Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	55.33957000	20.52780000
-4.29999957	0.00000000	55.33957000	20.52780000
-4.09999958	0.00000000	55.33957000	20.52780000
-3.89999959	0.00000000	55.33957000	20.52780000
-3.69999960	0.00000000	55.33957000	20.52780000
-3.49999962	0.00000000	55.33957000	20.52780000
-3.29999963	0.00000000	55.33957000	20.52780000
-3.09999964	0.00000000	55.33957000	20.52780000
-2.89999965	0.00000000	55.33957000	20.52780000
-2.69999966	0.00000000	55.33957000	20.52780000
-2.49999968	0.00000000	55.29650000	20.48474000
-2.29999969	0.00000000	54.96432000	20.15256000
-2.09999970	0.00000000	54.59522000	19.78346000
-1.89999971	0.00000000	54.96432000	20.10950000
-1.69999972	0.00000000	55.29650000	20.10950000
-1.49999973	0.00000000	55.33957000	19.78346000
-1.29999975	0.00000000	55.33957000	20.15256000
-1.09999976	0.00000000	55.33957000	20.48474000
-0.89999977	0.00000000	55.33957000	20.52780000
-0.69999978	0.00000000	55.33957000	20.52780000
-0.49999979	0.00000000	55.29650000	20.52780000
-0.29999981	0.31803640	54.96432000	20.52780000
-0.09999982	0.63668800	54.59522000	20.52780000
0.10000017	0.95533960	54.96432000	20.52780000
0.30000016	1.11466500	55.24729000	20.52780000
0.50000015	0.79601380	54.96432000	20.52780000
0.70000013	0.31803640	54.55216000	20.48474000
0.90000012	-0.63668800	54.58907000	20.15256000
1.10000011	-1.59264300	54.50910000	19.78346000
1.30000010	-2.38927200	54.58907000	20.15256000
1.50000009	-2.70792300	54.55216000	20.48474000
1.70000008	-2.38927200	54.96432000	20.52780000
1.90000006	-1.11466500	55.29650000	20.52780000
2.10000005	0.79601380	55.33957000	20.52780000
2.30000004	2.86724900	55.33957000	20.52780000
2.50000003	4.61921700	55.33957000	20.52780000
2.70000002	5.41584600	55.29650000	20.48474000
2.90000000	4.61921700	54.92125000	20.10950000
3.09999999	2.54859700	54.17691000	19.41437000
3.29999998	-0.63668800	53.85088000	19.41437000
3.49999997	-3.98191400	54.13385000	20.10950000
3.69999996	-6.69045300	54.54601000	20.48474000
3.89999994	-7.96444400	54.55216000	20.52780000
4.09999993	-7.16781500	54.96432000	20.52780000
4.29999992	-4.45989200	55.29650000	20.52780000
4.49999991	-0.47736220	55.29650000	20.52780000
4.69999990	3.82258900	54.96432000	20.52780000
4.89999989	7.48646600	54.55216000	20.48474000
5.09999987	9.39837600	54.54601000	20.15256000
5.29999986	8.76107300	54.13385000	19.74040000
5.49999985	6.21247500	53.80167000	19.73425000
5.69999984	1.91129400	53.75861000	19.32210000
5.89999983	-3.02657500	53.75861000	19.03912000
6.09999981	-7.00848900	53.80167000	19.36516000
6.29999980	-9.23905000	54.17691000	20.10950000
6.49999979	-9.07972400	54.92125000	20.48474000
6.69999978	-6.84916400	55.29650000	20.52780000
6.89999977	-2.86724900	55.29650000	20.52780000
7.09999975	1.59264300	54.92125000	20.52780000
7.29999974	5.25652100	54.22613000	20.52780000
7.49999973	7.48646600	54.17691000	20.48474000
7.69999972	7.64579200	54.54601000	20.10950000
7.89999971	5.89382400	54.50910000	19.36516000
8.09999970	3.02657500	54.54601000	19.03912000
8.29999968	-0.31803640	54.13385000	19.36516000
8.49999967	-3.18590100	53.85088000	20.10950000
8.69999966	-4.77854300	54.17691000	20.48474000
8.89999965	-5.25652100	54.87204000	20.52780000
9.09999964	-4.14124000	54.92125000	20.52780000
9.29999962	-2.38927200	54.55216000	20.52780000
9.49999961	-0.47736220	54.54601000	20.52780000
9.69999960	1.27399100	54.13385000	20.48474000
9.89999959	2.22994600	53.80167000	20.15256000
10.09999958	2.54859700	53.75861000	19.78346000
10.29999956	2.07062000	53.75861000	20.15256000
10.49999955	1.27399100	53.75861000	20.48474000
10.69999954	0.47736220	53.75861000	20.48474000
10.89999953	-0.31803640	53.75861000	20.10950000
11.09999952	-0.79601380	53.75861000	19.41437000
11.29999951	-0.95533960	53.80167000	19.41437000
11.49999949	-0.95533960	54.13385000	20.06029000
11.69999948	-0.63668800	54.50295000	20.06029000
11.89999947	-0.31803640	54.17691000	19.41437000
12.09999946	-0.15871060	54.17691000	19.41437000
12.29999945	-0.15871060	54.50295000	20.06029000
12.49999943	0.00000000	54.13385000	20.06029000
12.69999942	0.00000000	53.80167000	19.41437000
12.89999941	0.00000000	53.75861000	19.41437000
13.09999940	0.00000000	53.75861000	20.06029000
13.29999939	0.00000000	53.75861000	20.06029000
13.49999937	0.00000000	53.75861000	19.36516000
13.69999936	0.00000000	53.80167000	19.03912000
13.89999935	0.00000000	54.13385000	19.36516000
14.09999934	-0.15871060	54.50295000	20.10950000
14.29999933	-0.15871060	54.13385000	20.48474000
14.49999932	-0.15871060	53.80167000	20.52780000
14.69999930	0.00000000	53.75861000	20.52780000
14.89999929	0.00000000	53.75861000	20.52780000
15.09999928	0.00000000	53.75861000	20.52780000
15.29999927	0.00000000	53.75861000	20.52780000
15.49999926	0.00000000	53.75861000	20.48474000
15.69999924	0.00000000	53.75861000	20.15256000
15.89999923	0.00000000	53.75861000	19.78346000
16.09999922	0.00000000	53.75861000	20.15256000
16.29999921	0.00000000	53.75861000	20.48474000
16.49999920	-0.15871060	53.80167000	20.48474000
16.69999919	0.00000000	54.17691000	20.15256000
16.89999917	-0.15871060	54.92125000	19.78346000
17.09999916	0.00000000	55.33957000	20.15256000
17.29999915	0.00000000	55.75787000	20.48474000
17.49999914	0.00000000	56.45300000	20.52780000
17.69999913	0.00000000	56.45300000	20.48474000
17.89999911	0.00000000	55.71481000	20.15256000
18.09999910	0.00000000	54.92125000	19.78346000
18.29999909	0.00000000	53.66634000	20.10950000
18.49999908	0.00000000	51.80241000	20.06029000
18.69999907	0.00000000	49.90157000	19.36516000
18.89999905	0.00000000	49.15108000	18.98991000
19.09999904	0.00000000	49.52633000	18.98991000
19.29999903	0.00000000	51.10728000	19.36516000
19.49999902	0.00000000	53.85088000	20.06029000
19.69999901	0.00000000	57.33883000	20.10950000
19.89999900	0.00000000	61.19586000	19.74040000
20.09999898	0.00000000	64.27164000	19.77731000
20.29999897	0.00000000	65.76033000	19.74040000
20.49999896	0.00000000	64.92371000	20.15256000
20.69999895	0.00000000	61.01746000	20.43553000
20.89999894	0.00000000	54.82898000	20.10950000
21.09999892	0.00000000	47.43479000	19.41437000
21.29999891	0.00000000	40.12672000	19.36516000
21.49999890	0.00000000	34.81791000	19.69119000
21.69999889	0.00000000	33.70448000	19.32210000
21.89999888	0.00000000	37.61073000	18.98991000
22.09999886	0.00000000	45.80462000	18.94685000
22.29999885	0.00000000	57.43110000	18.94685000
22.49999884	0.00000000	70.13410000	18.94685000
22.69999883	0.00000000	80.46875000	18.94685000
22.89999882	0.00000000	85.48843000	19.03912000
23.09999881	0.00000000	83.49532000	19.78346000
23.29999879	0.00000000	74.93233000	21.26599000
23.49999878	0.00000000	60.51304000	22.01033000
23.69999877	0.00000000	42.77805000	22.10261000
23.89999876	0.00000000	25.84276000	22.10261000
24.09999875	0.00000000	14.35162000	22.05955000
24.29999873	0.00000000	11.69414000	21.64124000
24.49999872	0.00000000	19.09449000	20.47859000
24.69999871	0.00000000	35.28543000	18.90379000
24.89999870	0.00000000	56.54527000	16.99065000
25.09999869	0.00000000	77.81741000	15.08981000
25.29999867	0.00000000	94.83882000	14.34547000
25.49999866	0.00000000	103.59250000	14.62844000
25.69999865	0.00000000	101.21800000	15.54503000
25.89999864	0.00000000	87.30930000	17.55044000
26.09999863	0.00000000	65.34202000	21.77042000
26.29999862	0.00000000	40.59424000	26.28568000
26.49999860	0.00000000	18.58391000	29.44759000
26.69999859	0.00000000	4.29995100	30.97933000
26.89999858	0.00000000	1.23031500	30.51181000
27.09999857	0.00000000	10.11319000	27.35605000
27.29999856	0.00000000	29.00467000	21.54897000
27.49999854	0.00000000	53.29109000	14.21014000
27.69999853	0.00000000	76.93159000	6.86515700
27.89999852	0.00000000	95.12795000	1.15034400
28.09999851	0.00000000	104.37990000	-1.07652500
28.29999850	0.00000000	102.06080000	1.66092500
28.49999848	0.00000000	89.02558000	8.99975300
28.69999847	0.00000000	68.92839000	19.50049000
28.89999846	0.00000000	46.54281000	31.44069000
29.09999845	0.00000000	26.82087000	42.21825000
29.29999844	0.00000000	14.35162000	48.73277000
29.49999843	0.00000000	10.76525000	49.47096000
29.69999841	0.00000000	15.84030000	43.62082000
29.89999840	0.00000000	28.96161000	32.00664000
30.09999839	0.00000000	47.05954000	16.94759000
30.29999838	0.00000000	65.20669000	1.48253000
30.49999837	0.00000000	79.62598000	-10.78986000
30.69999835	0.00000000	87.81988000	-16.96604000
30.89999834	0.00000000	89.02558000	-14.97293000
31.09999833	0.00000000	83.21235000	-5.34571800
31.29999832	0.00000000	71.62278000	10.11934000
31.49999831	0.00000000	56.96973000	27.86663000
31.69999829	0.00000000	42.63656000	44.13140000
31.89999828	0.00000000	31.79133000	55.74557000
32.09999827	0.00000000	26.31028000	60.34695000
32.29999826	0.00000000	27.04847000	56.80979000
32.49999825	0.00000000	33.19390000	45.19562000
32.69999824	0.00000000	43.24557000	27.90969000
32.89999822	0.00000000	54.82898000	9.33193800
33.09999821	0.00000000	65.29897000	-6.51451700
33.29999820	0.00000000	72.65009000	-16.96604000
33.49999819	0.00000000	75.35064000	-19.29134000
33.69999818	0.00000000	72.69930000	-13.52731000
33.89999816	0.00000000	65.80955000	-1.16879900
34.09999815	0.00000000	56.92052000	15.41585000
34.29999814	0.00000000	48.03149000	32.00664000
34.49999813	0.00000000	41.10482000	45.24483000
34.69999812	0.00000000	37.98597000	52.95890000
34.89999810	0.00000000	39.10556000	53.70325000
35.09999809	0.00000000	43.71309000	46.77657000
35.29999808	0.00000000	50.59670000	34.09203000
35.49999807	0.00000000	57.52953000	19.03912000
35.69999806	0.00000000	62.55536000	4.77362200
35.89999805	0.00000000	64.87450000	-5.25959600
36.09999803	0.00000000	63.76107000	-8.79060000
36.29999802	0.00000000	59.94709000	-5.77017700
36.49999801	0.00000000	54.92125000	2.77436000
36.69999800	0.00000000	49.52633000	15.04675000
36.89999799	0.00000000	45.29404000	28.05733000
37.09999797	0.00000000	43.38090000	37.30315000
37.29999796	0.00000000	44.17446000	40.88336000
37.49999795	0.00000000	47.98843000	38.92716000
37.69999794	0.00000000	53.34030000	31.67446000
37.89999793	0.00000000	58.36614000	21.36442000
38.09999791	0.00000000	62.22318000	11.78642000
38.29999790	0.00000000	63.76107000	5.19192900
38.49999789	0.00000000	62.69069000	3.32800200
38.69999788	0.00000000	59.94709000	6.72367100
38.89999787	0.00000000	56.03469000	14.38853000
39.09999786	0.00000000	51.06422000	23.54823000
39.29999784	0.00000000	46.82579000	31.63140000
39.49999783	0.00000000	44.45127000	36.18971000
39.69999782	0.00000000	43.66388000	35.76525000
39.89999781	0.00000000	44.86958000	30.00738000
40.09999780	0.00000000	47.90231000	20.52780000
40.29999778	0.00000000	51.80241000	10.91289000
40.49999777	0.00000000	55.71481000	3.93700800
40.69999776	0.00000000	59.57185000	0.54749010
40.89999775	0.00000000	62.27239000	2.50369100
41.09999774	0.00000000	63.06594000	9.74409400
41.29999772	0.00000000	62.31545000	19.32210000
41.49999771	0.00000000	59.99015000	28.98007000
41.69999770	0.00000000	56.87746000	36.27584000
41.89999769	0.00000000	53.38336000	39.34547000
42.09999768	0.00000000	49.90157000	37.43848000
42.29999767	0.00000000	47.57013000	30.93627000
42.49999765	0.00000000	46.36442000	22.10261000
42.69999764	0.00000000	46.40748000	13.22589000
42.89999763	0.00000000	47.90231000	6.30536400
43.09999762	0.00000000	50.22145000	3.19266700
43.29999761	0.00000000	52.55290000	4.30610200
43.49999759	0.00000000	54.92125000	8.90747900
43.69999758	0.00000000	56.82825000	15.78494000
43.89999757	0.00000000	57.99089000	22.71161000
44.09999756	0.00000000	58.03395000	27.77436000
44.29999755	0.00000000	57.33883000	30.51181000
44.49999753	0.00000000	56.96358000	30.56102000
44.69999752	0.00000000	56.92052000	28.24188000
44.89999751	0.00000000	56.87746000	24.37869000
45.09999750	0.00000000	56.45300000	19.41437000
45.29999749	0.00000000	55.29650000	15.22515000
45.49999748	0.00000000	53.71555000	13.18282000
45.69999746	0.00000000	51.71013000	12.76452000
45.89999745	0.00000000	49.01575000	13.50886000
46.09999744	0.00000000	46.32135000	15.45891000
46.29999743	0.00000000	44.40821000	17.78420000
46.49999742	0.00000000	43.71309000	20.52780000
46.69999740	0.00000000	45.33710000	23.17298000
46.89999739	0.00000000	49.56939000	24.71087000
47.09999738	0.00000000	55.33957000	24.75394000
47.29999737	0.00000000	61.15280000	23.59129000
47.49999736	0.00000000	65.80955000	21.64124000
47.69999734	0.00000000	68.46087000	18.94685000
47.89999733	0.00000000	67.99950000	16.25246000
48.09999732	0.00000000	63.71801000	14.34547000
48.29999731	0.00000000	56.40993000	13.55807000
48.49999730	0.00000000	47.94537000	14.34547000
48.69999729	0.00000000	40.59424000	16.25246000
48.89999727	0.00000000	35.93750000	18.98991000
49.09999726	0.00000000	34.82406000	22.05955000
49.29999725	0.00000000	37.98597000	24.75394000
49.49999724	0.00000000	45.29404000	26.28568000
49.69999723	0.00000000	54.92125000	26.28568000
49.89999721	0.00000000	64.13631000	24.71087000
50.09999720	0.00000000	70.69389000	21.64124000
50.29999719	0.00000000	72.60703000	17.78420000
50.49999718	0.00000000	69.58046000	14.29626000
50.69999717	0.00000000	62.64764000	11.60187000
50.89999715	0.00000000	53.75861000	10.48843000
51.09999714	0.00000000	44.91880000	11.65108000
51.29999713	0.00000000	38.40428000	14.72072000
51.49999712	0.00000000	36.44808000	18.94685000
51.69999711	0.00000000	39.10556000	23.21604000
51.89999710	0.00000000	45.24483000	26.66092000
52.09999708	0.00000000	53.34030000	28.56176000
52.29999707	0.00000000	61.02362000	27.82357000
52.49999706	0.00000000	66.41855000	25.17224000
52.69999705	0.00000000	67.95644000	21.68430000
52.89999704	0.00000000	65.29897000	17.83341000
53.09999702	0.00000000	59.52879000	14.76378000
53.29999701	0.00000000	52.26993000	13.18282000
53.49999700	0.00000000	45.75541000	13.18282000
53.69999699	0.00000000	42.21825000	14.72072000
53.89999698	0.00000000	41.79995000	17.41511000
54.09999696	0.00000000	44.17446000	20.47859000
54.29999695	0.00000000	49.52633000	23.12992000
54.49999694	0.00000000	55.99163000	24.29257000
54.69999693	0.00000000	61.01746000	23.50517000
54.89999692	0.00000000	63.71801000	21.26599000
55.09999691	0.00000000	63.34276000	18.24557000
55.29999689	0.00000000	59.90403000	16.38164000
55.49999688	0.00000000	54.92125000	16.33858000
55.69999687	0.00000000	49.52633000	17.83341000
55.89999686	0.00000000	45.33710000	20.15256000
56.09999685	0.00000000	43.71309000	22.43479000
56.29999683	0.00000000	44.50049000	24.33563000
56.49999682	0.00000000	47.20103000	24.71087000
56.69999681	0.00000000	51.84547000	23.54823000
56.89999680	0.00000000	56.74212000	21.17372000
57.09999679	0.00000000	60.26698000	17.32283000
57.29999677	0.00000000	61.43578000	13.18282000
57.49999676	0.00000000	60.73450000	10.53765000
57.69999675	0.00000000	58.36614000	10.53765000
57.89999674	0.00000000	54.96432000	13.22589000
58.09999673	0.00000000	51.48252000	17.87647000
58.29999672	0.00000000	49.15108000	23.64050000
58.49999670	0.00000000	47.94537000	28.98007000
58.69999669	0.00000000	47.98843000	32.04970000
58.89999668	0.00000000	49.52633000	32.04970000
59.09999667	0.00000000	52.13459000	28.93701000
59.29999666	0.00000000	54.45374000	23.12992000
59.49999664	0.00000000	55.67175000	15.83415000
59.69999663	0.00000000	56.45300000	8.95669300
59.89999662	0.00000000	56.40993000	4.72440900
60.09999661	0.00000000	55.29650000	4.30610200
60.29999660	0.00000000	53.80167000	7.41879900
60.49999658	0.00000000	52.64517000	13.60113000
60.69999657	0.00000000	52.26993000	21.64124000
60.89999656	0.00000000	52.59596000	28.93701000
61.09999655	0.00000000	53.34030000	33.63066000
61.29999654	0.00000000	53.75861000	35.16240000
61.49999653	0.00000000	54.13385000	33.16314000
61.69999651	0.00000000	54.50295000	27.40526000
61.89999650	0.00000000	54.09079000	19.36516000
62.09999649	0.00000000	53.34030000	11.65108000
62.29999648	0.00000000	52.13459000	5.84399600
62.49999647	0.00000000	50.63976000	3.14960600
62.69999645	0.00000000	49.52633000	4.30610200
62.89999644	0.00000000	49.52633000	8.90747900
63.09999643	0.00000000	50.63976000	15.87721000
63.29999642	0.00000000	52.22071000	23.54823000
63.49999641	0.00000000	54.17691000	30.14272000
63.69999639	0.00000000	56.40993000	33.95669000
63.89999638	0.00000000	57.57259000	34.41191000
64.09999637	0.00000000	57.20349000	31.30536000
64.29999636	0.00000000	56.08390000	25.95964000
64.49999635	0.00000000	54.09079000	19.36516000
64.69999634	0.00000000	51.84547000	13.22589000
64.89999632	0.00000000	49.90157000	8.90747900
65.09999631	0.00000000	49.15108000	6.95743000
65.29999630	0.00000000	49.48326000	7.33267600
65.49999629	0.00000000	50.63976000	10.02707000
65.69999628	0.00000000	52.17765000	14.25320000
65.89999626	0.00000000	53.71555000	18.90379000
66.09999625	0.00000000	54.87204000	23.17298000
66.29999624	0.00000000	55.24729000	26.32874000
66.49999623	0.00000000	54.87204000	28.28494000
66.69999622	0.00000000	53.71555000	29.07234000
66.89999620	0.00000000	52.17765000	28.24188000
67.09999619	0.00000000	50.63976000	25.95964000
67.29999618	0.00000000	49.56939000	22.47785000
67.49999617	0.00000000	49.98769000	19.03297000
67.69999616	0.00000000	52.22071000	16.20325000
67.89999615	0.00000000	54.92125000	13.83489000
68.09999613	0.00000000	57.25270000	11.51575000
68.29999612	0.00000000	59.15354000	10.02707000
68.49999611	0.00000000	59.43651000	10.07013000
68.69999610	0.00000000	57.57259000	12.02018000
68.89999609	0.00000000	54.04158000	15.87721000
69.09999607	0.00000000	49.84621000	20.47859000
69.29999606	0.00000000	45.62008000	24.79700000
69.49999605	0.00000000	43.33784000	28.28494000
69.69999604	0.00000000	43.28863000	30.56102000
69.89999603	0.00000000	45.29404000	30.51181000
70.09999601	0.00000000	49.52633000	27.86663000
70.29999600	0.00000000	54.92125000	23.59129000
70.49999599	0.00000000	59.94709000	18.57160000
70.69999598	0.00000000	63.80413000	13.55807000
70.89999597	0.00000000	65.29897000	10.07013000
71.09999596	0.00000000	63.76107000	8.53838500
71.29999594	0.00000000	59.52879000	9.33193800
71.49999593	0.00000000	53.71555000	12.76452000
71.69999592	0.00000000	47.57013000	17.32283000
71.89999591	0.00000000	42.55044000	21.64124000
72.09999590	0.00000000	40.17593000	25.12918000
72.29999588	0.00000000	40.17593000	27.40526000
72.49999587	0.00000000	42.55044000	27.40526000
72.69999586	0.00000000	47.57013000	25.17224000
72.89999585	0.00000000	53.71555000	22.15182000
73.09999584	0.00000000	59.52879000	19.40822000
73.29999582	0.00000000	63.76107000	17.45817000
73.49999581	0.00000000	65.29897000	16.29552000
73.69999580	0.00000000	63.76107000	16.29552000
73.89999579	0.00000000	59.57185000	17.40895000
74.09999578	0.00000000	54.22613000	18.90379000
74.29999577	0.00000000	49.52633000	20.06029000
74.49999575	0.00000000	45.98917000	20.39247000
74.69999574	0.00000000	43.71309000	19.64198000
74.89999573	0.00000000	43.71309000	17.74114000
75.09999572	0.00000000	45.98917000	15.87721000
75.29999571	0.00000000	49.43405000	14.76378000
75.49999569	0.00000000	53.29109000	15.13902000
