Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-29.66289000	-7.89247000
-4.29999957	0.00000000	-29.29380000	-7.89247000
-4.09999958	0.00000000	-29.66289000	-7.89247000
-3.89999959	0.00000000	-29.99508000	-7.89247000
-3.69999960	0.00000000	-29.99508000	-7.89247000
-3.49999962	0.00000000	-29.61983000	-7.89247000
-3.29999963	0.00000000	-28.87549000	-7.89247000
-3.09999964	0.00000000	-28.50024000	-7.89247000
-2.89999965	0.00000000	-28.45718000	-7.89247000
-2.69999966	0.00000000	-28.45718000	-7.89247000
-2.49999968	0.00000000	-28.45718000	-7.93553100
-2.29999969	0.00000000	-28.45718000	-8.26771600
-2.09999970	0.00000000	-28.50024000	-8.63681000
-1.89999971	0.00000000	-28.87549000	-8.26771600
-1.69999972	0.00000000	-29.57062000	-7.93553100
-1.49999973	0.00000000	-29.57062000	-7.89247000
-1.29999975	0.00000000	-28.92470000	-7.89247000
-1.09999976	0.00000000	-28.87549000	-7.89247000
-0.89999977	0.00000000	-29.20152000	-7.89247000
-0.69999978	0.00000000	-28.83243000	-7.89247000
-0.49999979	0.00000000	-28.50024000	-7.89247000
-0.29999981	0.31803640	-28.45718000	-7.89247000
-0.09999982	0.63668800	-28.45718000	-7.89247000
0.10000017	0.95533960	-28.50024000	-7.89247000
0.30000016	1.11466500	-28.87549000	-7.89247000
0.50000015	0.79601380	-29.57062000	-7.93553100
0.70000013	0.15871060	-29.61983000	-8.26771600
0.90000012	-0.63668800	-29.20767000	-8.63681000
1.10000011	-1.59264300	-28.86934000	-8.26771600
1.30000010	-2.38927200	-28.13730000	-7.93553100
1.50000009	-2.86724900	-28.50024000	-7.89247000
1.70000008	-2.38927200	-29.15231000	-7.89247000
1.90000006	-1.11466500	-28.83243000	-7.89247000
2.10000005	0.79601380	-28.50024000	-7.89247000
2.30000004	2.86724900	-28.50024000	-7.89247000
2.50000003	4.61921700	-28.83243000	-7.89247000
2.70000002	5.41584600	-29.24459000	-7.93553100
2.90000000	4.61921700	-29.25074000	-8.31077700
3.09999999	2.54859700	-29.61983000	-9.05511800
3.29999998	-0.63668800	-29.61983000	-9.38115100
3.49999997	-3.98191400	-29.29380000	-9.05511800
3.69999996	-6.69045300	-29.61983000	-8.31077700
3.89999994	-7.96444400	-29.57062000	-7.93553100
4.09999993	-7.16781500	-28.87549000	-7.89247000
4.29999992	-4.45989200	-28.50024000	-7.89247000
4.49999991	-0.47736220	-28.45718000	-7.89247000
4.69999990	3.82258900	-28.45718000	-7.89247000
4.89999989	7.64579200	-28.45718000	-7.89247000
5.09999987	9.39837600	-28.45718000	-7.93553100
5.29999986	8.92039900	-28.50024000	-8.31077700
5.49999985	6.05315000	-28.83243000	-9.05511800
5.69999984	1.75196900	-29.24459000	-9.43036400
5.89999983	-3.02657500	-29.20767000	-9.43036400
6.09999981	-7.00848900	-29.24459000	-9.05511800
6.29999980	-9.23905000	-28.83243000	-8.31077700
6.49999979	-9.07972400	-28.50024000	-7.93553100
6.69999978	-6.69045300	-28.45718000	-7.89247000
6.89999977	-2.86724900	-28.45718000	-7.89247000
7.09999975	1.59264300	-28.45718000	-7.89247000
7.29999974	5.25652100	-28.45718000	-7.89247000
7.49999973	7.32714100	-28.45718000	-7.89247000
7.69999972	7.64579200	-28.45718000	-7.89247000
7.89999971	5.89382400	-28.45718000	-7.89247000
8.09999970	3.02657500	-28.50024000	-7.93553100
8.29999968	-0.31803640	-28.83243000	-8.26771600
8.49999967	-3.18590100	-29.20152000	-8.63681000
8.69999966	-4.77854300	-28.83243000	-8.26771600
8.89999965	-5.09719500	-28.50024000	-7.93553100
9.09999964	-4.14124000	-28.45718000	-7.89247000
9.29999962	-2.38927200	-28.45718000	-7.89247000
9.49999961	-0.47736220	-28.45718000	-7.89247000
9.69999960	1.27399100	-28.45718000	-7.89247000
9.89999959	2.22994600	-28.45718000	-7.89247000
10.09999958	2.54859700	-28.45718000	-7.89247000
10.29999956	2.07062000	-28.45718000	-7.89247000
10.49999955	1.27399100	-28.45718000	-7.89247000
10.69999954	0.47736220	-28.50024000	-7.89247000
10.89999953	-0.31803640	-28.83243000	-7.89247000
11.09999952	-0.79601380	-29.20152000	-7.89247000
11.29999951	-0.95533960	-28.83243000	-7.89247000
11.49999949	-0.95533960	-28.50024000	-7.89247000
11.69999948	-0.63668800	-28.45718000	-7.89247000
11.89999947	-0.31803640	-28.45718000	-7.89247000
12.09999946	-0.15871060	-28.45718000	-7.89247000
12.29999945	-0.15871060	-28.45718000	-7.89247000
12.49999943	0.00000000	-28.45718000	-7.89247000
12.69999942	0.00000000	-28.45718000	-7.89247000
12.89999941	0.00000000	-28.45718000	-7.89247000
13.09999940	0.00000000	-28.45718000	-7.89247000
13.29999939	0.00000000	-28.45718000	-7.89247000
13.49999937	0.00000000	-28.45718000	-7.89247000
13.69999936	0.00000000	-28.45718000	-7.89247000
13.89999935	0.00000000	-28.45718000	-7.89247000
14.09999934	-0.15871060	-28.45718000	-7.89247000
14.29999933	-0.15871060	-28.45718000	-7.89247000
14.49999932	-0.15871060	-28.45718000	-7.89247000
14.69999930	0.00000000	-28.45718000	-7.89247000
14.89999929	0.00000000	-28.45718000	-7.89247000
15.09999928	0.00000000	-28.45718000	-7.89247000
15.29999927	0.00000000	-28.50024000	-7.89247000
15.49999926	0.00000000	-28.87549000	-7.89247000
15.69999924	0.00000000	-29.57062000	-7.89247000
15.89999923	0.00000000	-29.57062000	-7.89247000
16.09999922	0.00000000	-28.87549000	-7.89247000
16.29999921	-0.15871060	-28.50024000	-7.89247000
16.49999920	0.00000000	-28.45718000	-7.89247000
16.69999919	-0.15871060	-28.45718000	-7.89247000
16.89999917	0.00000000	-28.41412000	-7.89247000
17.09999916	0.00000000	-28.03888000	-7.89247000
17.29999915	0.00000000	-27.29453000	-7.89247000
17.49999914	0.00000000	-26.91929000	-7.89247000
17.69999913	0.00000000	-26.91929000	-7.89247000
17.89999911	0.00000000	-27.34375000	-7.89247000
18.09999910	0.00000000	-28.50024000	-7.89247000
18.29999909	0.00000000	-30.03814000	-7.89247000
18.49999908	0.00000000	-31.57603000	-7.89247000
18.69999907	0.00000000	-32.78174000	-7.89247000
18.89999905	0.00000000	-33.53223000	-7.89247000
19.09999904	0.00000000	-33.85211000	-7.89247000
19.29999903	0.00000000	-32.60334000	-7.89247000
19.49999902	0.00000000	-29.52756000	-7.89247000
19.69999901	0.00000000	-25.29527000	-7.89247000
19.89999900	0.00000000	-21.06299000	-7.89247000
20.09999898	0.00000000	-17.98720000	-7.89247000
20.29999897	0.00000000	-16.83071000	-7.89247000
20.49999896	0.00000000	-18.07948000	-7.89247000
20.69999895	0.00000000	-21.99188000	-7.89247000
20.89999894	0.00000000	-28.59252000	-7.89247000
21.09999892	0.00000000	-36.27584000	-7.89247000
21.29999891	0.00000000	-43.25172000	-7.89247000
21.49999890	0.00000000	-47.85925000	-7.89247000
21.69999889	0.00000000	-48.93578000	-7.89247000
21.89999888	0.00000000	-45.34940000	-7.89247000
22.09999886	0.00000000	-36.79257000	-7.89247000
22.29999885	0.00000000	-24.83391000	-7.89247000
22.49999884	0.00000000	-12.08784000	-7.89247000
22.69999883	0.00000000	-1.71013800	-7.89247000
22.89999882	0.00000000	3.64173200	-7.89247000
23.09999881	0.00000000	1.96850400	-7.84940900
23.29999879	0.00000000	-7.33882900	-7.47416300
23.49999878	0.00000000	-22.77928000	-6.72982200
23.69999877	0.00000000	-40.55733000	-6.35457700
23.89999876	0.00000000	-56.79134000	-6.31151500
24.09999875	0.00000000	-67.96260000	-6.35457700
24.29999873	0.00000000	-70.89690000	-6.77903500
24.49999872	0.00000000	-63.91486000	-7.93553100
24.69999871	0.00000000	-47.68085000	-9.47342500
24.89999870	0.00000000	-26.41486000	-11.04823000
25.09999869	0.00000000	-4.40452700	-12.53691000
25.29999867	0.00000000	13.26895000	-13.32431000
25.49999866	0.00000000	21.37057000	-12.91215000
25.69999865	0.00000000	18.29478000	-11.74951000
25.89999864	0.00000000	4.71210600	-9.33809000
26.09999863	0.00000000	-16.92298000	-5.85014700
26.29999862	0.00000000	-41.62770000	-1.62401600
26.49999860	0.00000000	-63.63803000	2.18380900
26.69999859	0.00000000	-77.91584000	4.04773600
26.89999858	0.00000000	-80.99163000	3.29724400
27.09999857	0.00000000	-72.10260000	-0.27066930
27.29999856	0.00000000	-53.21112000	-6.08390700
27.49999854	0.00000000	-28.92470000	-13.83489000
27.69999853	0.00000000	-5.33341500	-21.46284000
27.89999852	0.00000000	12.48154000	-26.89468000
28.09999851	0.00000000	20.99532000	-28.75861000
28.29999850	0.00000000	18.34400000	-26.34104000
28.49999848	0.00000000	5.64099400	-18.95300000
28.69999847	0.00000000	-13.71186000	-7.80634800
28.89999846	0.00000000	-35.72219000	4.18307100
29.09999845	0.00000000	-55.44414000	14.59153000
29.29999844	0.00000000	-68.24556000	21.09375000
29.49999843	0.00000000	-72.19488000	21.46899000
29.69999841	0.00000000	-66.79995000	15.61270000
29.89999840	0.00000000	-53.67864000	4.32455700
30.09999839	0.00000000	-35.94980000	-11.09744000
30.29999838	0.00000000	-17.71653000	-26.85162000
30.49999837	0.00000000	-3.00196800	-38.84104000
30.69999835	0.00000000	5.96087600	-44.64198000
30.89999834	0.00000000	7.12967500	-43.01796000
31.09999833	0.00000000	1.03346500	-33.72293000
31.29999832	0.00000000	-10.59301000	-18.30093000
31.49999831	0.00000000	-25.25221000	-0.51058070
31.69999829	0.00000000	-39.57923000	16.12328000
31.89999828	0.00000000	-50.42446000	28.43258000
32.09999827	0.00000000	-55.90551000	33.03395000
32.29999826	0.00000000	-55.16732000	28.80782000
32.49999825	0.00000000	-49.02190000	16.86762000
32.69999824	0.00000000	-38.92716000	-0.13533460
32.89999822	0.00000000	-27.01156000	-18.30093000
33.09999821	0.00000000	-16.17864000	-34.19045000
33.29999820	0.00000000	-9.19660400	-44.59892000
33.49999819	0.00000000	-6.82824800	-47.29330000
33.69999818	0.00000000	-9.52263600	-41.52928000
33.89999816	0.00000000	-16.40625000	-28.80167000
34.09999815	0.00000000	-25.25221000	-12.21087000
34.29999814	0.00000000	-33.80905000	4.78592500
34.49999813	0.00000000	-40.37893000	18.31324000
34.69999812	0.00000000	-43.81766000	25.73819000
34.89999810	0.00000000	-42.69808000	26.11343000
35.09999809	0.00000000	-37.77067000	19.51279000
35.29999808	0.00000000	-31.24384000	6.82824800
35.49999807	0.00000000	-24.64321000	-8.54453700
35.69999806	0.00000000	-19.66043000	-22.48400000
35.89999805	0.00000000	-17.29208000	-32.52337000
36.09999803	0.00000000	-18.07948000	-36.37426000
36.29999802	0.00000000	-21.52436000	-32.94168000
36.49999801	0.00000000	-26.91929000	-23.78199000
36.69999800	0.00000000	-32.64640000	-11.47269000
36.89999799	0.00000000	-36.88484000	0.46751960
37.09999797	0.00000000	-38.42273000	9.38730200
37.29999796	0.00000000	-36.92790000	13.57037000
37.49999795	0.00000000	-33.11393000	11.66339000
37.69999794	0.00000000	-28.45718000	4.04773600
37.89999793	0.00000000	-23.80659000	-6.22539300
38.09999791	0.00000000	-19.99262000	-15.88336000
38.29999790	0.00000000	-18.41166000	-22.39788000
38.49999789	0.00000000	-19.14985000	-24.34178000
38.69999788	0.00000000	-21.48130000	-20.85999000
38.89999787	0.00000000	-25.38755000	-13.23819000
39.09999786	0.00000000	-29.99508000	-3.66633800
39.29999784	0.00000000	-34.23351000	4.69365100
39.49999783	0.00000000	-36.92790000	8.92593500
39.69999782	0.00000000	-37.39542000	7.81250000
39.89999781	0.00000000	-36.23277000	2.04847400
40.09999780	0.00000000	-33.85827000	-6.77903500
40.29999778	0.00000000	-29.99508000	-16.35089000
40.49999777	0.00000000	-25.76279000	-23.64665000
40.69999776	0.00000000	-22.26870000	-26.71629000
40.89999775	0.00000000	-19.90034000	-24.76009000
41.09999774	0.00000000	-19.14985000	-17.83957000
41.29999772	0.00000000	-19.85728000	-7.89247000
41.49999771	0.00000000	-21.85039000	2.09153500
41.69999770	0.00000000	-24.55093000	9.38730200
41.89999769	0.00000000	-28.08194000	12.12475000
42.09999768	0.00000000	-31.53297000	9.80561000
42.29999767	0.00000000	-34.27657000	3.29724400
42.49999765	0.00000000	-35.81446000	-5.89320800
42.69999764	0.00000000	-35.81446000	-14.72072000
42.89999763	0.00000000	-34.27657000	-20.95226000
43.09999762	0.00000000	-31.61909000	-23.68971000
43.29999761	0.00000000	-28.92470000	-22.53322000
43.49999759	0.00000000	-26.91929000	-17.97490000
43.69999758	0.00000000	-25.33834000	-11.42347000
43.89999757	0.00000000	-24.18184000	-4.87204700
44.09999756	0.00000000	-23.80659000	0.55979330
44.29999755	0.00000000	-24.13263000	3.62942900
44.49999753	0.00000000	-24.87697000	3.67249000
44.69999752	0.00000000	-25.25221000	1.02116100
44.89999751	0.00000000	-25.29527000	-3.15575800
45.09999750	0.00000000	-25.33834000	-7.43110200
45.29999749	0.00000000	-25.80585000	-10.96211000
45.49999748	0.00000000	-27.34375000	-13.65650000
45.69999746	0.00000000	-29.66289000	-14.76993000
45.89999745	0.00000000	-32.03740000	-13.69956000
46.09999744	0.00000000	-34.73794000	-11.42347000
46.29999743	0.00000000	-36.97712000	-9.05511800
46.49999742	0.00000000	-37.30315000	-6.31151500
46.69999740	0.00000000	-35.39001000	-3.66633800
46.89999739	0.00000000	-31.44069000	-2.12844500
47.09999738	0.00000000	-26.03961000	-2.08538400
47.29999737	0.00000000	-19.85728000	-3.24803100
47.49999736	0.00000000	-14.91757000	-5.19808000
47.69999734	0.00000000	-12.54921000	-7.89247000
47.89999733	0.00000000	-13.37967000	-10.58686000
48.09999732	0.00000000	-17.29208000	-12.49385000
48.29999731	0.00000000	-24.26796000	-13.28125000
48.49999730	0.00000000	-32.73868000	-12.49385000
48.69999729	0.00000000	-40.42199000	-10.58686000
48.89999727	0.00000000	-45.44168000	-7.84940900
49.09999726	0.00000000	-46.19217000	-4.77977300
49.29999725	0.00000000	-42.69808000	-2.08538400
49.49999724	0.00000000	-35.34695000	-0.55364170
49.69999723	0.00000000	-25.76279000	-0.55364170
49.89999721	0.00000000	-16.87377000	-2.12844500
50.09999720	0.00000000	-10.72835000	-5.24729300
50.29999719	0.00000000	-8.78444900	-9.43036400
50.49999718	0.00000000	-11.84793000	-13.28125000
50.69999717	0.00000000	-18.41166000	-15.60654000
50.89999715	0.00000000	-27.29453000	-16.39395000
51.09999714	0.00000000	-36.46653000	-15.18824000
51.29999713	0.00000000	-42.65502000	-12.11860000
51.49999712	0.00000000	-44.65428000	-7.89247000
51.69999711	0.00000000	-42.69808000	-3.66633800
51.89999710	0.00000000	-36.88484000	-0.55364170
52.09999708	0.00000000	-28.50640000	0.97810030
52.29999707	0.00000000	-20.45399000	0.55979330
52.49999706	0.00000000	-15.38509000	-2.08538400
52.69999705	0.00000000	-13.80413000	-5.93626900
52.89999704	0.00000000	-15.76033000	-9.79945900
53.09999702	0.00000000	-21.14911000	-13.23819000
53.29999701	0.00000000	-28.41412000	-14.76993000
53.49999700	0.00000000	-35.30389000	-14.07480000
53.69999699	0.00000000	-39.53617000	-12.16781000
53.89999698	0.00000000	-39.95448000	-9.42421200
54.09999696	0.00000000	-36.92790000	-6.40378900
54.29999695	0.00000000	-31.53297000	-4.12770700
54.49999694	0.00000000	-25.38755000	-3.70939900
54.69999693	0.00000000	-19.99262000	-4.82283400
54.89999692	0.00000000	-16.96604000	-6.72982200
55.09999691	0.00000000	-17.29208000	-9.00590400
55.29999689	0.00000000	-20.73080000	-10.49459000
55.49999688	0.00000000	-25.71358000	-10.53765000
55.69999687	0.00000000	-31.15772000	-9.38115100
55.89999686	0.00000000	-35.72219000	-7.47416300
56.09999685	0.00000000	-37.99828000	-5.15501900
56.29999683	0.00000000	-36.88484000	-3.29109200
56.49999682	0.00000000	-33.11393000	-2.50369100
56.69999681	0.00000000	-28.50024000	-3.37721400
56.89999680	0.00000000	-24.22490000	-6.03469500
57.09999679	0.00000000	-21.10605000	-10.25467000
57.29999677	0.00000000	-19.56816000	-14.03174000
57.49999676	0.00000000	-19.99262000	-16.35089000
57.69999675	0.00000000	-22.64394000	-16.30167000
57.89999674	0.00000000	-26.45792000	-13.61343000
58.09999673	0.00000000	-29.90280000	-9.00590400
58.29999672	0.00000000	-32.27116000	-3.57406500
58.49999670	0.00000000	-33.06471000	1.39640700
58.69999669	0.00000000	-32.64640000	4.82898600
58.89999668	0.00000000	-30.78248000	5.16117100
59.09999667	0.00000000	-28.13730000	2.09153500
59.29999666	0.00000000	-26.54404000	-3.70939900
59.49999664	0.00000000	-25.33834000	-11.00517000
59.69999663	0.00000000	-24.60015000	-17.88263000
59.89999662	0.00000000	-24.96309000	-22.10876000
60.09999661	0.00000000	-25.71358000	-22.53322000
60.29999660	0.00000000	-26.87623000	-19.42052000
60.49999658	0.00000000	-27.98966000	-13.23819000
60.69999657	0.00000000	-28.41412000	-5.15501900
60.89999656	0.00000000	-28.41412000	2.51599400
61.09999655	0.00000000	-27.98966000	7.89862200
61.29999654	0.00000000	-26.87623000	9.43036400
61.49999653	0.00000000	-25.76279000	6.74212600
61.69999651	0.00000000	-25.43061000	0.60285430
61.89999650	0.00000000	-26.13189000	-7.47416300
62.09999649	0.00000000	-27.66363000	-15.18824000
62.29999648	0.00000000	-28.83243000	-20.99532000
62.49999647	0.00000000	-30.03814000	-23.68971000
62.69999645	0.00000000	-31.10851000	-22.53322000
62.89999644	0.00000000	-31.10851000	-17.92569000
63.09999643	0.00000000	-29.94586000	-10.96211000
63.29999642	0.00000000	-28.03888000	-3.29109200
63.49999641	0.00000000	-25.71358000	3.29724400
63.69999639	0.00000000	-23.84965000	7.11737200
63.89999638	0.00000000	-23.01919000	7.57258800
64.09999637	0.00000000	-23.38214000	4.46604300
64.29999636	0.00000000	-24.18184000	-0.87967510
64.49999635	0.00000000	-25.76279000	-7.47416300
64.69999634	0.00000000	-28.03888000	-13.61343000
64.89999632	0.00000000	-29.94586000	-17.93184000
65.09999631	0.00000000	-31.15157000	-19.88189000
65.29999630	0.00000000	-31.48376000	-19.50664000
65.49999629	0.00000000	-30.73326000	-16.76919000
65.69999628	0.00000000	-28.83243000	-12.21087000
65.89999626	0.00000000	-26.91929000	-7.14812900
66.09999625	0.00000000	-25.38755000	-2.91584600
66.29999624	0.00000000	-24.64321000	0.27682080
66.49999623	0.00000000	-25.38755000	1.81471400
66.69999622	0.00000000	-26.87623000	2.26993100
66.89999620	0.00000000	-28.45718000	1.39640700
67.09999619	0.00000000	-29.94586000	-0.83661410
67.29999618	0.00000000	-30.69020000	-3.98622000
67.49999617	0.00000000	-29.90280000	-7.10506800
67.69999616	0.00000000	-28.03888000	-10.62992000
67.89999615	0.00000000	-25.67052000	-13.69956000
68.09999613	0.00000000	-23.38214000	-15.69882000
68.29999612	0.00000000	-21.48130000	-16.81225000
68.49999611	0.00000000	-21.19833000	-16.39395000
68.69999610	0.00000000	-23.06225000	-14.07480000
68.89999609	0.00000000	-26.54404000	-10.58686000
69.09999607	0.00000000	-30.41338000	-6.31151500
69.29999606	0.00000000	-34.27657000	-2.04232300
69.49999605	0.00000000	-36.88484000	1.44562000
69.69999604	0.00000000	-36.88484000	3.71555100
69.89999603	0.00000000	-34.23351000	3.71555100
