Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	33.20005000	11.00517000
-4.39999957	0.00000000	33.20005000	10.67298000
-4.19999958	0.00000000	33.20005000	10.26698000
-3.99999959	0.00000000	33.20005000	10.25467000
-3.79999960	0.00000000	33.20005000	9.84867000
-3.59999962	0.00000000	33.20005000	9.51648500
-3.39999963	0.00000000	33.20005000	9.51648500
-3.19999964	0.00000000	33.20005000	9.89173200
-2.99999965	0.00000000	33.20005000	10.58686000
-2.79999966	0.00000000	33.20005000	10.62992000
-2.59999968	0.00000000	33.20005000	10.26698000
-2.39999969	0.00000000	33.20005000	10.25467000
-2.19999970	0.00000000	33.20005000	9.84867000
-1.99999971	0.00000000	33.20005000	9.51648500
-1.79999972	0.00000000	33.24311000	9.47342500
-1.59999973	0.00000000	33.57529000	9.47342500
-1.39999975	0.00000000	33.94439000	9.47342500
-1.19999976	0.00000000	33.57529000	9.51648500
-0.99999977	0.00000000	33.24311000	9.89173200
-0.79999978	0.00000000	33.20005000	10.62992000
-0.59999979	0.00000000	33.20005000	11.00517000
-0.39999981	0.00000000	33.20005000	11.04823000
-0.19999982	0.47736220	33.20005000	11.04823000
0.00000017	0.79601380	33.20005000	11.04823000
0.20000016	1.11466500	33.20005000	11.00517000
0.40000015	0.95533960	33.20005000	10.67298000
0.60000013	0.63668800	33.20005000	10.31004000
0.80000012	0.00000000	33.20005000	10.67298000
1.00000011	-0.95533960	33.20005000	11.00517000
1.20000010	-1.91129400	33.20005000	11.04823000
1.40000009	-2.70792300	33.20005000	11.04823000
1.60000008	-2.70792300	33.20005000	11.04823000
1.80000006	-2.07062000	33.20005000	11.04823000
2.00000005	-0.47736220	33.20005000	11.04823000
2.20000004	1.43331700	33.24311000	11.04823000
2.40000003	3.50393700	33.57529000	11.04823000
2.60000002	4.93786900	33.94439000	11.00517000
2.80000000	5.25652100	33.57529000	10.62992000
2.99999999	4.14124000	33.24311000	9.89173200
3.19999998	1.75196900	33.20005000	9.51648500
3.39999997	-1.59264300	33.20005000	9.51648500
3.59999996	-4.93786900	33.24311000	9.89173200
3.79999994	-7.32714100	33.57529000	10.62992000
3.99999993	-7.96444400	33.98745000	11.00517000
4.19999992	-6.69045300	33.95054000	11.04823000
4.39999991	-3.50393700	33.98745000	11.04823000
4.59999990	0.79601380	33.57529000	11.04823000
4.79999989	5.25652100	33.24311000	11.04823000
4.99999987	8.28309500	33.20005000	11.04823000
5.19999986	9.39837600	33.15699000	11.00517000
5.39999985	8.28309500	32.82480000	10.62992000
5.59999984	4.93786900	32.45571000	9.89173200
5.79999983	0.31803640	32.82480000	9.51648500
5.99999981	-4.45989200	33.15699000	9.51648500
6.19999980	-7.96444400	33.20005000	9.89173200
6.39999979	-9.55770200	33.20005000	10.62992000
6.59999978	-8.60174700	33.20005000	11.00517000
6.79999977	-5.57517200	33.20005000	11.00517000
6.99999975	-1.43331700	33.20005000	10.67298000
7.19999974	2.70792300	33.20005000	10.31004000
7.39999973	6.05315000	33.24311000	10.67298000
7.59999972	7.64579200	33.57529000	10.95595000
7.79999971	7.32714100	33.94439000	10.62992000
7.99999970	5.09719500	33.57529000	9.89173200
8.19999968	2.07062000	33.24311000	9.51648500
8.39999967	-1.27399100	33.20005000	9.51648500
8.59999966	-3.82258900	33.20005000	9.84867000
8.79999965	-5.09719500	33.20005000	10.25467000
8.99999964	-4.93786900	33.20005000	10.26698000
9.19999962	-3.82258900	33.20005000	10.67298000
9.39999961	-1.75196900	33.20005000	11.00517000
9.59999960	0.15871060	33.20005000	11.04823000
9.79999959	1.59264300	33.20005000	11.00517000
9.99999958	2.38927200	33.20005000	10.67298000
10.19999956	2.54859700	33.20005000	10.26698000
10.39999955	1.91129400	33.20005000	10.30389000
10.59999954	0.95533960	33.20005000	10.21776000
10.79999953	0.15871060	33.20005000	10.25467000
10.99999952	-0.47736220	33.24311000	9.89173200
11.19999951	-0.79601380	33.57529000	9.93479300
11.39999949	-0.95533960	33.94439000	10.62992000
11.59999948	-0.95533960	33.57529000	10.95595000
11.79999947	-0.63668800	33.24311000	10.67298000
11.99999946	-0.31803640	33.20005000	10.26698000
12.19999945	-0.15871060	33.20005000	10.30389000
12.39999943	-0.15871060	33.20005000	10.26698000
12.59999942	0.00000000	33.20005000	10.67298000
12.79999941	0.00000000	33.20005000	11.00517000
12.99999940	0.00000000	33.20005000	11.04823000
13.19999939	0.15871060	33.20005000	11.00517000
13.39999937	0.00000000	33.20005000	10.67298000
13.59999936	0.00000000	33.20005000	10.31004000
13.79999935	0.00000000	33.15699000	10.67298000
13.99999934	-0.15871060	32.82480000	10.95595000
14.19999933	-0.15871060	32.45571000	10.67298000
14.39999932	-0.15871060	32.82480000	10.31004000
14.59999930	0.00000000	33.15699000	10.67298000
14.79999929	0.00000000	33.20005000	11.00517000
14.99999928	0.00000000	33.20005000	11.04823000
15.19999927	0.00000000	33.20005000	11.04823000
15.39999926	0.00000000	33.20005000	11.04823000
15.59999924	0.00000000	33.20005000	11.00517000
15.79999923	0.00000000	33.20005000	10.62992000
15.99999922	0.00000000	33.20005000	9.89173200
16.19999921	0.00000000	33.20005000	9.51648500
16.39999920	-0.15871060	33.20005000	9.47342500
16.59999919	-0.15871060	33.24311000	9.51648500
16.79999917	0.00000000	33.61835000	9.89173200
16.99999916	0.00000000	34.36884000	10.58686000
17.19999915	0.00000000	34.74409000	10.62992000
17.39999914	0.00000000	34.78716000	10.31004000
17.59999913	0.00000000	34.78716000	10.67298000
17.79999911	0.00000000	34.74409000	11.00517000
17.99999910	0.00000000	34.31963000	11.04823000
18.19999909	0.00000000	33.15699000	11.04823000
18.39999908	0.00000000	31.61909000	11.04823000
18.59999907	0.00000000	30.03814000	11.04823000
18.79999905	0.00000000	28.54946000	11.04823000
18.99999904	0.00000000	27.80512000	11.04823000
19.19999903	0.00000000	28.59252000	11.04823000
19.39999902	0.00000000	30.50566000	11.04823000
19.59999901	0.00000000	33.29232000	11.04823000
19.79999900	0.00000000	36.78642000	11.04823000
19.99999898	0.00000000	40.64345000	11.04823000
20.19999897	0.00000000	43.67618000	11.00517000
20.39999896	0.00000000	44.74655000	10.62992000
20.59999895	0.00000000	42.79035000	9.93479300
20.79999894	0.00000000	37.77067000	9.93479300
20.99999892	0.00000000	31.15772000	10.58686000
21.19999891	0.00000000	23.75738000	10.58686000
21.39999890	0.00000000	16.87377000	9.89173200
21.59999889	0.00000000	12.72761000	9.51648500
21.79999888	0.00000000	13.15207000	9.47342500
21.99999886	0.00000000	18.63312000	9.51648500
22.19999885	0.00000000	28.31570000	9.84867000
22.39999884	0.00000000	40.69267000	10.21161000
22.59999883	0.00000000	52.65133000	9.89173200
22.79999882	0.00000000	61.49114000	9.93479300
22.99999881	0.00000000	64.88680000	10.62992000
23.19999879	0.00000000	60.93750000	11.00517000
23.39999878	0.00000000	50.04921000	11.04823000
23.59999877	0.00000000	33.80905000	11.09129000
23.79999876	0.00000000	15.71112000	11.46653000
23.99999875	0.00000000	0.63976370	12.21087000
24.19999873	0.00000000	-8.20620100	12.53691000
24.39999872	0.00000000	-8.43380800	12.11860000
24.59999871	0.00000000	1.65477300	10.58686000
24.79999870	0.00000000	20.12795000	8.31077700
24.99999869	0.00000000	42.18134000	6.40378900
25.19999867	0.00000000	63.07209000	5.19808000
25.39999866	0.00000000	78.42642000	4.82898600
25.59999865	0.00000000	83.77830000	5.24729300
25.79999864	0.00000000	77.22071000	6.86515700
25.99999863	0.00000000	60.60531000	9.93479300
26.19999862	0.00000000	37.39542000	13.83489000
26.39999860	0.00000000	12.68455000	17.64887000
26.59999859	0.00000000	-7.73868000	20.75541000
26.79999858	0.00000000	-18.94685000	21.83194000
26.99999857	0.00000000	-18.15945000	20.62008000
27.19999856	0.00000000	-5.82554100	16.30167000
27.39999854	0.00000000	15.38509000	9.38115100
27.59999853	0.00000000	40.08981000	1.66707700
27.79999852	0.00000000	62.51845000	-5.29650500
27.99999851	0.00000000	78.00812000	-9.84867000
28.19999850	0.00000000	83.08316000	-10.59301000
28.39999848	0.00000000	77.31299000	-6.64985200
28.59999847	0.00000000	62.23548000	1.52559000
28.79999846	0.00000000	41.01870000	13.09670000
28.99999845	0.00000000	19.00837000	25.39985000
29.19999844	0.00000000	1.19340500	35.02707000
29.39999843	0.00000000	-8.94438800	40.04060000
29.59999841	0.00000000	-9.78715500	38.79183000
29.79999840	0.00000000	-2.06077700	31.07775000
29.99999839	0.00000000	12.64149000	18.25787000
30.19999838	0.00000000	31.10851000	2.78051200
30.39999837	0.00000000	48.55437000	-12.59227000
30.59999835	0.00000000	61.40501000	-23.74508000
30.79999834	0.00000000	68.00565000	-27.55905000
30.99999833	0.00000000	66.89222000	-23.32062000
31.19999832	0.00000000	58.79675000	-11.30044000
31.39999831	0.00000000	46.03838000	5.62253900
31.59999829	0.00000000	30.96703000	23.78199000
31.79999828	0.00000000	17.42741000	38.88410000
31.99999827	0.00000000	8.07701800	48.17913000
32.19999826	0.00000000	4.21998000	50.07997000
32.39999825	0.00000000	6.87130900	43.48548000
32.59999824	0.00000000	14.96063000	30.00738000
32.79999822	0.00000000	26.13804000	12.58612000
32.99999821	0.00000000	38.13361000	-5.20423200
33.19999820	0.00000000	47.81619000	-19.84498000
33.39999819	0.00000000	53.67864000	-27.97121000
33.59999818	0.00000000	54.79207000	-27.60211000
33.79999816	0.00000000	50.60285000	-19.55585000
33.99999815	0.00000000	42.55659000	-5.62869100
34.19999814	0.00000000	33.29232000	10.96211000
34.39999813	0.00000000	24.77854000	26.85162000
34.59999812	0.00000000	19.00837000	38.84104000
34.79999810	0.00000000	17.38435000	44.64198000
34.99999809	0.00000000	19.66043000	43.06717000
35.19999808	0.00000000	24.68627000	34.23351000
35.39999807	0.00000000	31.61909000	20.39247000
35.59999806	0.00000000	38.50886000	5.33341500
35.79999805	0.00000000	43.11638000	-7.81250000
35.99999803	0.00000000	44.32209000	-16.31397000
36.19999802	0.00000000	42.04601000	-18.22096000
36.39999801	0.00000000	37.48154000	-13.24434000
36.59999800	0.00000000	32.03740000	-2.51599400
36.79999799	0.00000000	27.05462000	10.49459000
36.99999797	0.00000000	23.61589000	22.06570000
37.19999796	0.00000000	23.19759000	29.45374000
37.39999795	0.00000000	25.47367000	31.40379000
37.59999794	0.00000000	29.34301000	27.92200000
37.79999793	0.00000000	34.36884000	19.50664000
37.99999791	0.00000000	38.93332000	8.82135800
38.19999790	0.00000000	41.71998000	-0.38139760
38.39999789	0.00000000	42.46432000	-5.76402500
38.59999788	0.00000000	41.34473000	-5.76402500
38.79999787	0.00000000	38.18897000	-0.46751960
38.99999786	0.00000000	33.94439000	7.94168200
39.19999784	0.00000000	28.96776000	16.81225000
39.39999783	0.00000000	25.11073000	24.06496000
39.59999782	0.00000000	23.51747000	27.45448000
39.79999781	0.00000000	23.48056000	25.13533000
39.99999780	0.00000000	25.43061000	17.92569000
40.19999778	0.00000000	28.50024000	8.31077700
40.39999777	0.00000000	32.03740000	-0.88582670
40.59999776	0.00000000	35.94980000	-7.38804100
40.79999775	0.00000000	39.39468000	-8.92593500
40.99999774	0.00000000	41.71998000	-5.11811000
41.19999772	0.00000000	42.13828000	2.59596400
41.39999771	0.00000000	40.97564000	12.58612000
41.59999770	0.00000000	38.64419000	22.15797000
41.79999769	0.00000000	35.11319000	28.29109000
41.99999768	0.00000000	31.29306000	29.49680000
42.19999767	0.00000000	27.80512000	25.68897000
42.39999765	0.00000000	25.84892000	18.39321000
42.59999764	0.00000000	25.38755000	9.51648500
42.79999763	0.00000000	25.80585000	1.06422200
42.99999762	0.00000000	27.34375000	-4.69365100
43.19999761	0.00000000	29.66289000	-6.27460600
43.39999759	0.00000000	31.99434000	-3.67249000
43.59999758	0.00000000	34.31963000	1.71013800
43.79999757	0.00000000	35.85752000	8.26771600
43.99999756	0.00000000	36.32505000	14.81299000
44.19999755	0.00000000	36.32505000	19.42052000
44.39999753	0.00000000	35.99286000	21.04454000
44.59999752	0.00000000	35.58071000	19.92495000
44.79999751	0.00000000	35.57455000	16.85531000
44.99999750	0.00000000	35.16240000	12.62918000
45.19999749	0.00000000	34.78716000	8.40305000
45.39999748	0.00000000	34.27657000	5.24729300
45.59999746	0.00000000	32.68946000	3.33415300
45.79999745	0.00000000	30.03814000	2.92199800
45.99999744	0.00000000	27.29453000	4.44758800
46.19999743	0.00000000	24.96309000	6.72982200
46.39999742	0.00000000	23.10531000	9.47342500
46.59999740	0.00000000	23.19759000	12.16781000
46.79999739	0.00000000	25.89198000	14.11786000
46.99999738	0.00000000	30.54872000	15.27436000
47.19999737	0.00000000	36.36811000	15.27436000
47.39999736	0.00000000	42.13828000	14.11786000
47.59999734	0.00000000	46.37057000	12.16781000
47.79999733	0.00000000	47.90846000	9.47342500
47.99999732	0.00000000	46.27829000	6.82209600
48.19999731	0.00000000	41.25246000	5.29035400
48.39999730	0.00000000	33.53223000	5.24729300
48.59999729	0.00000000	25.43061000	6.40378900
48.79999727	0.00000000	18.45472000	8.35383800
48.99999726	0.00000000	14.30856000	11.09744000
49.19999725	0.00000000	14.68381000	14.11786000
49.39999724	0.00000000	19.70349000	16.43701000
49.59999723	0.00000000	27.80512000	17.23056000
49.79999721	0.00000000	37.43848000	16.85531000
49.99999720	0.00000000	45.90305000	15.23130000
50.19999719	0.00000000	50.93504000	12.11860000
50.39999718	0.00000000	51.67323000	7.89247000
50.59999717	0.00000000	47.44094000	3.75246000
50.79999715	0.00000000	39.39468000	1.43331700
50.99999714	0.00000000	30.13041000	1.75319900
51.19999713	0.00000000	21.65969000	3.66633800
51.39999712	0.00000000	16.26476000	6.82209600
51.59999711	0.00000000	15.52042000	11.04823000
51.79999710	0.00000000	19.29134000	15.23130000
51.99999708	0.00000000	26.59326000	17.97490000
52.19999707	0.00000000	34.65182000	18.76845000
52.39999706	0.00000000	41.62770000	17.97490000
52.59999705	0.00000000	45.85999000	15.23130000
52.79999704	0.00000000	46.23523000	11.04823000
52.99999702	0.00000000	42.79035000	6.86515700
53.19999701	0.00000000	36.27584000	4.12770700
53.39999700	0.00000000	29.01082000	3.33415300
53.59999699	0.00000000	23.24065000	4.08464600
53.79999698	0.00000000	20.54626000	6.40378900
53.99999696	0.00000000	21.65969000	9.42421200
54.19999695	0.00000000	25.84892000	12.11860000
54.39999694	0.00000000	31.61909000	13.65650000
54.59999693	0.00000000	37.39542000	13.69956000
54.79999692	0.00000000	41.62770000	12.53691000
54.99999691	0.00000000	43.16560000	10.62992000
55.19999689	0.00000000	41.67076000	8.40305000
55.39999688	0.00000000	37.81373000	7.24040300
55.59999687	0.00000000	32.82480000	7.60949800
55.79999686	0.00000000	27.80512000	8.77214500
55.99999685	0.00000000	24.36024000	11.09744000
56.19999683	0.00000000	23.19759000	13.69956000
56.39999682	0.00000000	24.73548000	15.23130000
56.59999681	0.00000000	28.54946000	15.18824000
56.79999680	0.00000000	33.15699000	13.28125000
56.99999679	0.00000000	37.39542000	9.79945900
57.19999677	0.00000000	40.08981000	5.98548200
57.39999676	0.00000000	40.51427000	2.50369100
57.59999675	0.00000000	39.01944000	0.63976370
57.79999674	0.00000000	36.27584000	1.06422200
57.99999673	0.00000000	32.82480000	4.17691900
58.19999672	0.00000000	29.38607000	9.51648500
58.39999670	0.00000000	27.42987000	15.28051000
58.59999669	0.00000000	27.01156000	19.92495000
58.79999668	0.00000000	27.76206000	22.57628000
58.99999667	0.00000000	29.66289000	22.15797000
59.19999666	0.00000000	31.57603000	18.25787000
59.39999664	0.00000000	33.15699000	11.74951000
59.59999663	0.00000000	34.31963000	4.08464600
59.79999662	0.00000000	34.69488000	-2.04847400
59.99999661	0.00000000	34.31963000	-5.16117100
60.19999660	0.00000000	33.20005000	-4.74286400
60.39999658	0.00000000	32.08661000	-0.46751960
60.59999657	0.00000000	31.66215000	6.77903500
60.79999656	0.00000000	31.61909000	14.85605000
60.99999655	0.00000000	31.66215000	21.41363000
61.19999654	0.00000000	32.08661000	25.31373000
61.39999653	0.00000000	33.15699000	25.63976000
61.59999651	0.00000000	33.90133000	22.15797000
61.79999650	0.00000000	33.53223000	15.23130000
61.99999649	0.00000000	32.78174000	6.82209600
62.19999648	0.00000000	31.61909000	-0.51673230
62.39999647	0.00000000	30.45644000	-5.16117100
62.59999645	0.00000000	29.66289000	-6.32381900
62.79999644	0.00000000	28.92470000	-3.62942900
62.99999643	0.00000000	29.01082000	2.12844500
63.19999642	0.00000000	30.50566000	9.47342500
63.39999641	0.00000000	32.78174000	16.81225000
63.59999639	0.00000000	34.69488000	22.57628000
63.79999638	0.00000000	35.90059000	25.31373000
63.99999637	0.00000000	36.27584000	24.52633000
64.19999636	0.00000000	35.90059000	20.71235000
64.39999635	0.00000000	34.73794000	14.53617000
64.59999634	0.00000000	33.15699000	8.02780400
64.79999632	0.00000000	31.24384000	2.55290300
64.99999631	0.00000000	29.34301000	-0.93503930
65.19999630	0.00000000	28.59252000	-2.13459600
65.39999629	0.00000000	28.92470000	-0.93503930
65.59999628	0.00000000	30.13041000	2.50369100
65.79999626	0.00000000	31.99434000	7.47416300
65.99999625	0.00000000	33.90133000	12.11860000
66.19999624	0.00000000	34.69488000	15.69882000
66.39999623	0.00000000	34.74409000	18.43627000
66.59999622	0.00000000	34.27657000	19.97416000
66.79999620	0.00000000	32.73868000	19.97416000
66.99999619	0.00000000	30.50566000	18.43627000
67.19999618	0.00000000	29.01082000	15.74188000
67.39999617	0.00000000	28.96776000	12.62918000
67.59999616	0.00000000	30.13041000	9.47342500
67.79999615	0.00000000	32.08661000	6.36072800
67.99999613	0.00000000	34.78716000	3.61712600
68.19999612	0.00000000	37.43848000	1.71013800
68.39999611	0.00000000	38.93332000	0.92888770
68.59999610	0.00000000	38.55807000	1.75319900
68.79999609	0.00000000	36.23277000	4.08464600
68.99999607	0.00000000	32.73868000	7.98474400
69.19999606	0.00000000	28.50024000	12.58612000
69.39999605	0.00000000	24.68627000	16.85531000
69.59999604	0.00000000	22.77928000	19.97416000
69.79999603	0.00000000	23.15453000	21.46284000
69.99999601	0.00000000	25.89198000	20.66314000
70.19999600	0.00000000	30.50566000	17.18750000
70.39999599	0.00000000	35.90059000	12.21087000
70.59999598	0.00000000	40.55733000	6.77903500
70.79999597	0.00000000	43.62696000	2.17765700
70.99999596	0.00000000	44.37131000	-0.55979330
71.19999594	0.00000000	42.04601000	-0.97810030
71.39999593	0.00000000	37.39542000	0.59670270
71.59999592	0.00000000	31.24384000	4.08464600
71.79999591	0.00000000	25.06151000	9.05511800
71.99999590	0.00000000	20.82308000	13.65650000
72.19999588	0.00000000	18.82997000	16.76919000
72.39999587	0.00000000	19.66043000	17.97490000
72.59999586	0.00000000	23.15453000	17.23056000
72.79999585	0.00000000	28.92470000	15.27436000
72.99999584	0.00000000	35.43922000	12.21087000
73.19999582	0.00000000	40.46506000	8.82135800
73.39999581	0.00000000	43.25172000	6.86515700
73.59999580	0.00000000	43.62696000	6.40378900
73.79999579	0.00000000	41.67076000	6.77903500
73.99999578	0.00000000	37.43848000	7.93553100
74.19999577	0.00000000	32.08661000	9.42421200
74.39999575	0.00000000	27.42987000	10.49459000
74.59999574	0.00000000	24.31102000	10.16855000
74.79999573	0.00000000	23.10531000	8.68602300
74.99999572	0.00000000	23.89271000	7.51722400
