Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	4.74286400	6.31151500
-4.39999957	0.00000000	4.74286400	6.31151500
-4.19999958	0.00000000	4.74286400	6.26845500
-3.99999959	0.00000000	4.74286400	5.89320800
-3.79999960	0.00000000	4.74286400	5.15501900
-3.59999962	0.00000000	4.69980300	4.82898600
-3.39999963	0.00000000	4.36761800	5.15501900
-3.19999964	0.00000000	3.99852300	5.85014700
-2.99999965	0.00000000	4.36761800	5.85014700
-2.79999966	0.00000000	4.69980300	5.19808000
-2.59999968	0.00000000	4.74286400	5.15501900
-2.39999969	0.00000000	4.74286400	5.47490100
-2.19999970	0.00000000	4.74286400	5.11195900
-1.99999971	0.00000000	4.69980300	4.77977300
-1.79999972	0.00000000	4.36761800	4.73671200
-1.59999973	0.00000000	3.99852300	4.77977300
-1.39999975	0.00000000	4.36761800	5.11195900
-1.19999976	0.00000000	4.69980300	5.47490100
-0.99999977	0.00000000	4.74286400	5.11195900
-0.79999978	0.00000000	4.74286400	4.82898600
-0.59999979	0.00000000	4.74286400	5.15501900
-0.39999981	0.00000000	4.74286400	5.89320800
-0.19999982	0.31803640	4.74286400	6.21924200
0.00000017	0.79601380	4.74286400	5.93626900
0.20000016	0.95533960	4.69980300	5.53026500
0.40000015	0.95533960	4.36761800	5.51796200
0.60000013	0.79601380	3.99852300	5.11195900
0.80000012	0.15871060	4.36761800	4.77977300
1.00000011	-0.63668800	4.69980300	4.77977300
1.20000010	-1.59264300	4.74286400	5.15501900
1.40000009	-2.54859700	4.74286400	5.89320800
1.60000008	-2.70792300	4.74286400	6.26845500
1.80000006	-2.38927200	4.74286400	6.31151500
2.00000005	-0.95533960	4.74286400	6.31151500
2.20000004	0.95533960	4.74286400	6.31151500
2.40000003	3.02657500	4.74286400	6.26845500
2.60000002	4.61921700	4.74286400	5.89320800
2.80000000	5.41584600	4.69980300	5.15501900
2.99999999	4.61921700	4.36761800	4.77977300
3.19999998	2.54859700	3.95546200	4.73671200
3.39999997	-0.63668800	3.99237200	4.73671200
3.59999996	-3.98191400	3.95546200	4.73671200
3.79999994	-6.69045300	4.36761800	4.73671200
3.99999993	-7.96444400	4.69980300	4.77977300
4.19999992	-7.16781500	4.74286400	5.15501900
4.39999991	-4.45989200	4.74286400	5.89320800
4.59999990	-0.47736220	4.74286400	6.26845500
4.79999989	3.98191400	4.74286400	6.26845500
4.99999987	7.64579200	4.74286400	5.89320800
5.19999986	9.39837600	4.74286400	5.15501900
5.39999985	8.92039900	4.74286400	4.77977300
5.59999984	6.05315000	4.69980300	4.73671200
5.79999983	1.75196900	4.32455700	4.73671200
5.99999981	-3.18590100	3.62942900	4.73671200
6.19999980	-7.16781500	3.62942900	4.77977300
6.39999979	-9.23905000	4.32455700	5.15501900
6.59999978	-9.07972400	4.69980300	5.89320800
6.79999977	-6.69045300	4.69980300	6.26845500
6.99999975	-2.70792300	4.36761800	6.31151500
7.19999974	1.59264300	3.99852300	6.26845500
7.39999973	5.25652100	4.36761800	5.89320800
7.59999972	7.48646600	4.69980300	5.15501900
7.79999971	7.64579200	4.74286400	4.77977300
7.99999970	5.89382400	4.74286400	4.73671200
8.19999968	2.86724900	4.69980300	4.73671200
8.39999967	-0.31803640	4.36761800	4.73671200
8.59999966	-3.18590100	3.99852300	4.73671200
8.79999965	-4.93786900	4.36761800	4.77977300
8.99999964	-5.09719500	4.69980300	5.15501900
9.19999962	-4.14124000	4.74286400	5.89320800
9.39999961	-2.38927200	4.74286400	6.26845500
9.59999960	-0.47736220	4.74286400	6.26845500
9.79999959	1.27399100	4.74286400	5.93626900
9.99999958	2.22994600	4.69980300	5.53026500
10.19999956	2.54859700	4.36761800	5.51796200
10.39999955	2.07062000	3.99852300	5.11195900
10.59999954	1.27399100	4.36761800	4.77977300
10.79999953	0.47736220	4.65059000	4.73671200
10.99999952	-0.31803640	4.36761800	4.73671200
11.19999951	-0.79601380	3.99852300	4.73671200
11.39999949	-0.95533960	4.36761800	4.73671200
11.59999948	-0.95533960	4.69980300	4.77977300
11.79999947	-0.63668800	4.74286400	5.15501900
11.99999946	-0.31803640	4.74286400	5.89320800
12.19999945	-0.15871060	4.69980300	6.26845500
12.39999943	-0.15871060	4.36761800	6.31151500
12.59999942	0.00000000	3.99852300	6.26845500
12.79999941	0.00000000	4.36761800	5.93626900
12.99999940	0.00000000	4.69980300	5.53026500
13.19999939	0.00000000	4.74286400	5.51796200
13.39999937	0.00000000	4.74286400	5.11195900
13.59999936	0.00000000	4.74286400	4.77977300
13.79999935	0.00000000	4.74286400	4.77977300
13.99999934	0.00000000	4.69980300	5.11195900
14.19999933	-0.15871060	4.36761800	5.47490100
14.39999932	-0.15871060	3.99852300	5.11195900
14.59999930	-0.15871060	4.36761800	4.77977300
14.79999929	0.00000000	4.69980300	4.73671200
14.99999928	0.00000000	4.74286400	4.73671200
15.19999927	0.00000000	4.74286400	4.73671200
15.39999926	0.00000000	4.69980300	4.73671200
15.59999924	0.00000000	4.36761800	4.77977300
15.79999923	0.00000000	3.99852300	5.15501900
15.99999922	0.00000000	4.32455700	5.85014700
16.19999921	0.00000000	4.32455700	5.89320800
16.39999920	-0.15871060	3.99852300	5.53026500
16.59999919	0.00000000	4.36761800	5.51796200
16.79999917	-0.15871060	4.69980300	5.11195900
16.99999916	0.00000000	4.78592500	4.77977300
17.19999915	0.00000000	5.16117100	4.73671200
17.39999914	0.00000000	5.90551100	4.77977300
17.59999913	0.00000000	6.28075700	5.15501900
17.79999911	0.00000000	6.28075700	5.89320800
17.99999910	0.00000000	5.85629900	6.26845500
18.19999909	0.00000000	4.69980300	6.26845500
18.39999908	0.00000000	3.16190900	5.93626900
18.59999907	0.00000000	1.58095500	5.57332700
18.79999905	0.00000000	0.04306102	5.93626900
18.99999904	0.00000000	-1.07037400	6.26845500
19.19999903	0.00000000	-1.02731300	6.31151500
19.39999902	0.00000000	0.55364170	6.31151500
19.59999901	0.00000000	3.62942900	6.31151500
19.79999900	0.00000000	7.52952700	6.31151500
19.99999898	0.00000000	11.39887000	6.31151500
20.19999897	0.00000000	14.83760000	6.26845500
20.39999896	0.00000000	16.28322000	5.89320800
20.59999895	0.00000000	14.74532000	5.15501900
20.79999894	0.00000000	10.46998000	4.77977300
20.99999892	0.00000000	4.23228400	4.73671200
21.19999891	-0.15871060	-3.16190900	4.77977300
21.39999890	0.00000000	-10.42077000	5.11195900
21.59999889	0.00000000	-15.39739000	5.47490100
21.79999888	0.00000000	-16.09867000	5.11195900
21.99999886	0.00000000	-12.19242000	4.77977300
22.19999885	0.00000000	-3.63558100	4.73671200
22.39999884	0.00000000	7.99704600	4.73671200
22.59999883	0.00000000	20.32480000	4.73671200
22.79999882	0.00000000	30.69636000	4.77977300
22.99999881	0.00000000	35.64222000	5.15501900
23.19999879	0.00000000	33.68602000	5.89320800
23.39999878	0.00000000	24.70472000	6.31151500
23.59999877	0.00000000	9.95939900	6.72982200
23.79999876	0.00000000	-7.76943800	7.47416300
23.99999875	0.00000000	-24.32948000	7.80019600
24.19999873	0.00000000	-35.08243000	7.47416300
24.39999872	0.00000000	-37.36466000	6.68676100
24.59999871	0.00000000	-29.96432000	5.89320800
24.79999870	0.00000000	-14.09941000	4.68750000
24.99999869	0.00000000	6.79133800	3.15575800
25.19999867	0.00000000	28.42027000	1.62401600
25.39999866	0.00000000	45.73080000	0.51058070
25.59999865	0.00000000	54.20152000	0.55364170
25.79999864	0.00000000	51.45792000	2.08538400
25.99999863	0.00000000	37.86909000	4.82283400
26.19999862	0.00000000	15.86491000	8.31077700
26.39999860	0.00000000	-9.54109200	12.16166000
26.59999859	0.00000000	-31.54527000	15.23130000
26.79999858	0.00000000	-45.13410000	16.76919000
26.99999857	0.00000000	-47.82849000	16.30167000
27.19999856	0.00000000	-38.89640000	13.14591000
27.39999854	0.00000000	-20.00492000	7.33882900
27.59999853	0.00000000	4.27534400	0.00000000
27.79999852	0.00000000	27.86663000	-7.33882900
27.99999851	0.00000000	45.68774000	-13.05364000
28.19999850	0.00000000	54.20152000	-15.28666000
28.39999848	0.00000000	51.55019000	-12.54921000
28.59999847	0.00000000	38.80413000	-5.20423200
28.79999846	0.00000000	19.11294000	5.24729300
28.99999845	0.00000000	-3.30339500	16.85531000
29.19999844	0.00000000	-22.98843000	27.26378000
29.39999843	0.00000000	-35.82677000	34.14124000
29.59999841	0.00000000	-39.36393000	35.21161000
29.79999840	0.00000000	-33.63681000	29.36146000
29.99999839	0.00000000	-20.51550000	17.42126000
30.19999838	0.00000000	-3.06963600	1.99311000
30.39999837	0.00000000	15.07751000	-13.10285000
30.59999835	0.00000000	30.19193000	-25.04306000
30.79999834	0.00000000	38.71186000	-31.17618000
30.99999833	0.00000000	39.59153000	-29.18307000
31.19999832	0.00000000	33.03395000	-19.60507000
31.39999831	0.00000000	21.11835000	-4.42298200
31.59999829	0.00000000	6.74212600	13.28740000
31.79999828	0.00000000	-7.17273600	30.28420000
31.99999827	0.00000000	-18.04872000	41.81841000
32.19999826	0.00000000	-23.44980000	45.76156000
32.39999825	0.00000000	-22.74852000	41.48622000
32.59999824	0.00000000	-16.19094000	29.87205000
32.79999822	0.00000000	-5.81323800	13.23819000
32.99999821	0.00000000	5.81323800	-5.25344500
33.19999820	0.00000000	16.28322000	-21.09375000
33.39999819	0.00000000	23.63435000	-30.80709000
33.59999818	0.00000000	26.32874000	-33.16929000
33.79999816	0.00000000	23.67741000	-27.69439000
33.99999815	0.00000000	16.79380000	-15.37894000
34.19999814	0.00000000	7.90477300	1.20570900
34.39999813	0.00000000	-0.98425190	17.83957000
34.59999812	0.00000000	-7.91092400	31.40379000
34.79999810	0.00000000	-11.02977000	39.48696000
34.99999809	0.00000000	-9.95939900	39.86220000
35.19999808	0.00000000	-5.67790300	32.60949000
35.39999807	0.00000000	0.83661410	19.88189000
35.59999806	0.00000000	8.13853400	4.82898600
35.79999805	0.00000000	13.49655000	-9.43036400
35.99999803	0.00000000	15.85876000	-19.46973000
36.19999802	0.00000000	14.70226000	-22.95768000
36.39999801	0.00000000	10.55610000	-19.55585000
36.59999800	0.00000000	5.16117100	-10.36540000
36.79999799	0.00000000	0.13533460	1.58095500
36.99999797	0.00000000	-3.77091500	13.56422000
37.19999796	0.00000000	-5.63484200	23.13607000
37.39999795	0.00000000	-4.84128900	27.36835000
37.59999794	0.00000000	-1.02731300	25.13533000
37.79999793	0.00000000	4.32455700	17.88263000
37.99999791	0.00000000	9.35039300	7.89247000
38.19999790	0.00000000	13.20743000	-2.04847400
38.39999789	0.00000000	14.74532000	-8.96899500
38.59999788	0.00000000	13.63189000	-10.87598000
38.79999787	0.00000000	10.55610000	-7.48031400
38.99999786	0.00000000	6.28075700	0.17839570
39.19999784	0.00000000	1.67322800	9.33809000
39.39999783	0.00000000	-2.23302100	17.42126000
39.59999782	0.00000000	-4.56446800	21.97957000
39.79999781	0.00000000	-5.35187000	21.55512000
39.99999780	0.00000000	-4.14616100	15.84030000
40.19999778	0.00000000	-1.11343500	6.64370100
40.39999777	0.00000000	2.78666300	-2.93430100
40.59999776	0.00000000	6.65600300	-10.59301000
40.79999775	0.00000000	10.18086000	-13.61343000
40.99999774	0.00000000	12.51230000	-11.01132000
41.19999772	0.00000000	13.67495000	-4.09079700
41.39999771	0.00000000	13.25664000	5.15501900
41.59999770	0.00000000	10.93135000	14.76993000
41.79999769	0.00000000	7.48646600	22.02264000
41.99999768	0.00000000	3.62942900	24.76009000
42.19999767	0.00000000	0.51058070	22.44094000
42.39999765	0.00000000	-1.48868100	15.92642000
42.59999764	0.00000000	-2.65132900	6.72982200
42.79999763	0.00000000	-2.65132900	-2.09768700
42.99999762	0.00000000	-1.48868100	-8.31692900
43.19999761	0.00000000	0.46751960	-11.01132000
43.39999759	0.00000000	3.16190900	-9.52263600
43.59999758	0.00000000	5.81323800	-4.55831700
43.79999757	0.00000000	7.39419200	1.99311000
43.99999756	0.00000000	7.90477300	8.96284400
44.19999755	0.00000000	8.23695900	14.67766000
44.39999753	0.00000000	8.27386800	17.42126000
44.59999752	0.00000000	7.53567900	16.72613000
44.79999751	0.00000000	7.52952700	13.69956000
44.99999750	0.00000000	7.43725300	9.47342500
45.19999749	0.00000000	6.69906400	5.19808000
45.39999748	0.00000000	5.90551100	1.71013800
45.59999746	0.00000000	4.65059000	-0.60285430
45.79999745	0.00000000	2.69439000	-1.02116100
45.99999744	0.00000000	0.00000000	0.09227362
46.19999743	0.00000000	-2.69439000	2.04232300
46.39999742	0.00000000	-4.60752900	4.73671200
46.59999740	0.00000000	-5.30265700	7.43110200
46.79999739	0.00000000	-3.67864200	9.38115100
46.99999738	0.00000000	0.55364170	10.53765000
47.19999737	0.00000000	6.32381900	10.53765000
47.39999736	0.00000000	12.13706000	9.38115100
47.59999734	0.00000000	16.79380000	7.47416300
47.79999733	0.00000000	19.44513000	5.11195900
47.99999732	0.00000000	18.97761000	2.82972400
48.19999731	0.00000000	14.70226000	0.87967510
48.39999730	0.00000000	7.39419200	0.13533460
48.59999729	0.00000000	-1.07037400	0.51058070
48.79999727	0.00000000	-8.42150500	2.08538400
48.99999726	0.00000000	-13.02903000	4.77977300
49.19999725	0.00000000	-13.77338000	7.84940900
49.39999724	0.00000000	-9.91018600	10.58686000
49.59999723	0.00000000	-2.60826800	12.45079000
49.79999721	0.00000000	6.32381900	12.81373000
49.99999720	0.00000000	15.16363000	10.86983000
50.19999719	0.00000000	21.67815000	7.47416300
50.39999718	0.00000000	23.58514000	3.57406500
50.59999717	0.00000000	20.55856000	0.13533460
50.79999715	0.00000000	13.63189000	-2.22687000
50.99999714	0.00000000	4.74286400	-2.97736200
51.19999713	0.00000000	-4.09694900	-2.18380900
51.39999712	0.00000000	-10.61147000	0.55364170
51.59999711	0.00000000	-12.56767000	4.77977300
51.79999710	0.00000000	-9.91018600	9.33809000
51.99999708	0.00000000	-3.77091500	12.81988000
52.19999707	0.00000000	4.32455700	13.98253000
52.39999706	0.00000000	12.00172000	13.28125000
52.59999705	0.00000000	17.39665000	10.91289000
52.79999704	0.00000000	18.93455000	7.47416300
52.99999702	0.00000000	16.28322000	3.62327700
53.19999701	0.00000000	10.51304000	0.55364170
53.39999700	0.00000000	3.25418300	-1.02116100
53.59999699	0.00000000	-3.26033400	-0.97810030
53.79999698	0.00000000	-6.74827700	0.92888770
53.99999696	0.00000000	-6.79749000	4.31840500
54.19999695	0.00000000	-3.72170300	7.33882900
54.39999694	0.00000000	1.67322800	8.96284400
54.59999693	0.00000000	7.81250000	9.33809000
54.79999692	0.00000000	13.16437000	8.58759800
54.99999691	0.00000000	15.81570000	6.68676100
55.19999689	0.00000000	14.74532000	4.77977300
55.39999688	0.00000000	10.93135000	3.24803100
55.59999687	0.00000000	5.90551100	2.54675200
55.79999686	0.00000000	0.51058070	3.70939900
55.99999685	0.00000000	-3.67864200	6.31151500
56.19999683	0.00000000	-5.25959600	8.96284400
56.39999682	0.00000000	-4.14616100	10.53765000
56.59999681	0.00000000	-1.07037400	10.86983000
56.79999680	0.00000000	3.20497000	9.70103300
56.99999679	0.00000000	7.81250000	6.59448800
57.19999677	0.00000000	11.62648000	2.78051200
57.39999676	0.00000000	13.16437000	-1.07037400
57.59999675	0.00000000	12.09400000	-3.67249000
57.79999674	0.00000000	9.39345400	-3.67249000
57.99999673	0.00000000	5.94857300	-0.97810030
58.19999672	0.00000000	2.46678100	3.66633800
58.39999670	0.00000000	0.13533460	9.42421200
58.59999669	0.00000000	-1.07037400	14.76993000
58.79999668	0.00000000	-1.02731300	17.83957000
58.99999667	0.00000000	0.51058070	17.83957000
59.19999666	0.00000000	3.16190900	14.72687000
59.39999664	0.00000000	5.81323800	8.96284400
59.59999663	0.00000000	7.39419200	2.04232300
59.79999662	0.00000000	7.81250000	-4.14000900
59.99999661	0.00000000	7.43725300	-8.36614100
60.19999660	0.00000000	6.28075700	-9.43036400
60.39999658	0.00000000	4.78592500	-6.36687900
60.59999657	0.00000000	3.62942900	0.13533460
60.79999656	0.00000000	3.25418300	7.84940900
60.99999655	0.00000000	3.58021600	15.18824000
61.19999654	0.00000000	4.36761800	20.53395000
61.39999653	0.00000000	5.11811000	22.06570000
61.59999651	0.00000000	5.90551100	19.42052000
61.79999650	0.00000000	6.23154500	13.61343000
61.99999649	0.00000000	5.85629900	5.89320800
62.19999648	0.00000000	4.69980300	-2.18380900
62.39999647	0.00000000	3.20497000	-8.31692900
62.59999645	0.00000000	2.04847400	-11.01132000
62.79999644	0.00000000	1.67322800	-9.52263600
62.99999643	0.00000000	1.99926200	-4.51525500
63.19999642	0.00000000	2.82972400	2.41141700
63.39999641	0.00000000	3.99852300	10.16855000
63.59999639	0.00000000	5.94857300	16.67692000
63.79999638	0.00000000	7.81250000	20.57702000
63.99999637	0.00000000	8.97514600	20.95226000
64.19999636	0.00000000	8.97514600	17.88263000
64.39999635	0.00000000	7.81250000	12.11860000
64.59999634	0.00000000	5.90551100	5.20423200
64.79999632	0.00000000	3.58021600	-0.97810030
64.99999631	0.00000000	1.67322800	-5.24729300
65.19999630	0.00000000	0.51058070	-6.87130900
65.39999629	0.00000000	0.51058070	-6.09005900
65.59999628	0.00000000	1.67322800	-3.38951800
65.79999626	0.00000000	3.58021600	1.24877000
65.99999625	0.00000000	5.85629900	6.21924200
66.19999624	0.00000000	7.35113100	10.53765000
66.39999623	0.00000000	7.39419200	13.65650000
66.59999622	0.00000000	6.28075700	15.23130000
66.79999620	0.00000000	4.74286400	15.27436000
66.99999619	0.00000000	3.16190900	14.11786000
67.19999618	0.00000000	1.67322800	12.16781000
67.39999617	0.00000000	0.92888770	9.38115100
67.59999616	0.00000000	1.71628900	5.93626900
67.79999615	0.00000000	3.62942900	2.41141700
67.99999613	0.00000000	6.32381900	-0.33218500
68.19999612	0.00000000	8.97514600	-2.69439000
68.39999611	0.00000000	10.51304000	-4.14000900
68.59999610	0.00000000	10.46998000	-3.76476400
68.79999609	0.00000000	8.55684000	-1.44562000
68.99999607	0.00000000	5.07504900	2.04232300
69.19999606	0.00000000	1.20570900	6.35457700
69.39999605	0.00000000	-2.65132900	10.95595000
69.59999604	0.00000000	-5.25959600	14.81299000
69.79999603	0.00000000	-5.25959600	16.71998000
69.99999601	0.00000000	-2.60826800	16.35089000
70.19999600	0.00000000	1.67322800	13.65650000
70.39999599	0.00000000	6.74212600	9.38115100
70.59999598	0.00000000	12.09400000	4.36146600
70.79999597	0.00000000	15.90797000	-0.64591530
70.99999596	0.00000000	16.74459000	-4.09079700
71.19999594	0.00000000	15.16363000	-5.29650500
71.39999593	0.00000000	11.25123000	-4.13385800
71.59999592	0.00000000	5.11811000	-1.07037400
71.79999591	0.00000000	-1.02731300	3.20497000
71.99999590	0.00000000	-5.72711600	7.80019600
72.19999588	0.00000000	-8.42150500	11.65723000
72.39999587	0.00000000	-8.37844500	13.61343000
72.59999586	0.00000000	-5.30265700	13.65650000
72.79999585	0.00000000	0.09227362	12.11860000
72.99999584	0.00000000	6.28075700	9.42421200
73.19999582	0.00000000	12.05093000	6.36072800
73.39999581	0.00000000	15.90797000	3.66633800
73.59999580	0.00000000	16.70152000	2.12844500
73.79999579	0.00000000	14.83760000	2.08538400
73.99999578	0.00000000	10.97441000	3.19881900
74.19999577	0.00000000	6.32381900	4.68750000
