Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-19.80192000	-4.73671200
-4.39999957	0.00000000	-19.76501000	-4.73671200
-4.19999958	0.00000000	-20.17716000	-4.73671200
-3.99999959	0.00000000	-20.50935000	-4.73671200
-3.79999960	0.00000000	-20.55241000	-4.73671200
-3.59999962	0.00000000	-20.55241000	-4.73671200
-3.39999963	0.00000000	-20.55241000	-4.73671200
-3.19999964	0.00000000	-20.55241000	-4.73671200
-2.99999965	0.00000000	-20.55241000	-4.73671200
-2.79999966	0.00000000	-20.55241000	-4.73671200
-2.59999968	0.00000000	-20.55241000	-4.73671200
-2.39999969	0.00000000	-20.55241000	-4.73671200
-2.19999970	0.00000000	-20.55241000	-4.73671200
-1.99999971	0.00000000	-20.55241000	-4.73671200
-1.79999972	0.00000000	-20.55241000	-4.73671200
-1.59999973	0.00000000	-20.55241000	-4.73671200
-1.39999975	0.00000000	-20.55241000	-4.73671200
-1.19999976	0.00000000	-20.55241000	-4.73671200
-0.99999977	0.00000000	-20.55241000	-4.73671200
-0.79999978	0.00000000	-20.55241000	-4.73671200
-0.59999979	0.00000000	-20.55241000	-4.73671200
-0.39999981	0.15871060	-20.55241000	-4.73671200
-0.19999982	0.47736220	-20.55241000	-4.73671200
0.00000017	0.79601380	-20.55241000	-4.73671200
0.20000016	0.95533960	-20.55241000	-4.73671200
0.40000015	0.95533960	-20.55241000	-4.73671200
0.60000013	0.63668800	-20.55241000	-4.73671200
0.80000012	0.00000000	-20.55241000	-4.73671200
1.00000011	-0.95533960	-20.55241000	-4.73671200
1.20000010	-1.91129400	-20.55241000	-4.73671200
1.40000009	-2.70792300	-20.50935000	-4.73671200
1.60000008	-2.70792300	-20.13410000	-4.69365100
1.80000006	-2.07062000	-19.38976000	-4.31840500
2.00000005	-0.47736220	-19.06373000	-3.62327700
2.20000004	1.43331700	-19.38976000	-3.62327700
2.40000003	3.50393700	-20.08489000	-4.31840500
2.60000002	4.93786900	-20.13410000	-4.69365100
2.80000000	5.25652100	-19.80807000	-4.73671200
2.99999999	4.14124000	-20.17716000	-4.73671200
3.19999998	1.75196900	-20.50935000	-4.73671200
3.39999997	-1.59264300	-20.50935000	-4.73671200
3.59999996	-4.93786900	-20.17716000	-4.73671200
3.79999994	-7.32714100	-19.76501000	-4.69365100
3.99999993	-7.96444400	-19.80192000	-4.31840500
4.19999992	-6.69045300	-19.72195000	-3.57406500
4.39999991	-3.50393700	-19.75886000	-3.19881900
4.59999990	0.79601380	-19.38976000	-3.19881900
4.79999989	5.25652100	-19.43897000	-3.57406500
4.99999987	8.28309500	-20.13410000	-4.31840500
5.19999986	9.55770200	-20.50935000	-4.69365100
5.39999985	8.28309500	-20.55241000	-4.73671200
5.59999984	4.93786900	-20.55241000	-4.73671200
5.79999983	0.15871060	-20.55241000	-4.73671200
5.99999981	-4.30056600	-20.50935000	-4.73671200
6.19999980	-7.96444400	-20.13410000	-4.69365100
6.39999979	-9.39837600	-19.43897000	-4.31840500
6.59999978	-8.60174700	-19.38976000	-3.57406500
6.79999977	-5.57517200	-19.75886000	-3.19881900
6.99999975	-1.59264300	-19.76501000	-3.19881900
7.19999974	2.70792300	-20.13410000	-3.57406500
7.39999973	6.05315000	-20.13410000	-4.31840500
7.59999972	7.64579200	-19.80807000	-4.69365100
7.79999971	7.16781500	-20.17716000	-4.73671200
7.99999970	5.09719500	-20.46014000	-4.73671200
8.19999968	2.07062000	-20.13410000	-4.73671200
8.39999967	-1.27399100	-19.43897000	-4.73671200
8.59999966	-3.82258900	-19.38976000	-4.73671200
8.79999965	-5.09719500	-19.71580000	-4.73671200
8.99999964	-4.93786900	-19.38976000	-4.69365100
9.19999962	-3.66326300	-19.38976000	-4.36146600
9.39999961	-1.75196900	-19.71580000	-3.94931100
9.59999960	0.15871060	-19.38976000	-3.98622000
9.79999959	1.59264300	-19.43897000	-3.94931100
9.99999958	2.38927200	-20.08489000	-4.36146600
10.19999956	2.54859700	-20.13410000	-4.69365100
10.39999955	1.91129400	-19.76501000	-4.73671200
10.59999954	0.95533960	-19.80192000	-4.73671200
10.79999953	0.15871060	-19.76501000	-4.73671200
10.99999952	-0.47736220	-20.17716000	-4.73671200
11.19999951	-0.95533960	-20.46014000	-4.73671200
11.39999949	-0.95533960	-20.17716000	-4.73671200
11.59999948	-0.79601380	-19.76501000	-4.73671200
11.79999947	-0.63668800	-19.75886000	-4.73671200
11.99999946	-0.31803640	-19.34670000	-4.69365100
12.19999945	-0.15871060	-19.01451000	-4.36146600
12.39999943	-0.15871060	-19.01451000	-3.99237200
12.59999942	0.00000000	-19.34670000	-4.36146600
12.79999941	0.00000000	-19.71580000	-4.64443900
12.99999940	0.00000000	-19.38976000	-4.36146600
13.19999939	0.00000000	-19.38976000	-3.99237200
13.39999937	0.00000000	-19.71580000	-4.36146600
13.59999936	0.00000000	-19.38976000	-4.69365100
13.79999935	0.00000000	-19.38976000	-4.73671200
13.99999934	0.00000000	-19.75886000	-4.73671200
14.19999933	-0.15871060	-19.72195000	-4.73671200
14.39999932	-0.15871060	-19.75886000	-4.73671200
14.59999930	-0.15871060	-19.34670000	-4.73671200
14.79999929	0.00000000	-19.01451000	-4.73671200
14.99999928	0.00000000	-19.01451000	-4.73671200
15.19999927	0.00000000	-19.38976000	-4.73671200
15.39999926	0.00000000	-20.08489000	-4.73671200
15.59999924	0.00000000	-20.13410000	-4.73671200
15.79999923	0.00000000	-19.80807000	-4.73671200
15.99999922	0.00000000	-20.17716000	-4.73671200
16.19999921	0.00000000	-20.50935000	-4.73671200
16.39999920	-0.15871060	-20.50935000	-4.73671200
16.59999919	-0.15871060	-20.13410000	-4.73671200
16.79999917	0.00000000	-19.38976000	-4.73671200
16.99999916	-0.15871060	-18.97145000	-4.73671200
17.19999915	0.00000000	-18.55315000	-4.73671200
17.39999914	0.00000000	-17.80881000	-4.73671200
17.59999913	0.00000000	-17.48277000	-4.73671200
17.79999911	0.00000000	-17.85802000	-4.73671200
17.99999910	0.00000000	-19.01451000	-4.73671200
18.19999909	0.00000000	-20.55241000	-4.73671200
18.39999908	0.00000000	-22.09030000	-4.73671200
18.59999907	0.00000000	-23.29601000	-4.73671200
18.79999905	0.00000000	-24.08957000	-4.73671200
18.99999904	0.00000000	-24.78469000	-4.73671200
19.19999903	0.00000000	-24.36639000	-4.73671200
19.39999902	0.00000000	-22.41634000	-4.73671200
19.59999901	0.00000000	-19.66658000	-4.73671200
19.79999900	0.00000000	-15.76649000	-4.73671200
19.99999898	0.00000000	-11.62032000	-4.73671200
20.19999897	0.00000000	-8.92593500	-4.73671200
20.39999896	0.00000000	-8.55068800	-4.73671200
20.59999895	0.00000000	-10.50689000	-4.73671200
20.79999894	0.00000000	-14.87451000	-4.73671200
20.99999892	0.00000000	-21.48130000	-4.73671200
21.19999891	0.00000000	-29.52756000	-4.73671200
21.39999890	0.00000000	-36.41732000	-4.73671200
21.59999889	0.00000000	-39.91141000	-4.73671200
21.79999888	0.00000000	-39.45005000	-4.73671200
21.99999886	0.00000000	-34.32578000	-4.73671200
22.19999885	0.00000000	-24.60630000	-4.73671200
22.39999884	0.00000000	-12.27239000	-4.73671200
22.59999883	0.00000000	0.09842519	-4.73671200
22.79999882	0.00000000	9.27042300	-4.69365100
22.99999881	0.00000000	12.70915000	-4.31840500
23.19999879	0.00000000	8.71062900	-3.57406500
23.39999878	0.00000000	-2.50369100	-3.15575800
23.59999877	0.00000000	-19.14985000	-2.73745100
23.79999876	0.00000000	-37.26009000	-1.99311000
23.99999875	0.00000000	-52.70054000	-1.66707700
24.19999873	0.00000000	-61.49729000	-2.04232300
24.39999872	0.00000000	-61.07898000	-3.19881900
24.59999871	0.00000000	-50.94119000	-4.73671200
24.79999870	0.00000000	-32.79404000	-6.31151500
24.99999869	0.00000000	-10.37155000	-7.84940900
25.19999867	0.00000000	10.80217000	-9.00590400
25.39999866	0.00000000	25.87352000	-9.38115100
25.59999865	0.00000000	30.81324000	-8.96284400
25.79999864	-0.15871060	24.29257000	-7.33882900
25.99999863	0.00000000	7.59719500	-4.26919300
26.19999862	0.00000000	-15.58194000	-0.37524600
26.39999860	0.00000000	-40.64960000	3.43873000
26.59999859	0.00000000	-61.03592000	6.50221400
26.79999858	0.00000000	-71.54897000	7.24655500
26.99999857	0.00000000	-70.38631000	5.67175200
27.19999856	0.00000000	-58.00935000	1.71628900
27.39999854	0.00000000	-36.79257000	-4.87204700
27.59999853	0.00000000	-12.08784000	-12.54306000
27.79999852	0.00000000	10.34080000	-19.50664000
27.99999851	0.00000000	25.83046000	-24.06496000
28.19999850	0.00000000	30.89936000	-24.80315000
28.39999848	0.00000000	25.12918000	-20.85999000
28.59999847	0.00000000	10.05167000	-12.72761000
28.79999846	0.00000000	-11.15896000	-1.48868100
28.99999845	0.00000000	-33.16929000	10.45152000
29.19999844	0.00000000	-51.03346000	20.44168000
29.39999843	0.00000000	-61.49729000	25.78740000
29.59999841	0.00000000	-62.65994000	24.58169000
29.79999840	0.00000000	-54.23843000	16.81841000
29.99999839	0.00000000	-38.84104000	3.67249000
30.19999838	0.00000000	-20.64468000	-12.11860000
30.39999837	0.00000000	-3.19881900	-26.80241000
30.59999835	0.00000000	9.96555000	-37.21087000
30.79999834	0.00000000	16.19710000	-41.06791000
30.99999833	0.00000000	14.70842000	-37.12475000
31.19999832	0.00000000	6.24384800	-25.92274000
31.39999831	0.00000000	-6.87746000	-9.29502900
31.59999829	0.00000000	-21.57972000	8.78444900
31.79999828	0.00000000	-34.75024000	24.29257000
31.99999827	0.00000000	-43.72539000	33.91978000
32.19999826	0.00000000	-47.21949000	35.86368000
32.39999825	0.00000000	-44.93110000	29.26919000
32.59999824	0.00000000	-37.16781000	15.79724000
32.79999822	0.00000000	-26.03961000	-1.62401600
32.99999821	0.00000000	-14.04404000	-19.42052000
33.19999820	0.00000000	-4.40452700	-34.09818000
33.39999819	0.00000000	1.12573800	-42.55659000
33.59999818	0.00000000	1.87007900	-42.59965000
33.79999816	0.00000000	-1.95004900	-34.51648000
33.99999815	0.00000000	-9.66412400	-20.62008000
34.19999814	0.00000000	-18.87918000	-3.62327700
34.39999813	0.00000000	-27.39296000	12.59227000
34.59999812	0.00000000	-33.21235000	24.62475000
34.79999810	0.00000000	-35.16855000	30.43184000
34.99999809	0.00000000	-33.21235000	28.85088000
35.19999808	0.00000000	-27.48524000	20.02337000
35.39999807	0.00000000	-19.85728000	6.17618100
35.59999806	0.00000000	-13.29355000	-8.87672100
35.79999805	0.00000000	-8.96899500	-22.02264000
35.99999803	0.00000000	-7.43110200	-30.48105000
36.19999802	0.00000000	-9.01205700	-32.05585000
36.39999801	0.00000000	-13.57652000	-26.75935000
36.59999800	0.00000000	-19.66658000	-16.76919000
36.79999799	0.00000000	-24.69857000	-4.82898600
36.99999797	0.00000000	-27.86048000	6.36687900
37.19999796	0.00000000	-28.97392000	14.03789000
37.39999795	0.00000000	-27.39296000	16.35704000
37.59999794	0.00000000	-23.20374000	12.54921000
37.79999793	0.00000000	-17.85802000	4.18307100
37.99999791	0.00000000	-13.20128000	-5.80093500
38.19999790	0.00000000	-10.08243000	-14.63459000
38.39999789	0.00000000	-8.96899500	-20.02337000
38.59999788	0.00000000	-10.50689000	-20.34941000
38.79999787	0.00000000	-14.32087000	-15.42200000
38.99999786	0.00000000	-18.92839000	-6.64370100
39.19999784	0.00000000	-23.20374000	2.51599400
39.39999783	0.00000000	-26.36565000	9.47957600
39.59999782	0.00000000	-28.27879000	12.50000000
39.79999781	0.00000000	-28.64173000	10.54995000
39.99999780	0.00000000	-26.69783000	3.62942900
40.19999778	0.00000000	-23.29601000	-6.26845500
40.39999777	0.00000000	-19.38976000	-15.84030000
40.59999776	0.00000000	-15.85261000	-21.97957000
40.79999775	0.00000000	-12.73991000	-23.18528000
40.99999774	0.00000000	-10.45768000	-19.32825000
41.19999772	0.00000000	-10.03937000	-11.61417000
41.39999771	0.00000000	-11.20202000	-1.62401600
41.59999770	0.00000000	-13.53346000	7.94783400
41.79999769	0.00000000	-17.01525000	14.08095000
41.99999768	0.00000000	-20.50935000	15.28666000
42.19999767	0.00000000	-23.62205000	11.47884000
42.39999765	0.00000000	-25.94734000	4.18307100
42.59999764	0.00000000	-26.69783000	-4.69365100
42.79999763	0.00000000	-25.99040000	-13.14591000
42.99999762	0.00000000	-24.04650000	-18.90994000
43.19999761	0.00000000	-21.75812000	-20.48474000
43.39999759	0.00000000	-19.38976000	-17.83957000
43.59999758	0.00000000	-17.43356000	-12.11860000
43.79999757	0.00000000	-15.85261000	-5.20423200
43.99999756	0.00000000	-14.73917000	0.97810030
44.19999755	0.00000000	-14.69611000	5.24729300
44.39999753	0.00000000	-15.39124000	6.82824800
44.59999752	0.00000000	-15.76649000	5.71481200
44.79999751	0.00000000	-15.80955000	2.69439000
44.99999750	0.00000000	-15.90182000	-1.20570900
45.19999749	0.00000000	-16.64616000	-5.06274600
45.39999748	0.00000000	-18.22096000	-8.54453700
45.59999746	0.00000000	-19.76501000	-10.45152000
45.79999745	0.00000000	-21.80118000	-10.53765000
45.99999744	0.00000000	-24.08957000	-9.38115100
46.19999743	0.00000000	-26.45792000	-7.43110200
46.39999742	0.00000000	-28.27879000	-4.73671200
46.59999740	-0.15871060	-28.59867000	-2.04232300
46.79999739	0.00000000	-26.23031000	-0.09227362
46.99999738	0.00000000	-21.62278000	1.06422200
47.19999737	0.00000000	-15.80955000	1.02116100
47.39999736	0.00000000	-9.99630800	-0.46751960
47.59999734	0.00000000	-5.43184000	-2.78051200
47.79999733	0.00000000	-3.53100400	-5.11195900
47.99999732	0.00000000	-5.47490100	-7.47416300
48.19999731	0.00000000	-10.50689000	-9.33809000
48.39999730	0.00000000	-17.90108000	-10.07628000
48.59999729	0.00000000	-26.36565000	-8.91978400
48.79999727	0.00000000	-33.63066000	-6.26845500
48.99999726	0.00000000	-37.49385000	-3.19881900
49.19999725	0.00000000	-36.70644000	-0.46751960
49.39999724	0.00000000	-31.71752000	1.48868100
49.59999723	0.00000000	-23.57899000	2.64517700
49.79999721	0.00000000	-14.32087000	2.55905500
49.99999720	0.00000000	-5.85014700	0.60285430
50.19999719	0.00000000	-0.50442900	-3.20497000
50.39999718	0.00000000	-0.07997046	-7.38188900
50.59999717	0.00000000	-4.31840500	-10.53765000
50.79999715	0.00000000	-12.03863000	-12.45079000
50.99999714	0.00000000	-21.62278000	-12.81373000
51.19999713	0.00000000	-30.09350000	-10.86983000
51.39999712	0.00000000	-35.11934000	-7.43110200
51.59999711	0.00000000	-35.90674000	-3.15575800
51.79999710	0.00000000	-32.04970000	1.07037400
51.99999708	0.00000000	-24.78469000	4.09079700
52.19999707	0.00000000	-16.32013000	4.87819900
52.39999706	0.00000000	-9.06126900	3.02042300
52.59999705	0.00000000	-5.15501900	-0.04306102
52.79999704	0.00000000	-5.47490100	-3.57406500
52.99999702	0.00000000	-8.92593500	-7.38188900
53.19999701	0.00000000	-14.73917000	-10.03322000
53.39999700	0.00000000	-21.62278000	-10.49459000
53.59999699	0.00000000	-27.39296000	-9.38115100
53.79999698	0.00000000	-30.46260000	-7.43110200
53.99999696	0.00000000	-30.08735000	-4.73671200
54.19999695	0.00000000	-26.27953000	-2.08538400
54.39999694	0.00000000	-20.50935000	-0.51058070
54.59999693	0.00000000	-14.36393000	-0.13533460
54.79999692	0.00000000	-9.38730200	-0.92888770
54.99999691	0.00000000	-7.48031400	-3.19881900
55.19999689	0.00000000	-8.96899500	-5.80093500
55.39999688	0.00000000	-13.20128000	-7.33882900
55.59999687	0.00000000	-18.97145000	-7.33882900
55.79999686	0.00000000	-24.69857000	-5.80093500
55.99999685	0.00000000	-28.55561000	-3.15575800
56.19999683	0.00000000	-29.34916000	-0.51058070
56.39999682	0.00000000	-27.48524000	1.02116100
56.59999681	0.00000000	-23.62205000	0.97810030
56.79999680	0.00000000	-19.01451000	-0.92888770
56.99999679	0.00000000	-14.73917000	-4.36146600
57.19999677	0.00000000	-11.66339000	-7.84940900
57.39999676	0.00000000	-10.50689000	-10.96211000
57.59999675	0.00000000	-11.66339000	-13.14591000
57.79999674	0.00000000	-14.69611000	-12.72761000
57.99999673	0.00000000	-18.50394000	-9.29502900
58.19999672	0.00000000	-21.62278000	-4.31840500
58.39999670	0.00000000	-23.57899000	1.15649600
58.59999669	0.00000000	-24.36639000	6.04084600
58.79999668	0.00000000	-23.57899000	8.72908400
58.99999667	0.00000000	-21.71506000	7.57874000
59.19999666	0.00000000	-19.38976000	3.76476400
59.39999664	0.00000000	-17.48277000	-2.08538400
59.59999663	0.00000000	-16.27707000	-9.00590400
59.79999662	0.00000000	-15.90182000	-15.14518000
59.99999661	0.00000000	-16.27707000	-18.95300000
60.19999660	0.00000000	-17.39050000	-18.90994000
60.39999658	0.00000000	-18.55315000	-14.67766000
60.59999657	0.00000000	-19.30364000	-7.43110200
60.79999656	0.00000000	-19.71580000	0.64591530
60.99999655	0.00000000	-19.30364000	7.24655500
61.19999654	0.00000000	-18.59621000	11.47884000
61.39999653	0.00000000	-17.80881000	12.17397000
61.59999651	0.00000000	-17.43356000	8.36614100
61.79999650	0.00000000	-17.43356000	1.48868100
61.99999649	0.00000000	-17.85802000	-6.26845500
62.19999648	0.00000000	-19.01451000	-13.61343000
62.39999647	0.00000000	-20.50935000	-18.95300000
62.59999645	0.00000000	-21.66585000	-20.48474000
62.79999644	0.00000000	-22.04109000	-17.83957000
62.99999643	0.00000000	-21.66585000	-12.07554000
63.19999642	0.00000000	-20.50935000	-4.73671200
63.39999641	0.00000000	-18.92839000	2.60211600
63.59999639	0.00000000	-17.01525000	8.36614100
63.79999638	0.00000000	-15.11442000	11.10359000
63.99999637	0.00000000	-14.36393000	10.31619000
64.19999636	0.00000000	-14.69611000	6.50221400
64.39999635	0.00000000	-15.90182000	0.33218500
64.59999634	0.00000000	-17.80881000	-6.17618100
64.79999632	0.00000000	-20.13410000	-11.65723000
64.99999631	0.00000000	-21.99803000	-15.14518000
65.19999630	0.00000000	-22.78543000	-16.34473000
65.39999629	0.00000000	-22.04109000	-15.18824000
65.59999628	0.00000000	-20.55241000	-12.07554000
65.79999626	0.00000000	-18.97145000	-7.47416300
65.99999625	0.00000000	-17.43356000	-2.46063000
66.19999624	0.00000000	-16.32013000	1.44562000
66.39999623	0.00000000	-16.32013000	4.18307100
66.59999622	0.00000000	-17.43356000	5.33956700
66.79999620	0.00000000	-18.97145000	4.64443900
66.99999619	0.00000000	-20.50935000	3.11269700
67.19999618	0.00000000	-21.62278000	1.11343500
67.39999617	0.00000000	-21.62278000	-1.62401600
67.59999616	0.00000000	-20.46014000	-4.73671200
67.79999615	0.00000000	-18.50394000	-7.84940900
67.99999613	0.00000000	-15.80955000	-10.58686000
68.19999612	0.00000000	-13.15822000	-12.49385000
68.39999611	0.00000000	-11.71260000	-13.28125000
68.59999610	0.00000000	-12.46309000	-12.45079000
68.79999609	0.00000000	-15.52657000	-10.11934000
68.99999607	0.00000000	-19.34670000	-6.21924200
69.19999606	0.00000000	-23.29601000	-1.62401600
69.39999605	0.00000000	-26.69783000	2.64517700
69.59999604	0.00000000	-28.59867000	5.75787400
69.79999603	0.00000000	-27.81127000	7.29576700
69.99999601	0.00000000	-24.74163000	6.82824800
