Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	3.16190900	4.68750000
74.39999575	0.00000000	-1.48868100	5.80093500
74.59999574	0.00000000	-5.30265700	5.80093500
74.79999573	0.00000000	-6.84055100	4.68750000
74.99999572	0.00000000	-5.72711600	3.15575800
75.19999571	0.00000000	-2.69439000	1.66707700
75.39999569	0.00000000	1.16264800	0.97194880
75.59999568	0.00000000	4.65059000	2.12844500
75.79999567	0.00000000	7.39419200	4.77977300
75.99999566	0.00000000	8.93208600	7.89247000
76.19999565	0.00000000	8.97514600	10.96211000
76.39999563	0.00000000	7.81250000	13.23819000
76.59999562	0.00000000	5.90551100	13.56422000
76.79999561	0.00000000	3.62942900	11.65723000
76.99999560	0.00000000	2.13459600	7.75713500
77.19999559	0.00000000	2.04847400	2.78051200
77.39999558	0.00000000	2.74360200	-2.22687000
77.59999556	0.00000000	3.11884800	-5.67175200
77.79999555	0.00000000	3.11884800	-6.82824800
77.99999554	0.00000000	2.74360200	-5.29650500
78.19999553	0.00000000	1.99926200	-1.43946800
78.39999552	0.00000000	1.58095500	3.62327700
78.59999550	0.00000000	1.20570900	9.42421200
78.79999549	0.00000000	0.88582670	14.76993000
78.99999548	0.00000000	1.67322800	17.83957000
79.19999547	0.00000000	3.20497000	17.88263000
79.39999546	0.00000000	5.11811000	15.18824000
79.59999544	0.00000000	7.06815900	10.53765000
79.79999543	0.00000000	8.14468500	4.77977300
79.99999542	0.00000000	8.18159400	-0.60285430
80.19999541	0.00000000	6.60679100	-4.09079700
80.39999540	0.00000000	4.32455700	-5.33956700
80.59999539	0.00000000	1.58095500	-4.55831700
80.79999537	0.00000000	-1.07037400	-2.27608300
80.99999536	0.00000000	-2.60826800	1.24877000
81.19999535	0.00000000	-2.65132900	5.11195900
81.39999534	0.00000000	-1.48868100	9.00590400
81.59999533	0.00000000	0.46751960	12.03248000
81.79999531	0.00000000	3.16190900	13.28125000
81.99999530	0.00000000	5.85629900	12.96137000
82.19999529	0.00000000	7.76943800	12.16166000
82.39999528	0.00000000	8.55684000	10.53765000
82.59999527	0.00000000	7.76943800	7.84940900
82.79999525	0.00000000	5.90551100	4.73671200
82.99999524	0.00000000	3.58021600	1.62401600
83.19999523	0.00000000	1.67322800	-1.07037400
83.39999522	0.00000000	0.46751960	-2.64517700
83.59999521	0.00000000	0.09227362	-3.02042300
83.79999520	0.00000000	0.46751960	-2.22687000
83.99999518	0.00000000	1.58095500	0.13533460
84.19999517	0.00000000	2.74360200	3.57406500
84.39999516	0.00000000	3.53715500	7.47416300
84.59999515	0.00000000	4.32455700	10.96211000
84.79999514	0.00000000	4.65059000	13.65650000
84.99999512	0.00000000	4.32455700	14.76993000
85.19999511	0.00000000	3.62942900	13.65650000
85.39999510	0.00000000	3.62942900	10.91289000
85.59999509	0.00000000	4.32455700	7.00664300
85.79999508	0.00000000	4.69980300	2.04232300
85.99999506	0.00000000	4.74286400	-2.18380900
86.19999505	0.00000000	4.69980300	-4.50910400
86.39999504	0.00000000	4.32455700	-4.92125900
86.59999503	0.00000000	3.53715500	-2.93430100
86.79999502	0.00000000	2.74360200	0.87967510
86.99999501	0.00000000	1.58095500	5.89320800
87.19999499	0.00000000	0.46751960	10.49459000
87.39999498	0.00000000	0.09227362	13.60728000
87.59999497	0.00000000	0.46751960	14.76993000
87.79999496	0.00000000	1.62401600	13.60728000
87.99999495	0.00000000	3.16190900	10.49459000
88.19999493	0.00000000	4.69980300	5.89320800
88.39999492	0.00000000	5.85629900	0.92888770
88.59999491	0.00000000	6.23154500	-2.55905500
88.79999490	0.00000000	5.85629900	-4.14000900
88.99999489	0.00000000	4.69980300	-3.71555100
89.19999487	0.00000000	3.16190900	-1.02116100
89.39999486	0.00000000	1.62401600	3.20497000
89.59999485	0.00000000	0.46751960	7.80019600
89.79999484	0.00000000	0.09227362	11.65723000
89.99999483	0.00000000	0.41830710	13.56422000
90.19999482	0.00000000	1.20570900	13.18898000
90.39999480	0.00000000	1.99926200	10.49459000
90.59999479	0.00000000	3.16190900	6.26845500
90.79999478	0.00000000	4.27534400	1.66707700
90.99999477	0.00000000	4.69980300	-2.14074800
91.19999476	0.00000000	4.74286400	-3.67249000
91.39999474	0.00000000	4.69980300	-2.55905500
91.59999473	0.00000000	4.32455700	0.51058070
91.79999472	0.00000000	3.58021600	4.77977300
91.99999471	0.00000000	3.20497000	9.33809000
92.19999470	0.00000000	3.16190900	12.77067000
92.39999468	0.00000000	3.16190900	13.56422000
92.59999467	0.00000000	3.16190900	12.03248000
92.79999466	0.00000000	3.11884800	8.58759800
92.99999465	0.00000000	2.69439000	3.94931100
93.19999464	0.00000000	1.58095500	-0.19685040
93.39999463	0.00000000	0.51058070	-2.92199800
93.59999461	0.00000000	0.46751960	-2.93430100
93.79999460	0.00000000	1.20570900	-1.07037400
93.99999459	0.00000000	2.04847400	2.08538400
94.19999458	0.00000000	3.62942900	6.26845500
94.39999457	0.00000000	5.90551100	10.11934000
94.59999455	0.00000000	7.76943800	12.40157000
94.79999454	0.00000000	8.59990100	12.77067000
94.99999453	0.00000000	8.18774500	10.49459000
95.19999452	0.00000000	7.01894700	6.72982200
95.39999451	0.00000000	4.65059000	3.19881900
95.59999449	0.00000000	1.62401600	0.13533460
95.79999448	0.00000000	-1.11343500	-1.76550200
95.99999447	0.00000000	-3.06963600	-1.35334600
96.19999446	0.00000000	-4.18922200	0.88582670
96.39999445	0.00000000	-3.77091500	4.36146600
96.59999444	0.00000000	-1.44562000	7.75713500
96.79999442	0.00000000	1.99926200	10.11934000
96.99999441	0.00000000	5.90551100	10.91289000
97.19999440	0.00000000	9.35039300	10.53765000
97.39999439	0.00000000	11.67569000	8.96284400
97.59999438	0.00000000	12.05093000	6.31151500
97.79999436	0.00000000	10.51304000	3.61712600
97.99999435	0.00000000	7.43725300	1.71013800
98.19999434	0.00000000	3.53715500	0.92888770
98.39999433	0.00000000	-0.33218500	1.66707700
98.59999432	0.00000000	-3.77091500	3.15575800
98.79999430	0.00000000	-5.30265700	4.68750000
98.99999429	0.00000000	-4.60752900	5.85014700
99.19999428	0.00000000	-2.65132900	6.26845500
99.39999427	0.00000000	0.46751960	6.31151500
99.59999426	0.00000000	4.32455700	6.31151500
99.79999425	0.00000000	7.76943800	6.31151500
99.99999423	0.00000000	10.13779000	6.35457700
100.19999422	0.00000000	10.93135000	6.72982200
100.39999421	0.00000000	10.55610000	7.47416300
100.59999420	0.00000000	8.97514600	7.80019600
100.79999419	0.00000000	6.28075700	7.42495000
100.99999417	0.00000000	3.16190900	6.26845500
101.19999416	0.00000000	0.09227362	4.73671200
101.39999415	0.00000000	-2.23302100	3.15575800
101.59999414	0.00000000	-3.02657500	1.62401600
101.79999413	0.00000000	-2.69439000	0.51058070
101.99999411	0.00000000	-1.48868100	0.51058070
102.19999410	0.00000000	0.41830710	1.66707700
102.39999409	0.00000000	2.78666300	3.61712600
102.59999408	0.00000000	5.11811000	6.31151500
102.79999407	0.00000000	7.39419200	8.96284400
102.99999406	0.00000000	8.51377900	10.53765000
103.19999404	0.00000000	7.86171200	10.91289000
103.39999403	0.00000000	6.69906400	10.11934000
103.59999402	0.00000000	5.48720400	7.80019600
103.79999401	0.00000000	3.53715500	4.73671200
103.99999400	0.00000000	1.62401600	1.66707700
104.19999398	0.00000000	0.09227362	-0.64591530
104.39999397	0.00000000	-0.69512790	-1.39640700
104.59999396	0.00000000	-0.33218500	-0.64591530
104.79999395	0.00000000	0.41830710	1.66707700
104.99999394	0.00000000	1.67322800	4.68750000
105.19999392	0.00000000	3.53715500	7.43110200
105.39999391	0.00000000	5.43799200	9.38115100
105.59999390	0.00000000	6.18848400	10.49459000
105.79999389	0.00000000	5.90551100	10.07628000
105.99999388	0.00000000	5.11811000	7.84940900
106.19999387	0.00000000	4.32455700	5.19808000
106.39999385	0.00000000	3.16190900	3.19881900
106.59999384	0.00000000	2.04847400	1.66707700
106.79999383	0.00000000	1.67322800	0.92888770
106.99999382	0.00000000	1.99926200	1.71013800
107.19999381	0.00000000	2.78666300	3.57406500
107.39999379	0.00000000	3.53715500	5.85014700
107.59999378	0.00000000	4.36761800	7.38188900
107.79999377	0.00000000	5.07504900	7.80019600
107.99999376	0.00000000	5.43799200	7.42495000
108.19999375	0.00000000	4.65059000	6.26845500
108.39999374	0.00000000	3.20497000	4.77977300
108.59999372	0.00000000	1.99926200	3.57406500
108.79999371	0.00000000	1.24877000	2.78051200
