Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	39.57308000	22.10261000
-4.39999957	0.00000000	39.53002000	22.10261000
-4.19999958	0.00000000	39.53002000	22.10261000
-3.99999959	0.00000000	39.53002000	22.10261000
-3.79999960	0.00000000	39.53002000	22.10261000
-3.59999962	0.00000000	39.53002000	22.10261000
-3.39999963	0.00000000	39.53002000	22.10261000
-3.19999964	0.00000000	39.53002000	22.10261000
-2.99999965	0.00000000	39.53002000	22.10261000
-2.79999966	0.00000000	39.53002000	22.10261000
-2.59999968	0.00000000	39.53002000	22.10261000
-2.39999969	0.00000000	39.53002000	22.10261000
-2.19999970	0.00000000	39.53002000	22.10261000
-1.99999971	0.00000000	39.53002000	22.10261000
-1.79999972	0.00000000	39.53002000	22.10261000
-1.59999973	0.00000000	39.53002000	22.10261000
-1.39999975	0.00000000	39.53002000	22.05955000
-1.19999976	0.00000000	39.53002000	21.72736000
-0.99999977	0.00000000	39.53002000	21.32136000
-0.79999978	0.00000000	39.53002000	21.35827000
-0.59999979	0.00000000	39.53002000	21.27214000
-0.39999981	0.15871060	39.53002000	21.35827000
-0.19999982	0.47736220	39.53002000	21.27214000
0.00000017	0.79601380	39.53002000	21.30905000
0.20000016	1.11466500	39.53002000	20.90305000
0.40000015	0.95533960	39.53002000	20.57087000
0.60000013	0.47736220	39.53002000	20.52780000
0.80000012	-0.15871060	39.53002000	20.57087000
1.00000011	-1.11466500	39.53002000	20.90305000
1.20000010	-2.07062000	39.53002000	21.30905000
1.40000009	-2.70792300	39.53002000	21.32136000
1.60000008	-2.70792300	39.53002000	21.72736000
1.80000006	-1.75196900	39.53002000	22.05955000
2.00000005	-0.15871060	39.53002000	22.10261000
2.20000004	2.07062000	39.53002000	22.05955000
2.40000003	3.98191400	39.53002000	21.68430000
2.60000002	5.25652100	39.53002000	20.94611000
2.80000000	5.09719500	39.53002000	20.57087000
2.99999999	3.66326300	39.48696000	20.52780000
3.19999998	0.95533960	39.19783000	20.52780000
3.39999997	-2.38927200	39.16092000	20.52780000
3.59999996	-5.57517200	39.89911000	20.57087000
3.79999994	-7.64579200	39.86220000	20.94611000
3.99999993	-7.80511800	39.57308000	21.68430000
4.19999992	-5.89382400	39.57308000	22.10261000
4.39999991	-2.54859700	39.90526000	22.47785000
4.59999990	1.91129400	40.27436000	22.84695000
4.79999989	6.05315000	39.90526000	22.47785000
4.99999987	8.76107300	39.57308000	22.10261000
5.19999986	9.39837600	39.53002000	21.68430000
5.39999985	7.64579200	39.53002000	20.94611000
5.59999984	3.82258900	39.53002000	20.62008000
5.79999983	-0.79601380	39.53002000	20.94611000
5.99999981	-5.41584600	39.57308000	21.68430000
6.19999980	-8.44242100	39.94832000	22.05955000
6.39999979	-9.55770200	40.69267000	22.10261000
6.59999978	-8.12377000	41.06791000	22.14567000
6.79999977	-4.77854300	41.11097000	22.47785000
6.99999975	-0.31803640	41.06791000	22.84695000
7.19999974	3.66326300	40.69267000	22.47785000
7.39999973	6.69045300	39.94832000	22.14567000
7.59999972	7.80511800	39.57308000	22.10261000
7.79999971	6.84916400	39.57308000	22.10261000
7.99999970	4.45989200	39.94832000	22.10261000
8.19999968	1.11466500	40.69267000	22.10261000
8.39999967	-1.91129400	41.06791000	22.10261000
8.59999966	-4.14124000	41.11097000	22.10261000
8.79999965	-5.25652100	41.11097000	22.10261000
8.99999964	-4.77854300	41.11097000	22.10261000
9.19999962	-3.34522600	41.11097000	22.10261000
9.39999961	-1.27399100	41.11097000	22.10261000
9.59999960	0.47736220	41.11097000	22.10261000
9.79999959	1.91129400	41.11097000	22.10261000
9.99999958	2.54859700	41.11097000	22.10261000
10.19999956	2.38927200	41.11097000	22.10261000
10.39999955	1.75196900	41.11097000	22.10261000
10.59999954	0.79601380	41.11097000	22.10261000
10.79999953	0.00000000	41.11097000	22.10261000
10.99999952	-0.63668800	41.11097000	22.10261000
11.19999951	-0.95533960	41.11097000	22.10261000
11.39999949	-0.95533960	41.11097000	22.10261000
11.59999948	-0.79601380	41.11097000	22.10261000
11.79999947	-0.63668800	41.06791000	22.10261000
11.99999946	-0.15871060	40.73573000	22.10261000
12.19999945	-0.15871060	40.36663000	22.10261000
12.39999943	-0.15871060	40.73573000	22.10261000
12.59999942	0.00000000	41.01870000	22.10261000
12.79999941	0.00000000	40.73573000	22.10261000
12.99999940	0.00000000	40.32357000	22.10261000
13.19999939	0.00000000	40.36048000	22.10261000
13.39999937	0.00000000	40.32357000	22.10261000
13.59999936	0.00000000	40.73573000	22.10261000
13.79999935	0.00000000	41.01870000	22.10261000
13.99999934	-0.15871060	40.69267000	22.10261000
14.19999933	-0.15871060	39.99754000	22.10261000
14.39999932	-0.15871060	39.99754000	22.10261000
14.59999930	0.00000000	40.69267000	22.10261000
14.79999929	0.00000000	41.01870000	22.10261000
14.99999928	0.00000000	40.69267000	22.10261000
15.19999927	0.00000000	39.94832000	22.05955000
15.39999926	0.00000000	39.57308000	21.72736000
15.59999924	0.00000000	39.53002000	21.36442000
15.79999923	0.00000000	39.53002000	21.72736000
15.99999922	0.00000000	39.53002000	22.05955000
16.19999921	0.00000000	39.57308000	22.10261000
16.39999920	0.00000000	39.94832000	22.10261000
16.59999919	0.00000000	40.69267000	22.10261000
16.79999917	-0.15871060	41.06791000	22.10261000
16.99999916	0.00000000	41.15403000	22.10261000
17.19999915	0.00000000	41.52928000	22.10261000
17.39999914	0.00000000	42.27362000	22.10261000
17.59999913	0.00000000	42.59965000	22.10261000
17.79999911	0.00000000	42.22441000	22.10261000
17.99999910	0.00000000	41.06791000	22.10261000
18.19999909	0.00000000	39.53002000	22.10261000
18.39999908	0.00000000	37.99213000	22.10261000
18.59999907	0.00000000	36.78642000	22.10261000
18.79999905	0.00000000	36.03592000	22.10261000
18.99999904	0.00000000	35.67298000	22.10261000
19.19999903	0.00000000	36.50344000	22.10261000
19.39999902	0.00000000	38.45964000	22.10261000
19.59999901	0.00000000	41.57849000	22.05955000
19.79999900	0.00000000	45.47859000	21.72736000
19.99999898	0.00000000	49.25565000	21.36442000
20.19999897	0.00000000	51.94389000	21.72736000
20.39999896	0.00000000	51.90699000	22.05955000
20.59999895	0.00000000	49.57554000	22.10261000
20.79999894	0.00000000	44.78961000	22.10261000
20.99999892	0.00000000	37.48154000	22.10261000
21.19999891	0.00000000	29.38607000	22.10261000
21.39999890	0.00000000	22.91462000	22.10261000
21.59999889	0.00000000	19.85113000	22.10261000
21.79999888	0.00000000	21.84424000	22.10261000
21.99999886	0.00000000	28.45103000	22.10261000
22.19999885	0.00000000	38.96407000	22.10261000
22.39999884	0.00000000	51.66707000	22.10261000
22.59999883	0.00000000	63.25048000	22.10261000
22.79999882	0.00000000	70.93381000	22.14567000
22.99999881	0.00000000	72.79774000	22.52091000
23.19999879	0.00000000	67.26746000	23.26525000
23.39999878	0.00000000	54.88435000	23.64050000
23.59999877	0.00000000	37.85679000	23.72662000
23.79999876	0.00000000	20.12795000	24.05881000
23.99999875	0.00000000	5.88705700	24.42790000
24.19999873	0.00000000	-0.99655500	24.01575000
24.39999872	0.00000000	1.74704700	23.26525000
24.59999871	0.00000000	13.79183000	22.05955000
24.79999870	0.00000000	33.15083000	20.52780000
24.99999869	0.00000000	55.89936000	18.98991000
25.19999867	0.00000000	76.32874000	17.83341000
25.39999866	0.00000000	89.40698000	17.45817000
25.59999865	-0.15871060	91.68306000	17.87647000
25.79999864	0.00000000	82.05585000	19.50049000
25.99999863	0.00000000	63.11515000	22.61319000
26.19999862	0.00000000	39.15477000	26.83932000
26.39999860	0.00000000	15.15133000	31.02239000
26.59999859	0.00000000	-3.32800200	33.67372000
26.79999858	0.00000000	-12.16166000	33.67372000
26.99999857	0.00000000	-8.29847400	30.93627000
27.19999856	0.00000000	7.04970500	25.86737000
27.39999854	0.00000000	29.43528000	18.89764000
27.59999853	0.00000000	53.85703000	11.55881000
27.79999852	0.00000000	75.07996000	5.37647600
27.99999851	0.00000000	88.61343000	1.56865100
28.19999850	0.00000000	90.98794000	1.70398600
28.39999848	0.00000000	82.56644000	6.77288300
28.59999847	0.00000000	65.90797000	16.43085000
28.79999846	0.00000000	44.27288000	28.37721000
28.99999845	0.00000000	22.63779000	39.94832000
29.19999844	0.00000000	6.02239100	48.44980000
29.39999843	0.00000000	-2.15920300	51.84547000
29.59999841	0.00000000	-0.30142710	49.09572000
29.79999840	0.00000000	10.03322000	39.76377000
29.99999839	0.00000000	25.89813000	25.91043000
30.19999838	0.00000000	43.71924000	10.40231000
30.39999837	0.00000000	60.00246000	-3.45103300
30.59999835	0.00000000	71.63509000	-12.69070000
30.79999834	0.00000000	76.33489000	-14.54847000
30.99999833	0.00000000	73.63435000	-8.41535400
31.19999832	0.00000000	64.37008000	4.35531500
31.39999831	0.00000000	50.50443000	21.03838000
31.59999829	0.00000000	35.80217000	38.78568000
31.79999828	0.00000000	23.37598000	53.78937000
31.99999827	0.00000000	15.24360000	61.87869000
32.19999826	0.00000000	13.28740000	61.55265000
32.39999825	0.00000000	17.47047000	53.05118000
32.59999824	0.00000000	26.31643000	38.36737000
32.79999822	0.00000000	37.57381000	20.57087000
32.99999821	0.00000000	48.78814000	3.19266700
33.19999820	0.00000000	58.08932000	-9.95324800
33.39999819	0.00000000	63.07209000	-16.17864000
33.59999818	0.00000000	62.73991000	-14.59769000
33.79999816	0.00000000	57.39419000	-5.34571800
33.99999815	0.00000000	48.92347000	9.70103300
34.19999814	0.00000000	39.66535000	26.66092000
34.39999813	0.00000000	31.52067000	42.17519000
34.59999812	0.00000000	26.53789000	52.95890000
34.79999810	0.00000000	25.70743000	56.85900000
34.99999809	0.00000000	29.14616000	53.00197000
35.19999808	0.00000000	35.29773000	42.63656000
35.39999807	0.00000000	42.59965000	28.37721000
35.59999806	0.00000000	49.11417000	13.69340000
35.79999805	0.00000000	52.60211000	1.70398600
35.99999803	0.00000000	52.69439000	-5.21653500
36.19999802	0.00000000	50.00000000	-5.25959600
36.39999801	0.00000000	45.38631000	1.24261800
36.59999800	0.00000000	39.99754000	12.02633000
36.79999799	0.00000000	35.38385000	24.75394000
36.99999797	0.00000000	32.68332000	36.23277000
37.19999796	0.00000000	32.68332000	43.15945000
37.39999795	0.00000000	35.34079000	43.62082000
37.59999794	0.00000000	39.57308000	38.32431000
37.79999793	0.00000000	44.22982000	29.44759000
37.99999791	0.00000000	48.46210000	19.08218000
38.19999790	0.00000000	51.15649000	9.92864100
38.39999789	0.00000000	51.53174000	5.37032500
38.59999788	0.00000000	49.62475000	6.81594400
38.79999787	0.00000000	45.81078000	13.31816000
38.99999786	0.00000000	41.52928000	22.47785000
39.19999784	0.00000000	37.61687000	31.67446000
39.39999783	0.00000000	34.12894000	37.81373000
39.59999782	0.00000000	32.21579000	39.34547000
39.79999781	0.00000000	32.21579000	35.85752000
39.99999780	0.00000000	34.17815000	27.82357000
40.19999778	0.00000000	37.99213000	17.87647000
40.39999777	0.00000000	42.22441000	9.04281500
40.59999776	0.00000000	45.81078000	3.70324800
40.79999775	0.00000000	48.92347000	3.70324800
40.99999774	0.00000000	51.20571000	9.04281500
41.19999772	0.00000000	51.58095000	17.87647000
41.39999771	0.00000000	50.04306000	27.90969000
41.59999770	0.00000000	46.96727000	36.69414000
41.79999769	0.00000000	43.11023000	41.70767000
41.99999768	0.00000000	39.62229000	41.38779000
42.19999767	0.00000000	36.87869000	36.78642000
42.39999765	0.00000000	35.29773000	29.07234000
42.59999764	0.00000000	34.92249000	19.82652000
42.79999763	0.00000000	35.67298000	11.78642000
42.99999762	0.00000000	37.61687000	6.77288300
43.19999761	0.00000000	39.90526000	6.35457700
43.39999759	0.00000000	42.27362000	10.11319000
43.59999758	0.00000000	44.18061000	16.25246000
43.79999757	0.00000000	45.38631000	23.21604000
43.99999756	0.00000000	45.81078000	29.35531000
44.19999755	0.00000000	45.85384000	33.25541000
44.39999753	0.00000000	45.85384000	34.04897000
44.59999752	0.00000000	45.81078000	32.18504000
44.79999751	0.00000000	45.43553000	28.37721000
44.99999750	0.00000000	44.64813000	24.10187000
45.19999749	0.00000000	43.85457000	20.19562000
45.39999748	0.00000000	42.64886000	16.76304000
45.59999746	0.00000000	41.06791000	15.22515000
45.79999745	0.00000000	39.06250000	15.87721000
45.99999744	0.00000000	36.36811000	17.40895000
46.19999743	0.00000000	33.71063000	19.40822000
46.39999742	0.00000000	32.22195000	22.10261000
46.59999740	0.00000000	32.68332000	24.75394000
46.79999739	0.00000000	35.80217000	26.32874000
46.99999738	0.00000000	41.20325000	26.74705000
47.19999737	0.00000000	47.39173000	26.37795000
47.39999736	0.00000000	53.16190000	25.17224000
47.59999734	0.00000000	56.96973000	23.22219000
47.79999733	0.00000000	57.34498000	20.52780000
47.99999732	0.00000000	54.27534000	17.87647000
48.19999731	0.00000000	48.41904000	16.33858000
48.39999730	0.00000000	40.69267000	16.33858000
48.59999729	0.00000000	32.59719000	17.87647000
48.79999727	0.00000000	26.45177000	20.57087000
48.99999726	0.00000000	23.75123000	23.68356000
49.19999725	0.00000000	25.33218000	26.75320000
49.39999724	0.00000000	31.15157000	29.07234000
49.59999723	0.00000000	39.99138000	29.82283000
49.79999721	0.00000000	49.62475000	29.02928000
49.99999720	0.00000000	57.30192000	26.32874000
50.19999719	0.00000000	61.20817000	22.52091000
50.39999718	0.00000000	60.42076000	18.98991000
50.59999717	0.00000000	55.43799000	15.92027000
50.79999715	0.00000000	47.29946000	14.01944000
50.99999714	0.00000000	38.08440000	14.43159000
51.19999713	0.00000000	29.98893000	16.71383000
51.39999712	0.00000000	25.42446000	20.61393000
51.59999711	0.00000000	25.75049000	25.17224000
51.79999710	0.00000000	30.72711000	29.02928000
51.99999708	0.00000000	38.36737000	30.97933000
52.19999707	0.00000000	46.50590000	31.02239000
52.39999706	0.00000000	53.02657000	29.44759000
52.59999705	0.00000000	56.50836000	26.37795000
52.79999704	0.00000000	55.72096000	22.52091000
52.99999702	0.00000000	51.15649000	19.08218000
53.19999701	0.00000000	44.27288000	16.75689000
53.39999700	0.00000000	37.34006000	16.38164000
53.59999699	0.00000000	32.35728000	17.87647000
53.79999698	0.00000000	30.40723000	20.57087000
53.99999696	0.00000000	32.30807000	23.59129000
54.19999695	0.00000000	36.87869000	25.91043000
54.39999694	0.00000000	42.69193000	26.70398000
54.59999693	0.00000000	48.46210000	26.37795000
54.79999692	0.00000000	52.65133000	25.17224000
54.99999691	0.00000000	53.80782000	23.30832000
55.19999689	0.00000000	51.53174000	21.40748000
55.39999688	0.00000000	46.92421000	20.66314000
55.59999687	0.00000000	41.20325000	21.03838000
55.79999686	0.00000000	36.17741000	22.61319000
55.99999685	0.00000000	33.47072000	25.21530000
56.19999683	0.00000000	33.05856000	27.49138000
56.39999682	0.00000000	35.38385000	28.28494000
56.59999681	0.00000000	39.57308000	27.86663000
56.79999680	0.00000000	44.22982000	25.86737000
56.99999679	0.00000000	48.46210000	22.05955000
57.19999677	0.00000000	51.11343000	17.87647000
57.39999676	0.00000000	51.11343000	14.80684000
57.59999675	0.00000000	48.50517000	13.65034000
57.79999674	0.00000000	44.74040000	14.84990000
57.99999673	0.00000000	41.62155000	18.33784000
58.19999672	0.00000000	39.57308000	23.77584000
58.39999670	0.00000000	38.04134000	29.82283000
58.59999669	0.00000000	37.29700000	34.41191000
58.79999668	0.00000000	38.08440000	35.58071000
58.99999667	0.00000000	39.94832000	33.67372000
59.19999666	0.00000000	42.27362000	29.02928000
59.39999664	0.00000000	44.18061000	22.47785000
59.59999663	0.00000000	45.34325000	15.92027000
59.79999662	0.00000000	45.38631000	10.53150000
59.99999661	0.00000000	44.64813000	7.88631800
60.19999660	0.00000000	43.85457000	9.04281500
60.39999658	0.00000000	42.69193000	13.69340000
60.59999657	0.00000000	41.62155000	20.98917000
60.79999656	0.00000000	41.57849000	29.02928000
60.99999655	0.00000000	42.27362000	35.20546000
61.19999654	0.00000000	42.69193000	38.27509000
61.39999653	0.00000000	43.11023000	37.53075000
61.59999651	0.00000000	43.85457000	32.88632000
61.79999650	0.00000000	44.13755000	25.95964000
61.99999649	0.00000000	43.43627000	17.83341000
62.19999648	0.00000000	41.90453000	10.58071000
62.39999647	0.00000000	40.77879000	6.30536400
62.59999645	0.00000000	39.94832000	5.93626900
62.79999644	0.00000000	39.62229000	9.37500000
62.99999643	0.00000000	39.99754000	15.92027000
63.19999642	0.00000000	41.20325000	23.59129000
63.39999641	0.00000000	43.11023000	30.60408000
63.59999639	0.00000000	45.38631000	35.62377000
63.79999638	0.00000000	46.92421000	37.89985000
63.99999637	0.00000000	47.34252000	36.36811000
64.19999636	0.00000000	46.92421000	31.44069000
64.39999635	0.00000000	45.38631000	25.26452000
64.59999634	0.00000000	43.06717000	19.03912000
64.79999632	0.00000000	40.77879000	13.65034000
64.99999631	0.00000000	38.87795000	10.53765000
65.19999630	0.00000000	38.50270000	10.11319000
65.39999629	0.00000000	39.57308000	12.02018000
65.59999628	0.00000000	41.11097000	15.87721000
65.79999626	0.00000000	42.69193000	20.52780000
65.99999625	0.00000000	44.22982000	25.17224000
66.19999624	0.00000000	45.34325000	29.07234000
66.39999623	0.00000000	45.34325000	31.44069000
66.59999622	0.00000000	44.22982000	32.60334000
66.79999620	0.00000000	42.69193000	32.22810000
66.99999619	0.00000000	41.15403000	30.32726000
67.19999618	0.00000000	40.04060000	28.00197000
67.39999617	0.00000000	40.04060000	25.17224000
67.59999616	0.00000000	41.24631000	21.72736000
67.79999615	0.00000000	43.52854000	18.25172000
67.99999613	0.00000000	46.54896000	15.92027000
68.19999612	0.00000000	48.46210000	14.67150000
68.39999611	0.00000000	48.88041000	14.34547000
68.59999610	0.00000000	48.08686000	15.18209000
68.79999609	0.00000000	45.71850000	17.91953000
68.99999607	0.00000000	42.27362000	22.14567000
69.19999606	0.00000000	38.36737000	26.79626000
69.39999605	0.00000000	34.96555000	31.02239000
69.59999604	0.00000000	33.10777000	33.76599000
69.79999603	0.00000000	34.26427000	34.51033000
69.99999601	0.00000000	38.08440000	33.34769000
70.19999600	0.00000000	43.11023000	29.82283000
70.39999599	0.00000000	48.54823000	24.84621000
70.59999598	0.00000000	53.16190000	19.41437000
70.79999597	0.00000000	55.85630000	14.80684000
70.99999596	0.00000000	55.81324000	12.11245000
71.19999594	0.00000000	52.73745000	12.11245000
71.39999593	0.00000000	47.34252000	14.76378000
71.59999592	0.00000000	41.15403000	18.98991000
71.79999591	0.00000000	35.38385000	23.68356000
71.99999590	0.00000000	31.47761000	28.24188000
72.19999588	0.00000000	30.35187000	31.34227000
72.39999587	0.00000000	31.89591000	31.77288000
72.59999586	0.00000000	36.54650000	30.69636000
72.79999585	0.00000000	42.64886000	28.32800000
72.99999584	0.00000000	48.50517000	25.30758000
73.19999582	0.00000000	53.16190000	22.57013000
73.39999581	0.00000000	55.81324000	20.66314000
73.59999580	0.00000000	55.43799000	19.87574000
73.79999579	0.00000000	52.04232000	20.61393000
73.99999578	0.00000000	47.39173000	22.05955000
74.19999577	0.00000000	42.31668000	23.21604000
74.39999575	0.00000000	37.34006000	23.59129000
74.59999574	0.00000000	34.26427000	23.21604000
74.79999573	0.00000000	33.80290000	22.05955000
74.99999572	0.00000000	35.34079000	20.57087000
75.19999571	0.00000000	38.41658000	19.45743000
75.39999569	0.00000000	42.27362000	19.45743000
