Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	53.29109000	23.81890000
75.79999567	0.00000000	56.36687000	25.72589000
75.99999566	0.00000000	57.94783000	28.46333000
76.19999565	0.00000000	57.99089000	31.53297000
76.39999563	0.00000000	56.87746000	34.18430000
76.59999562	0.00000000	55.33957000	35.29773000
76.79999561	0.00000000	53.80167000	34.09203000
76.99999560	0.00000000	52.64517000	30.64714000
77.19999559	0.00000000	52.17765000	25.63976000
77.39999558	0.00000000	51.80241000	20.61393000
77.59999556	0.00000000	51.43332000	16.38779000
77.79999555	0.00000000	51.80241000	14.11171000
77.99999554	0.00000000	52.13459000	14.89911000
78.19999553	0.00000000	52.13459000	18.33784000
78.39999552	0.00000000	51.75935000	23.72662000
78.59999550	0.00000000	51.01501000	29.53371000
78.79999549	0.00000000	50.68897000	34.55955000
78.99999548	0.00000000	51.06422000	38.03519000
79.19999547	0.00000000	52.22071000	38.78568000
79.39999546	0.00000000	53.75861000	36.87869000
79.59999544	0.00000000	55.33957000	32.64640000
79.79999543	0.00000000	56.82825000	27.25763000
79.99999542	0.00000000	57.57259000	22.23794000
80.19999541	0.00000000	56.78519000	18.33784000
80.39999540	0.00000000	54.87204000	16.38164000
80.59999539	0.00000000	52.17765000	16.38164000
80.79999537	0.00000000	49.48326000	18.29478000
80.99999536	0.00000000	47.57013000	21.77658000
81.19999535	0.00000000	46.78272000	25.63976000
81.39999534	0.00000000	47.57013000	29.53371000
81.59999533	0.00000000	49.48326000	32.60334000
81.79999531	0.00000000	52.17765000	34.22736000
81.99999530	0.00000000	54.87204000	34.64567000
82.19999529	0.00000000	56.82825000	34.22736000
82.39999528	0.00000000	57.99089000	32.64640000
82.59999527	0.00000000	57.94783000	29.95201000
82.79999525	0.00000000	56.45300000	26.83932000
82.99999524	0.00000000	54.17691000	23.72662000
83.19999523	0.00000000	52.22071000	21.03838000
83.39999522	0.00000000	50.63976000	19.45743000
83.59999521	0.00000000	49.52633000	19.08218000
83.79999520	0.00000000	49.52633000	19.87574000
83.99999518	0.00000000	50.63976000	22.19488000
84.19999517	0.00000000	52.13459000	25.30758000
84.39999516	0.00000000	53.34030000	28.83858000
84.59999515	0.00000000	54.09079000	32.68946000
84.79999514	0.00000000	54.50295000	35.71604000
84.99999512	0.00000000	54.13385000	36.92175000
85.19999511	0.00000000	53.80167000	36.13435000
85.39999510	0.00000000	53.75861000	33.80905000
85.59999509	0.00000000	53.80167000	29.90895000
85.79999508	0.00000000	54.17691000	25.30758000
85.99999506	0.00000000	54.92125000	21.03838000
86.19999505	0.00000000	55.24729000	17.96260000
86.39999504	0.00000000	54.92125000	16.84916000
86.59999503	0.00000000	54.13385000	18.38090000
86.79999502	0.00000000	53.34030000	22.19488000
86.99999501	0.00000000	52.17765000	26.83932000
87.19999499	0.00000000	51.06422000	31.48376000
87.39999498	0.00000000	50.68897000	35.34079000
87.59999497	0.00000000	51.06422000	37.24778000
87.79999496	0.00000000	52.22071000	36.87869000
87.99999495	0.00000000	53.75861000	34.18430000
88.19999493	0.00000000	55.29650000	29.95817000
88.39999492	0.00000000	56.45300000	25.35679000
88.59999491	0.00000000	56.82825000	21.45669000
88.79999490	0.00000000	56.45300000	19.17446000
88.99999489	0.00000000	55.29650000	18.76230000
89.19999487	0.00000000	53.75861000	20.74926000
89.39999486	0.00000000	52.22071000	24.52018000
89.59999485	0.00000000	51.06422000	29.16461000
89.79999484	0.00000000	50.63976000	32.97859000
89.99999483	0.00000000	50.63976000	35.29773000
90.19999482	0.00000000	51.06422000	35.24852000
90.39999480	0.00000000	52.17765000	32.60334000
90.59999479	0.00000000	53.34030000	28.37721000
90.79999478	0.00000000	54.13385000	23.77584000
90.99999477	0.00000000	54.92125000	19.91880000
91.19999476	0.00000000	55.29650000	18.05487000
91.39999474	0.00000000	55.29650000	18.75615000
91.59999473	0.00000000	54.87204000	21.81964000
91.79999472	0.00000000	53.80167000	25.68282000
91.99999471	0.00000000	53.06348000	29.95817000
92.19999470	0.00000000	53.38336000	33.71678000
92.39999468	0.00000000	53.71555000	35.25467000
92.59999467	0.00000000	53.71555000	34.13509000
92.79999466	0.00000000	53.34030000	31.06545000
92.99999465	0.00000000	52.59596000	26.83932000
93.19999464	0.00000000	52.17765000	22.61319000
93.39999463	0.00000000	51.75935000	19.54355000
93.59999461	0.00000000	51.06422000	18.43012000
93.79999460	0.00000000	51.10728000	19.96186000
93.99999459	0.00000000	52.22071000	23.72662000
94.19999458	0.00000000	53.75861000	27.95275000
94.39999457	0.00000000	55.33957000	31.48991000
94.59999455	0.00000000	56.82825000	34.13509000
94.79999454	0.00000000	57.66486000	34.83022000
94.99999453	0.00000000	57.67101000	32.60334000
95.19999452	0.00000000	57.57259000	28.83858000
95.39999451	0.00000000	55.99163000	25.30758000
95.59999449	0.00000000	52.97121000	22.19488000
95.79999448	0.00000000	50.26451000	19.96186000
95.99999447	0.00000000	47.90231000	19.96186000
96.19999446	0.00000000	46.40748000	22.19488000
96.39999445	0.00000000	46.40748000	25.26452000
96.59999444	0.00000000	48.03149000	28.37721000
96.79999442	0.00000000	51.48252000	31.06545000
96.99999441	0.00000000	56.03469000	32.56028000
97.19999440	0.00000000	59.52879000	32.22810000
97.39999439	0.00000000	61.52805000	30.32726000
97.59999438	0.00000000	62.27239000	28.04503000
97.79999436	0.00000000	61.10974000	25.72589000
97.99999435	0.00000000	58.40920000	24.19414000
98.19999434	0.00000000	54.92125000	23.77584000
98.39999433	0.00000000	51.01501000	24.15108000
98.59999432	0.00000000	47.57013000	25.26452000
98.79999430	0.00000000	45.24483000	26.42101000
98.99999429	0.00000000	44.86958000	27.21457000
99.19999428	0.00000000	46.40748000	28.00197000
99.39999427	0.00000000	49.48326000	28.37721000
99.59999426	0.00000000	53.34030000	28.42027000
99.79999425	0.00000000	56.82825000	28.42027000
99.99999423	0.00000000	59.57185000	28.42027000
100.19999422	0.00000000	61.10974000	28.46333000
100.39999421	0.00000000	61.10974000	28.83858000
100.59999420	0.00000000	59.57185000	29.58292000
100.79999419	0.00000000	56.87746000	29.90895000
100.99999417	0.00000000	53.80167000	29.49065000
101.19999416	0.00000000	51.06422000	27.95891000
101.39999415	0.00000000	49.10802000	25.68282000
101.59999414	0.00000000	47.90231000	23.81890000
101.79999413	0.00000000	47.57013000	22.98843000
101.99999411	0.00000000	48.36368000	23.35138000
102.19999410	0.00000000	50.63976000	24.15108000
102.39999409	0.00000000	53.29109000	25.77510000
102.59999408	0.00000000	55.29650000	28.46333000
102.79999407	0.00000000	56.87746000	31.48991000
102.99999406	0.00000000	58.03395000	33.76599000
103.19999404	0.00000000	58.40920000	34.18430000
103.39999403	0.00000000	57.99089000	33.02165000
103.59999402	0.00000000	56.45300000	30.69636000
103.79999401	0.00000000	54.17691000	27.25763000
103.99999400	0.00000000	52.26993000	24.19414000
104.19999398	0.00000000	51.06422000	22.23794000
104.39999397	0.00000000	50.63976000	21.45669000
104.59999396	0.00000000	50.63976000	22.23794000
104.79999395	0.00000000	51.06422000	24.14493000
104.99999394	0.00000000	52.22071000	26.83932000
105.19999392	0.00000000	53.75861000	29.53371000
105.39999391	0.00000000	55.24729000	31.48991000
105.59999390	0.00000000	56.08390000	32.64640000
105.79999389	0.00000000	56.09006000	32.60334000
105.99999388	0.00000000	56.03469000	31.06545000
106.19999387	0.00000000	54.87204000	28.42027000
106.39999385	0.00000000	53.06348000	25.77510000
106.59999384	0.00000000	52.26993000	24.19414000
106.79999383	0.00000000	52.22071000	23.77584000
106.99999382	0.00000000	52.59596000	24.15108000
107.19999381	0.00000000	53.38336000	25.30758000
107.39999379	0.00000000	54.13385000	26.83932000
107.59999378	0.00000000	54.96432000	28.37721000
107.79999377	0.00000000	55.67175000	29.53371000
107.99999376	0.00000000	56.03469000	29.90895000
108.19999375	0.00000000	55.24729000	29.53371000
108.39999374	0.00000000	53.80167000	28.32800000
108.59999372	0.00000000	52.64517000	26.46407000
108.79999371	0.00000000	52.17765000	24.56324000
108.99999370	0.00000000	51.80241000	23.81890000
109.19999369	0.00000000	51.48252000	24.15108000
109.39999368	0.00000000	52.26993000	25.30758000
109.59999366	0.00000000	53.75861000	26.83932000
109.79999365	0.00000000	55.29650000	28.37721000
109.99999364	0.00000000	56.45300000	29.53371000
110.19999363	0.00000000	56.82825000	29.90895000
110.39999362	0.00000000	56.45300000	29.53371000
110.59999360	0.00000000	55.33957000	28.37721000
110.79999359	0.00000000	54.17691000	26.83932000
