Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	29.99508000	9.43036400
-4.29999957	0.00000000	29.61983000	9.05511800
-4.09999958	0.00000000	28.87549000	8.31077700
-3.89999959	0.00000000	28.54946000	7.93553100
-3.69999960	0.00000000	28.83243000	7.89247000
-3.49999962	0.00000000	29.20152000	7.89247000
-3.29999963	0.00000000	28.87549000	7.93553100
-3.09999964	0.00000000	28.92470000	8.26771600
-2.89999965	0.00000000	29.57062000	8.63681000
-2.69999966	0.00000000	29.61983000	8.31077700
-2.49999968	0.00000000	29.29380000	8.35998900
-2.29999969	0.00000000	29.61983000	9.05511800
-2.09999970	0.00000000	29.61983000	9.38115100
-1.89999971	0.00000000	29.29380000	9.05511800
-1.69999972	0.00000000	29.61983000	8.35998900
-1.49999973	0.00000000	29.57062000	8.35998900
-1.29999975	0.00000000	28.87549000	9.05511800
-1.09999976	0.00000000	28.54946000	9.43036400
-0.89999977	0.00000000	28.87549000	9.47342500
-0.69999978	0.00000000	29.61983000	9.47342500
-0.49999979	0.00000000	29.99508000	9.47342500
-0.29999981	0.31803640	29.99508000	9.43036400
-0.09999982	0.63668800	29.66289000	9.09817800
0.10000017	0.95533960	29.25074000	8.68602300
0.30000016	1.11466500	29.28765000	8.67987200
0.50000015	0.79601380	29.20767000	8.26771600
0.70000013	0.31803640	29.28765000	7.93553100
0.90000012	-0.47736220	29.20767000	7.89247000
1.10000011	-1.59264300	29.28765000	7.93553100
1.30000010	-2.38927200	29.20767000	8.31077700
1.50000009	-2.70792300	29.28765000	9.05511800
1.70000008	-2.38927200	29.20767000	9.43036400
1.90000006	-1.27399100	29.28765000	9.47342500
2.10000005	0.63668800	29.25074000	9.47342500
2.30000004	2.70792300	29.61983000	9.43036400
2.50000003	4.61921700	29.57062000	9.05511800
2.70000002	5.25652100	28.92470000	8.31077700
2.90000000	4.77854300	28.87549000	7.93553100
3.09999999	2.86724900	29.20152000	7.89247000
3.29999998	-0.31803640	28.83243000	7.89247000
3.49999997	-3.66326300	28.54946000	7.93553100
3.69999996	-6.53112700	28.83243000	8.31077700
3.89999994	-7.96444400	29.24459000	9.05511800
4.09999993	-7.48646600	29.25074000	9.43036400
4.29999992	-4.93786900	29.66289000	9.47342500
4.49999991	-0.79601380	29.94586000	9.47342500
4.69999990	3.66326300	29.61983000	9.47342500
4.89999989	7.32714100	28.87549000	9.43036400
5.09999987	9.39837600	28.50024000	9.05511800
5.29999986	8.92039900	28.45718000	8.31077700
5.49999985	6.37180100	28.45718000	7.93553100
5.69999984	2.22994600	28.45718000	7.89247000
5.89999983	-2.54859700	28.45718000	7.89247000
6.09999981	-6.69045300	28.45718000	7.93553100
6.29999980	-9.23905000	28.50024000	8.31077700
6.49999979	-9.23905000	28.83243000	9.05511800
6.69999978	-7.00848900	29.24459000	9.43036400
6.89999977	-3.18590100	29.20767000	9.47342500
7.09999975	1.11466500	29.24459000	9.47342500
7.29999974	4.93786900	28.87549000	9.43036400
7.49999973	7.32714100	28.87549000	9.05511800
7.69999972	7.64579200	29.24459000	8.35998900
7.89999971	6.21247500	29.20767000	8.31077700
8.09999970	3.34522600	29.24459000	8.63681000
8.29999968	0.00000000	28.83243000	8.26771600
8.49999967	-3.02657500	28.50024000	7.93553100
8.69999966	-4.77854300	28.50024000	7.93553100
8.89999965	-5.25652100	28.83243000	8.31077700
9.09999964	-4.30056600	29.24459000	9.05511800
9.29999962	-2.54859700	29.20767000	9.38115100
9.49999961	-0.47736220	29.24459000	9.09817800
9.69999960	1.11466500	28.83243000	8.72908400
9.89999959	2.22994600	28.54946000	9.05511800
10.09999958	2.54859700	28.83243000	9.00590400
10.29999956	2.22994600	29.20152000	8.31077700
10.49999955	1.43331700	28.83243000	7.93553100
10.69999954	0.47736220	28.50024000	7.89247000
10.89999953	-0.31803640	28.45718000	7.89247000
11.09999952	-0.79601380	28.45718000	7.89247000
11.29999951	-0.95533960	28.45718000	7.89247000
11.49999949	-0.95533960	28.45718000	7.89247000
11.69999948	-0.79601380	28.45718000	7.89247000
11.89999947	-0.47736220	28.45718000	7.89247000
12.09999946	-0.15871060	28.45718000	7.89247000
12.29999945	-0.15871060	28.45718000	7.89247000
12.49999943	-0.15871060	28.50024000	7.93553100
12.69999942	0.00000000	28.83243000	8.26771600
12.89999941	0.00000000	29.20152000	8.63681000
13.09999940	0.00000000	28.83243000	8.26771600
13.29999939	0.00000000	28.50024000	7.93553100
13.49999937	0.00000000	28.45718000	7.89247000
13.69999936	0.00000000	28.45718000	7.89247000
13.89999935	0.00000000	28.45718000	7.89247000
14.09999934	-0.15871060	28.45718000	7.89247000
14.29999933	-0.15871060	28.45718000	7.89247000
14.49999932	-0.15871060	28.45718000	7.93553100
14.69999930	0.00000000	28.45718000	8.26771600
14.89999929	0.00000000	28.45718000	8.63681000
15.09999928	0.00000000	28.45718000	8.31077700
15.29999927	0.00000000	28.45718000	8.31077700
15.49999926	0.00000000	28.45718000	8.63681000
15.69999924	0.00000000	28.45718000	8.26771600
15.89999923	0.00000000	28.45718000	7.93553100
16.09999922	0.00000000	28.45718000	7.89247000
16.29999921	0.00000000	28.45718000	7.89247000
16.49999920	-0.15871060	28.45718000	7.89247000
16.69999919	0.00000000	28.50024000	7.89247000
16.89999917	0.00000000	28.92470000	7.93553100
17.09999916	0.00000000	29.99508000	8.26771600
17.29999915	0.00000000	30.78248000	8.67987200
17.49999914	0.00000000	30.78863000	8.64296200
17.69999913	0.00000000	30.82554000	8.67987200
17.89999911	0.00000000	30.37032000	8.26771600
18.09999910	0.00000000	29.61983000	7.93553100
18.29999909	0.00000000	28.41412000	7.89247000
18.49999908	0.00000000	26.87623000	7.89247000
18.69999907	0.00000000	25.29527000	7.93553100
18.89999905	-0.15871060	23.84965000	8.26771600
19.09999904	0.00000000	23.48056000	8.63681000
19.29999903	-0.15871060	25.05536000	8.26771600
19.49999902	0.00000000	27.71284000	7.93553100
19.69999901	0.00000000	31.29306000	7.89247000
19.89999900	0.00000000	35.11319000	7.89247000
20.09999898	0.00000000	38.60113000	7.89247000
20.29999897	0.00000000	40.42199000	7.89247000
20.49999896	0.00000000	39.62844000	7.89247000
20.69999895	0.00000000	35.72219000	7.89247000
20.89999894	0.00000000	29.52756000	7.89247000
21.09999892	0.00000000	22.13336000	7.89247000
21.29999891	0.00000000	14.82529000	7.89247000
21.49999890	0.00000000	9.52263600	7.89247000
21.69999889	0.00000000	8.40920300	7.89247000
21.89999888	0.00000000	12.26624000	7.89247000
22.09999886	0.00000000	20.07874000	7.89247000
22.29999885	0.00000000	30.96703000	7.89247000
22.49999884	0.00000000	43.34399000	7.89247000
22.69999883	0.00000000	54.04773000	7.84940900
22.89999882	0.00000000	60.14394000	7.56028500
23.09999881	0.00000000	58.93824000	7.57258800
23.29999879	0.00000000	50.38139000	8.67987200
23.49999878	0.00000000	36.04207000	9.38115100
23.69999877	0.00000000	18.23327000	9.47342500
23.89999876	0.00000000	1.33489200	9.47342500
24.09999875	0.00000000	-10.61762000	9.47342500
24.29999873	0.00000000	-13.97638000	9.43036400
24.49999872	0.00000000	-7.41264700	8.96284400
24.69999871	0.00000000	8.07701800	7.47416300
24.89999870	0.00000000	28.96776000	5.57332700
25.09999869	0.00000000	50.97810000	4.40452700
25.29999867	0.00000000	69.07603000	3.62327700
25.49999866	0.00000000	78.29724000	3.66633800
25.69999865	0.00000000	76.33489000	4.82283400
25.89999864	0.00000000	63.17052000	6.82209600
26.09999863	0.00000000	41.57849000	9.98400600
26.29999862	0.00000000	16.83071000	14.16708000
26.49999860	0.00000000	-5.54872000	17.97490000
26.69999859	0.00000000	-20.62008000	19.88189000
26.89999858	0.00000000	-24.44020000	19.46358000
27.09999857	0.00000000	-16.38779000	16.30167000
27.29999856	0.00000000	1.79626000	10.49459000
27.49999854	0.00000000	25.71973000	3.15575800
27.69999853	0.00000000	50.04921000	-4.18307100
27.89999852	0.00000000	68.98991000	-9.94094400
28.09999851	0.00000000	78.34030000	-12.54921000
28.29999850	0.00000000	76.80241000	-10.54995000
28.49999848	0.00000000	64.84375000	-3.58636800
28.69999847	0.00000000	45.16486000	6.86515700
28.89999846	0.00000000	22.77928000	18.85458000
29.09999845	0.00000000	2.63902500	30.00738000
29.29999844	0.00000000	-10.90059000	37.26009000
29.49999843	0.00000000	-15.26821000	38.37352000
29.69999841	0.00000000	-10.29158000	32.56643000
29.89999840	0.00000000	2.08538400	20.99532000
30.09999839	0.00000000	19.48204000	6.26845500
30.29999838	0.00000000	37.99828000	-8.83366100
30.49999837	0.00000000	53.11884000	-21.51206000
30.69999835	0.00000000	62.10014000	-28.38951000
30.89999834	0.00000000	63.68110000	-27.23302000
31.09999833	0.00000000	57.91092000	-18.35630000
31.29999832	0.00000000	46.37057000	-3.62942900
31.49999831	0.00000000	32.03740000	14.11786000
31.69999829	0.00000000	18.07948000	31.12082000
31.89999828	0.00000000	6.82824800	43.44242000
32.09999827	0.00000000	0.63976370	48.49901000
32.29999826	0.00000000	0.63976370	45.01722000
32.49999825	0.00000000	6.73597400	34.19045000
32.69999824	0.00000000	17.15059000	17.93184000
32.89999822	0.00000000	28.74631000	-0.55979330
33.09999821	0.00000000	39.62844000	-16.81841000
33.29999820	0.00000000	47.30561000	-27.65133000
33.49999819	0.00000000	50.09227000	-31.12697000
33.69999818	0.00000000	47.77313000	-26.11343000
33.89999816	0.00000000	41.25246000	-14.17323000
34.09999815	0.00000000	31.99434000	2.04232300
34.29999814	0.00000000	22.77928000	19.04527000
34.49999813	0.00000000	15.80339000	32.98474000
34.69999812	0.00000000	12.68455000	41.48622000
34.89999810	0.00000000	13.80413000	42.64886000
35.09999809	0.00000000	18.36245000	36.14665000
35.29999808	0.00000000	24.92003000	24.15723000
35.49999807	0.00000000	31.48376000	9.09817800
35.69999806	0.00000000	36.88484000	-5.90551100
35.89999805	0.00000000	39.57923000	-16.68922000
36.09999803	0.00000000	38.84104000	-20.95841000
36.29999802	0.00000000	35.39001000	-17.93799000
36.49999801	0.00000000	29.99508000	-8.78444900
36.69999800	0.00000000	24.26796000	3.15575800
36.89999799	0.00000000	20.03568000	15.14518000
37.09999797	0.00000000	18.45472000	24.76009000
37.29999796	0.00000000	19.56816000	29.36146000
37.49999795	0.00000000	22.68701000	27.87278000
37.69999794	0.00000000	27.29453000	20.95226000
37.89999793	0.00000000	32.32037000	10.67913000
38.09999791	0.00000000	36.18971000	0.36909450
38.29999790	0.00000000	38.46580000	-6.18848400
38.49999789	0.00000000	38.09055000	-7.85556000
38.69999788	0.00000000	35.02707000	-5.06889700
38.89999787	0.00000000	30.78248000	1.85777500
39.09999786	0.00000000	25.76279000	11.74951000
39.29999784	0.00000000	21.57357000	20.48474000
39.49999783	0.00000000	19.52510000	25.13533000
39.69999782	0.00000000	19.10679000	24.76009000
39.89999781	0.00000000	19.90034000	19.37131000
40.09999780	0.00000000	22.26870000	10.54380000
40.29999778	0.00000000	25.76279000	0.59670270
40.49999777	0.00000000	29.99508000	-7.43725300
40.69999776	0.00000000	33.85827000	-10.87598000
40.89999775	0.00000000	36.23277000	-9.01205700
41.09999774	0.00000000	37.39542000	-2.46678100
41.29999772	0.00000000	36.97712000	6.77903500
41.49999771	0.00000000	34.69488000	16.76919000
41.69999770	0.00000000	31.57603000	24.76009000
41.89999769	0.00000000	28.03888000	27.87278000
42.09999768	0.00000000	24.22490000	25.64591000
42.29999767	0.00000000	21.52436000	19.50664000
42.49999765	0.00000000	20.68774000	11.00517000
42.69999764	0.00000000	21.01993000	2.17765700
42.89999763	0.00000000	22.22564000	-4.74286400
43.09999762	0.00000000	24.18184000	-7.85556000
43.29999761	0.00000000	26.87623000	-6.74212600
43.49999759	0.00000000	29.52756000	-2.18380900
43.69999758	0.00000000	31.10851000	4.36146600
43.89999757	0.00000000	31.57603000	10.91289000
44.09999756	0.00000000	31.61909000	16.35089000
44.29999755	0.00000000	31.61909000	19.42052000
44.49999753	0.00000000	31.57603000	19.46358000
44.69999752	0.00000000	31.20078000	16.81225000
44.89999751	0.00000000	30.45644000	12.62918000
45.09999750	0.00000000	30.03814000	8.35998900
45.29999749	0.00000000	29.57062000	4.87204700
45.49999748	0.00000000	28.36491000	2.50369100
45.69999746	0.00000000	26.40871000	1.71013800
45.89999745	0.00000000	23.71432000	2.08538400
46.09999744	0.00000000	21.01993000	3.66633800
46.29999743	0.00000000	19.10679000	6.31151500
46.49999742	0.00000000	18.41166000	9.00590400
46.69999740	0.00000000	19.99262000	10.96211000
46.89999739	0.00000000	23.84965000	12.16166000
47.09999738	0.00000000	28.92470000	12.53691000
47.29999737	0.00000000	34.73794000	12.11860000
47.49999736	0.00000000	40.08981000	10.53765000
47.69999734	0.00000000	43.16560000	7.89247000
47.89999733	0.00000000	43.07332000	5.19808000
48.09999732	0.00000000	39.16092000	3.24803100
48.29999731	0.00000000	31.48376000	2.12844500
48.49999730	0.00000000	22.68701000	2.50369100
48.69999729	0.00000000	15.29281000	4.44758800
48.89999727	0.00000000	10.64222000	7.14812900
49.09999726	0.00000000	9.52263600	10.62992000
49.29999725	0.00000000	12.68455000	13.65650000
49.49999724	0.00000000	19.99262000	15.23130000
49.69999723	0.00000000	29.57677000	15.23130000
49.89999721	0.00000000	38.46580000	13.65650000
50.09999720	0.00000000	44.65428000	10.58686000
50.29999719	0.00000000	46.97957000	6.72982200
50.49999718	0.00000000	44.61122000	3.24803100
50.69999717	0.00000000	38.09055000	0.55364170
50.89999715	0.00000000	28.83243000	-0.55979330
51.09999714	0.00000000	19.66043000	0.59670270
51.29999713	0.00000000	13.05979000	3.66633800
51.49999712	0.00000000	10.72835000	7.89247000
51.69999711	0.00000000	12.64149000	12.11860000
51.89999710	0.00000000	18.41166000	15.23130000
52.09999708	0.00000000	26.45792000	16.76919000
52.29999707	0.00000000	34.18430000	16.39395000
52.49999706	0.00000000	39.95448000	14.07480000
52.69999705	0.00000000	42.23671000	10.58686000
52.89999704	0.00000000	39.95448000	6.35457700
53.09999702	0.00000000	34.27657000	2.59596400
53.29999701	0.00000000	27.29453000	1.01501000
53.49999700	0.00000000	20.78002000	1.71013800
53.69999699	0.00000000	16.17864000	3.61712600
53.89999698	0.00000000	15.42815000	6.31151500
54.09999696	0.00000000	18.41166000	9.00590400
54.29999695	0.00000000	23.80659000	10.91289000
54.49999694	0.00000000	29.95201000	11.70029000
54.69999693	0.00000000	35.34695000	10.91289000
54.89999692	0.00000000	38.42273000	9.05511800
55.09999691	0.00000000	38.42273000	6.77903500
55.29999689	0.00000000	35.34695000	5.29035400
55.49999688	0.00000000	29.99508000	5.24729300
55.69999687	0.00000000	24.26796000	6.40378900
55.89999686	0.00000000	19.99262000	8.31077700
56.09999685	0.00000000	18.03642000	10.62992000
56.29999683	0.00000000	18.41166000	12.49385000
56.49999682	0.00000000	21.14911000	13.23819000
56.69999681	0.00000000	25.71358000	12.03248000
56.89999680	0.00000000	30.69020000	9.00590400
57.09999679	0.00000000	34.18430000	5.15501900
57.29999677	0.00000000	35.76525000	1.71013800
57.49999676	0.00000000	35.39001000	-0.60285430
57.69999675	0.00000000	33.06471000	-0.93503930
57.89999674	0.00000000	29.61983000	1.02116100
58.09999673	0.00000000	25.80585000	5.29035400
58.29999672	0.00000000	23.10531000	11.00517000
58.49999670	0.00000000	22.26870000	16.39395000
58.69999669	0.00000000	22.64394000	19.83883000
58.89999668	0.00000000	24.18184000	20.57702000
59.09999667	0.00000000	26.45792000	17.83957000
59.29999666	0.00000000	28.41412000	12.11860000
59.49999664	0.00000000	29.94586000	5.20423200
59.69999663	0.00000000	30.73326000	-0.97810030
59.89999662	0.00000000	30.37032000	-5.24729300
60.09999661	0.00000000	29.61983000	-6.69291300
60.29999660	0.00000000	28.45718000	-4.36761800
60.49999658	0.00000000	27.34375000	1.75935000
60.69999657	0.00000000	26.91929000	9.42421200
60.89999656	0.00000000	26.91929000	16.76919000
61.09999655	0.00000000	27.29453000	22.15797000
61.29999654	0.00000000	28.08194000	24.06496000
61.49999653	0.00000000	28.78937000	22.10876000
61.69999651	0.00000000	29.20152000	16.35089000
61.89999650	0.00000000	28.78937000	8.26771600
62.09999649	0.00000000	28.03888000	0.22145670
62.29999648	0.00000000	26.83317000	-5.99163300
62.49999647	0.00000000	25.33834000	-8.64911400
62.69999645	0.00000000	24.22490000	-7.57258800
62.89999644	0.00000000	24.22490000	-2.88508800
63.09999643	0.00000000	25.33834000	3.99237200
63.29999642	0.00000000	26.87623000	11.74951000
63.49999641	0.00000000	28.45718000	18.30093000
63.69999639	0.00000000	29.99508000	22.57628000
63.89999638	0.00000000	31.15157000	23.68971000
64.09999637	0.00000000	31.48376000	20.99532000
64.29999636	0.00000000	30.73326000	15.27436000
64.49999635	0.00000000	28.83243000	8.35383800
64.69999634	0.00000000	26.91929000	2.12844500
64.89999632	0.00000000	25.33834000	-2.51599400
65.09999631	0.00000000	24.18184000	-4.82898600
65.29999630	0.00000000	23.84965000	-4.09079700
65.49999629	0.00000000	24.60015000	-1.07037400
65.69999628	0.00000000	26.50098000	3.20497000
65.89999626	0.00000000	28.36491000	7.84940900
66.09999625	0.00000000	29.57062000	12.11860000
66.29999624	0.00000000	29.94586000	15.23130000
66.49999623	0.00000000	29.57062000	16.85531000
66.69999622	0.00000000	28.41412000	17.23056000
66.89999620	0.00000000	26.87623000	16.43701000
67.09999619	0.00000000	25.33834000	14.11786000
67.29999618	0.00000000	24.26796000	11.04823000
67.49999617	0.00000000	24.64321000	7.89247000
67.69999616	0.00000000	26.54404000	4.73671200
67.89999615	0.00000000	28.87549000	1.66707700
68.09999613	0.00000000	31.57603000	-0.64591530
68.29999612	0.00000000	33.80905000	-1.43946800
68.49999611	0.00000000	34.14124000	-1.06422200
68.69999610	0.00000000	32.27116000	0.55364170
68.89999609	0.00000000	28.78937000	3.66633800
69.09999607	0.00000000	24.92003000	7.93553100
69.29999606	0.00000000	21.01993000	12.53691000
69.49999605	0.00000000	18.03642000	16.39395000
69.69999604	0.00000000	17.29208000	18.35015000
69.89999603	0.00000000	19.56816000	18.35015000
70.09999601	0.00000000	23.80659000	16.39395000
70.29999600	0.00000000	28.87549000	12.49385000
70.49999599	0.00000000	34.27657000	7.47416300
70.69999598	0.00000000	38.46580000	2.08538400
70.89999597	0.00000000	40.00369000	-2.09768700
71.09999596	0.00000000	38.46580000	-3.67249000
71.29999594	0.00000000	34.23351000	-2.55905500
71.49999593	0.00000000	28.41412000	0.51058070
71.69999592	0.00000000	22.22564000	4.77977300
71.89999591	0.00000000	16.83071000	9.38115100
72.09999590	0.00000000	13.75492000	13.23819000
72.29999588	0.00000000	13.75492000	15.18824000
72.49999587	0.00000000	16.83071000	15.23130000
72.69999586	0.00000000	22.22564000	13.69956000
72.89999585	0.00000000	28.41412000	11.00517000
73.09999584	0.00000000	34.23351000	7.93553100
73.29999582	0.00000000	38.46580000	5.29035400
73.49999581	0.00000000	40.00369000	4.08464600
73.69999580	0.00000000	38.50886000	4.45374000
73.89999579	0.00000000	34.65182000	5.53026500
74.09999578	0.00000000	29.61983000	7.05585600
74.29999577	0.00000000	24.22490000	7.80019600
74.49999575	0.00000000	19.99262000	7.80019600
74.69999574	0.00000000	18.03642000	7.09891700
74.89999573	0.00000000	18.36245000	5.90551100
75.09999572	0.00000000	20.64468000	5.14271600
