Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	3.15575800
-4.29999957	0.00000000	0.00000000	3.15575800
-4.09999958	0.00000000	0.00000000	3.15575800
-3.89999959	0.00000000	0.00000000	3.15575800
-3.69999960	0.00000000	0.00000000	3.15575800
-3.49999962	0.00000000	0.00000000	3.15575800
-3.29999963	0.00000000	0.00000000	3.15575800
-3.09999964	0.00000000	0.00000000	3.15575800
-2.89999965	0.00000000	0.00000000	3.19881900
-2.69999966	0.00000000	0.00000000	3.53100400
-2.49999968	0.00000000	0.00000000	3.90009800
-2.29999969	0.00000000	0.00000000	3.53100400
-2.09999970	0.00000000	0.00000000	3.19881900
-1.89999971	0.00000000	0.00000000	3.15575800
-1.69999972	0.00000000	0.00000000	3.15575800
-1.49999973	0.00000000	0.00000000	3.15575800
-1.29999975	0.00000000	0.00000000	3.15575800
-1.09999976	0.00000000	0.00000000	3.15575800
-0.89999977	0.00000000	0.00000000	3.15575800
-0.69999978	0.00000000	0.00000000	3.15575800
-0.49999979	0.00000000	0.00000000	3.15575800
-0.29999981	0.31803640	0.00000000	3.15575800
-0.09999982	0.63668800	0.00000000	3.15575800
0.10000017	0.95533960	0.00000000	3.15575800
0.30000016	0.95533960	0.00000000	3.15575800
0.50000015	0.79601380	0.00000000	3.15575800
0.70000013	0.15871060	0.00000000	3.15575800
0.90000012	-0.63668800	0.00000000	3.15575800
1.10000011	-1.59264300	0.00000000	3.15575800
1.30000010	-2.38927200	0.00000000	3.15575800
1.50000009	-2.70792300	0.00000000	3.19881900
1.70000008	-2.38927200	0.00000000	3.57406500
1.90000006	-0.95533960	0.00000000	4.31840500
2.10000005	0.95533960	0.00000000	4.64443900
2.30000004	3.02657500	0.00000000	4.31840500
2.50000003	4.61921700	0.00000000	3.57406500
2.70000002	5.41584600	-0.04306102	3.19881900
2.90000000	4.61921700	-0.37524600	3.15575800
3.09999999	2.54859700	-0.74434050	3.15575800
3.29999998	-0.63668800	-0.41830710	3.15575800
3.49999997	-3.98191400	-0.41830710	3.15575800
3.69999996	-6.84916400	-0.74434050	3.19881900
3.89999994	-7.96444400	-0.37524600	3.57406500
4.09999993	-7.16781500	-0.04306102	4.31840500
4.29999992	-4.45989200	0.00000000	4.69365100
4.49999991	-0.31803640	0.00000000	4.73671200
4.69999990	3.98191400	0.00000000	4.69365100
4.89999989	7.64579200	0.00000000	4.31840500
5.09999987	9.39837600	0.00000000	3.57406500
5.29999986	8.92039900	0.00000000	3.15575800
5.49999985	6.05315000	0.00000000	2.78051200
5.69999984	1.59264300	0.00000000	2.41141700
5.89999983	-3.18590100	0.00000000	2.78051200
6.09999981	-7.16781500	0.00000000	3.15575800
6.29999980	-9.23905000	0.00000000	3.57406500
6.49999979	-9.07972400	0.00000000	4.31840500
6.69999978	-6.69045300	0.00000000	4.69365100
6.89999977	-2.70792300	0.00000000	4.73671200
7.09999975	1.59264300	0.00000000	4.69365100
7.29999974	5.41584600	0.00000000	4.31840500
7.49999973	7.48646600	0.00000000	3.57406500
7.69999972	7.64579200	0.00000000	3.19881900
7.89999971	5.89382400	0.00000000	3.15575800
8.09999970	2.86724900	0.00000000	3.15575800
8.29999968	-0.31803640	0.00000000	3.15575800
8.49999967	-3.18590100	0.00000000	3.15575800
8.69999966	-4.93786900	0.00000000	3.15575800
8.89999965	-5.09719500	0.00000000	3.15575800
9.09999964	-4.14124000	-0.04306102	3.15575800
9.29999962	-2.38927200	-0.37524600	3.19881900
9.49999961	-0.31803640	-0.74434050	3.53100400
9.69999960	1.27399100	-0.37524600	3.90009800
9.89999959	2.38927200	-0.04306102	3.53100400
10.09999958	2.54859700	0.00000000	3.19881900
10.29999956	2.07062000	0.00000000	3.15575800
10.49999955	1.27399100	0.00000000	3.15575800
10.69999954	0.31803640	0.00000000	3.15575800
10.89999953	-0.31803640	0.00000000	3.15575800
11.09999952	-0.79601380	0.00000000	3.15575800
11.29999951	-0.95533960	0.00000000	3.15575800
11.49999949	-0.95533960	0.00000000	3.15575800
11.69999948	-0.63668800	-0.04306102	3.15575800
11.89999947	-0.31803640	-0.37524600	3.15575800
12.09999946	-0.15871060	-0.74434050	3.15575800
12.29999945	-0.15871060	-0.37524600	3.15575800
12.49999943	-0.15871060	-0.04306102	3.15575800
12.69999942	0.00000000	0.00000000	3.15575800
12.89999941	0.00000000	0.00000000	3.15575800
13.09999940	0.00000000	0.00000000	3.15575800
13.29999939	0.00000000	0.00000000	3.15575800
13.49999937	0.00000000	0.00000000	3.15575800
13.69999936	0.00000000	0.00000000	3.15575800
13.89999935	0.00000000	0.00000000	3.15575800
14.09999934	-0.15871060	0.00000000	3.15575800
14.29999933	-0.15871060	0.00000000	3.15575800
14.49999932	-0.15871060	0.00000000	3.15575800
14.69999930	-0.15871060	0.00000000	3.15575800
14.89999929	0.00000000	0.00000000	3.15575800
15.09999928	0.00000000	0.00000000	3.15575800
15.29999927	0.00000000	-0.04306102	3.15575800
15.49999926	0.00000000	-0.37524600	3.15575800
15.69999924	0.00000000	-0.74434050	3.15575800
15.89999923	0.00000000	-0.37524600	3.15575800
16.09999922	0.00000000	-0.09227362	3.15575800
16.29999921	-0.15871060	-0.37524600	3.15575800
16.49999920	-0.15871060	-0.69512790	3.15575800
16.69999919	-0.15871060	0.00000000	3.15575800
16.89999917	0.00000000	0.74434050	3.15575800
17.09999916	0.00000000	0.79355310	3.19881900
17.29999915	0.00000000	1.20570900	3.53100400
17.49999914	0.00000000	1.53789400	3.90009800
17.69999913	0.00000000	1.53789400	3.53100400
17.89999911	0.00000000	1.11343500	3.19881900
18.09999910	0.00000000	-0.04306102	3.15575800
18.29999909	0.00000000	-1.58095500	3.15575800
18.49999908	0.00000000	-3.16190900	3.15575800
18.69999907	0.00000000	-4.69980300	3.15575800
18.89999905	0.00000000	-5.81323800	3.19881900
19.09999904	0.00000000	-5.77017700	3.53100400
19.29999903	0.00000000	-4.23228400	3.90009800
19.49999902	0.00000000	-1.48868100	3.53100400
19.69999901	0.00000000	1.99926200	3.19881900
19.89999900	0.00000000	5.90551100	3.15575800
20.09999898	0.00000000	9.30733200	3.15575800
20.29999897	0.00000000	11.16511000	3.15575800
20.49999896	0.00000000	9.95939900	3.15575800
20.69999895	0.00000000	5.77017700	3.15575800
20.89999894	0.00000000	-0.13533460	3.15575800
21.09999892	0.00000000	-7.07431000	3.15575800
21.29999891	0.00000000	-14.08710000	3.15575800
21.49999890	0.00000000	-18.98376000	3.15575800
21.69999889	0.00000000	-20.83538000	3.15575800
21.89999888	0.00000000	-17.21826000	3.15575800
22.09999886	0.00000000	-8.37844500	3.15575800
22.29999885	0.00000000	3.62942900	3.15575800
22.49999884	0.00000000	16.32628000	3.15575800
22.69999883	0.00000000	26.32874000	3.19881900
22.89999882	0.00000000	30.93627000	3.57406500
23.09999881	0.00000000	28.93701000	4.31840500
23.29999879	0.00000000	19.91265000	4.69365100
23.49999878	0.00000000	4.84128900	4.73671200
23.69999877	0.00000000	-13.25664000	4.77977300
23.89999876	0.00000000	-29.44759000	5.11195900
24.09999875	0.00000000	-39.87451000	5.47490100
24.29999873	0.00000000	-42.10753000	5.06274600
24.49999872	0.00000000	-34.66412000	4.31840500
24.69999871	0.00000000	-18.42397000	3.11269700
24.89999870	0.00000000	3.20497000	1.57480300
25.09999869	0.00000000	25.17224000	0.04306102
25.29999867	0.00000000	42.19365000	-1.06422200
25.49999866	0.00000000	50.25221000	-1.06422200
25.69999865	0.00000000	47.45940000	0.13533460
25.89999864	0.00000000	33.12623000	2.50369100
26.09999863	0.00000000	10.42077000	6.35457700
26.29999862	0.00000000	-14.65920000	10.53765000
26.49999860	0.00000000	-36.33735000	13.65650000
26.69999859	0.00000000	-49.87696000	15.18824000
26.89999858	0.00000000	-52.57135000	14.67766000
27.09999857	0.00000000	-43.63927000	11.14665000
27.29999856	0.00000000	-24.74778000	4.60137700
27.49999854	0.00000000	-0.41830710	-3.06348400
27.69999853	0.00000000	23.49901000	-10.07628000
27.89999852	0.00000000	41.68307000	-15.05290000
28.09999851	0.00000000	49.83390000	-16.91068000
28.29999850	0.00000000	46.80733000	-14.12401000
28.49999848	0.00000000	33.68602000	-6.78518600
28.69999847	0.00000000	13.63189000	3.70939900
28.89999846	0.00000000	-8.42150500	15.64960000
29.09999845	0.00000000	-27.77436000	26.42716000
29.29999844	0.00000000	-40.56963000	32.89247000
29.49999843	0.00000000	-44.10679000	33.30462000
29.69999841	0.00000000	-38.33661000	27.04232000
29.89999840	0.00000000	-24.84006000	15.46506000
30.09999839	0.00000000	-6.69906400	0.33218500
30.29999838	0.00000000	11.44808000	-15.05290000
30.49999837	0.00000000	25.86737000	-27.41142000
30.69999835	0.00000000	34.01205000	-33.50147000
30.89999834	0.00000000	34.84252000	-31.59449000
31.09999833	0.00000000	28.28494000	-21.88730000
31.29999832	0.00000000	16.36934000	-6.45915300
31.49999831	0.00000000	1.99926200	11.70029000
31.69999829	0.00000000	-11.91560000	28.29109000
31.89999828	0.00000000	-22.74852000	39.90526000
32.09999827	0.00000000	-27.81742000	44.13140000
32.29999826	0.00000000	-26.74705000	39.86220000
32.49999825	0.00000000	-20.55856000	27.91584000
32.69999824	0.00000000	-10.46998000	10.96211000
32.89999822	0.00000000	1.44562000	-6.83439900
33.09999821	0.00000000	12.27854000	-21.97957000
33.29999820	0.00000000	19.26058000	-32.01279000
33.49999819	0.00000000	21.62893000	-34.65797000
33.69999818	0.00000000	18.93455000	-28.90010000
33.89999816	0.00000000	12.05093000	-16.16634000
34.09999815	0.00000000	3.16190900	0.37524600
34.29999814	0.00000000	-5.72711600	17.00295000
34.49999813	0.00000000	-12.65379000	29.77977000
34.69999812	0.00000000	-15.77264000	36.79257000
34.89999810	0.00000000	-14.65305000	36.79257000
35.09999809	0.00000000	-10.04552000	29.82899000
35.29999808	0.00000000	-3.16190900	17.50738000
35.49999807	0.00000000	3.77091500	2.46063000
35.69999806	0.00000000	8.79675100	-11.43578000
35.89999805	0.00000000	11.11590000	-21.46899000
36.09999803	0.00000000	10.00246000	-25.31988000
36.29999802	0.00000000	6.18848400	-21.88730000
36.49999801	0.00000000	1.16264800	-12.72761000
36.69999800	0.00000000	-4.23228400	-0.37524600
36.89999799	0.00000000	-8.42150500	11.89715000
37.09999797	0.00000000	-9.95939900	21.17987000
37.29999796	0.00000000	-8.46456700	25.00000000
37.49999795	0.00000000	-4.65059000	22.76083000
37.69999794	0.00000000	0.00000000	15.10212000
37.89999793	0.00000000	4.65059000	4.82898600
38.09999791	0.00000000	8.46456700	-4.78592500
38.29999790	0.00000000	10.00246000	-10.96826000
38.49999789	0.00000000	8.88902600	-12.50000000
38.69999788	0.00000000	5.81323800	-9.01205700
38.89999787	0.00000000	1.58095500	-1.02116100
39.09999786	0.00000000	-2.69439000	8.50147600
39.29999784	0.00000000	-6.18848400	16.21555000
39.49999783	0.00000000	-8.55684000	20.39862000
39.69999782	0.00000000	-9.30733200	19.60507000
39.89999781	0.00000000	-8.51377900	13.47810000
40.09999780	0.00000000	-5.81323800	4.31840500
40.29999778	0.00000000	-1.95620100	-5.29650500
40.49999777	0.00000000	1.91314000	-12.54921000
40.69999776	0.00000000	5.43799200	-15.24360000
40.89999775	0.00000000	7.76943800	-12.59227000
41.09999774	0.00000000	8.93208600	-5.67175200
41.29999772	0.00000000	8.51377900	3.57406500
41.49999771	0.00000000	6.23154500	13.18898000
41.69999770	0.00000000	3.11884800	20.44168000
41.89999769	0.00000000	-0.37524600	23.17913000
42.09999768	0.00000000	-3.85703700	20.85999000
42.29999767	0.00000000	-6.18848400	14.35162000
42.49999765	0.00000000	-7.39419200	5.15501900
42.69999764	0.00000000	-7.35113100	-3.67249000
42.89999763	0.00000000	-5.85629900	-9.89788300
43.09999762	0.00000000	-3.53715500	-12.59227000
43.29999761	0.00000000	-1.20570900	-11.10359000
43.49999759	0.00000000	1.16264800	-6.13312000
43.69999758	0.00000000	3.06963600	0.37524600
43.89999757	0.00000000	4.23228400	6.96358300
44.09999756	0.00000000	4.27534400	11.98327000
44.29999755	0.00000000	3.58021600	14.72072000
44.49999753	0.00000000	3.20497000	14.72072000
44.69999752	0.00000000	3.16190900	12.07554000
44.89999751	0.00000000	3.11884800	7.89247000
45.09999750	0.00000000	2.69439000	3.62327700
45.29999749	0.00000000	1.53789400	0.13533460
45.49999748	0.00000000	-0.04306102	-2.22687000
45.69999746	0.00000000	-2.04847400	-2.97736200
45.89999745	0.00000000	-4.74286400	-2.22687000
46.09999744	0.00000000	-7.43725300	0.04306102
46.29999743	0.00000000	-9.30733200	2.73745100
46.49999742	0.00000000	-9.67027500	5.11195900
46.69999740	0.00000000	-7.67716500	7.43110200
46.89999739	0.00000000	-3.81397600	8.91978400
47.09999738	0.00000000	1.67322800	8.96284400
47.29999737	0.00000000	7.76943800	7.80019600
47.49999736	0.00000000	12.78912000	5.85014700
47.69999734	0.00000000	15.07751000	3.15575800
47.89999733	0.00000000	14.27780000	0.46751960
48.09999732	0.00000000	9.95939900	-1.43946800
48.29999731	0.00000000	2.65132900	-2.22687000
48.49999730	0.00000000	-5.85629900	-1.43946800
48.69999729	0.00000000	-13.53962000	0.46751960
48.89999727	0.00000000	-18.51624000	3.19881900
49.09999726	0.00000000	-18.89148000	6.26845500
49.29999725	0.00000000	-14.65305000	8.96284400
49.49999724	0.00000000	-6.93282500	10.49459000
49.69999723	0.00000000	2.69439000	10.49459000
49.89999721	0.00000000	11.54035000	8.91978400
50.09999720	0.00000000	17.35359000	5.85014700
50.29999719	0.00000000	18.89148000	1.99311000
50.49999718	0.00000000	15.81570000	-1.48868100
50.69999717	0.00000000	8.88902600	-4.18307100
50.89999715	0.00000000	0.04306102	-5.29650500
51.09999714	0.00000000	-8.46456700	-4.13385800
51.29999713	0.00000000	-14.56693000	-1.07037400
51.49999712	0.00000000	-16.56004000	3.15575800
51.69999711	0.00000000	-13.87180000	7.43110200
51.89999710	0.00000000	-8.08932000	10.86983000
52.09999708	0.00000000	0.00000000	12.77067000
52.29999707	0.00000000	8.00319800	12.03248000
52.49999706	0.00000000	13.07210000	9.38115100
52.69999705	0.00000000	14.60999000	5.89320800
52.89999704	0.00000000	12.27854000	2.04232300
53.09999702	0.00000000	6.14542300	-1.02116100
53.29999701	0.00000000	-1.44562000	-2.60211600
53.49999700	0.00000000	-8.00319800	-2.60211600
53.69999699	0.00000000	-11.49114000	-1.07037400
53.89999698	0.00000000	-11.54035000	1.62401600
54.09999696	0.00000000	-8.46456700	4.64443900
54.29999695	0.00000000	-3.06963600	6.92052100
54.49999694	0.00000000	3.06963600	7.33882900
54.69999693	0.00000000	8.42150500	6.26845500
54.89999692	0.00000000	11.11590000	4.68750000
55.09999691	0.00000000	10.37771000	2.78051200
55.29999689	0.00000000	6.93282500	0.92888770
55.49999688	0.00000000	1.53789400	0.55364170
55.69999687	0.00000000	-4.18922200	1.66707700
55.89999686	0.00000000	-8.42150500	3.61712600
56.09999685	0.00000000	-10.00246000	6.26845500
56.29999683	0.00000000	-8.88902600	8.50147600
56.49999682	0.00000000	-5.77017700	8.87672100
56.69999681	0.00000000	-1.16264800	7.38188900
56.89999680	0.00000000	3.81397600	4.64443900
57.09999679	0.00000000	7.25885800	1.15649600
57.29999677	0.00000000	8.46456700	-2.64517700
57.49999676	0.00000000	7.35113100	-5.24729300
57.69999675	0.00000000	4.65059000	-5.24729300
57.89999674	0.00000000	1.20570900	-2.55905500
58.09999673	0.00000000	-2.27608300	2.08538400
58.29999672	0.00000000	-4.60752900	7.84940900
58.49999670	0.00000000	-5.77017700	13.18898000
58.69999669	0.00000000	-5.39493100	16.25861000
58.89999668	0.00000000	-3.49409400	16.25861000
59.09999667	0.00000000	-1.20570900	13.14591000
59.29999666	0.00000000	1.11343500	7.38188900
59.49999664	0.00000000	2.65132900	0.46751960
59.69999663	0.00000000	3.06963600	-5.71481200
59.89999662	0.00000000	2.69439000	-9.94094400
60.09999661	0.00000000	1.58095500	-11.01132000
60.29999660	0.00000000	0.41830710	-7.94783400
60.49999658	0.00000000	-0.37524600	-1.44562000
60.69999657	0.00000000	-1.11343500	6.26845500
60.89999656	0.00000000	-1.07037400	13.61343000
61.09999655	0.00000000	0.00000000	18.95300000
61.29999654	0.00000000	1.11343500	20.48474000
61.49999653	0.00000000	1.53789400	17.79035000
61.69999651	0.00000000	1.53789400	11.65723000
61.89999650	0.00000000	1.11343500	3.57406500
62.09999649	0.00000000	-0.04306102	-4.14000900
62.29999648	0.00000000	-1.53789400	-9.94094400
62.49999647	0.00000000	-2.69439000	-12.59227000
62.69999645	0.00000000	-3.06963600	-11.10359000
62.89999644	0.00000000	-2.74360200	-6.09005900
63.09999643	0.00000000	-1.91314000	0.83661410
63.29999642	0.00000000	-0.74434050	8.58759800
63.49999641	0.00000000	1.20570900	15.10212000
63.69999639	0.00000000	3.06963600	19.00221000
63.89999638	0.00000000	4.23228400	19.37131000
64.09999637	0.00000000	4.23228400	16.30167000
64.29999636	0.00000000	3.11884800	10.53765000
64.49999635	0.00000000	1.53789400	3.62327700
64.69999634	0.00000000	-0.37524600	-2.55905500
64.89999632	0.00000000	-2.32529500	-6.87746000
65.09999631	0.00000000	-3.44488200	-8.82750900
65.29999630	0.00000000	-3.81397600	-8.45226300
65.49999629	0.00000000	-2.65132900	-5.71481200
65.69999628	0.00000000	-0.41830710	-1.15649600
65.89999626	0.00000000	1.48868100	3.90009800
66.09999625	0.00000000	2.69439000	8.17544300
66.29999624	0.00000000	3.06963600	11.70029000
66.49999623	0.00000000	2.65132900	13.61343000
66.69999622	0.00000000	1.11343500	13.69956000
66.89999620	0.00000000	-1.11343500	12.49385000
67.09999619	0.00000000	-2.65132900	10.16855000
67.29999618	0.00000000	-3.06963600	6.68676100
67.49999617	0.00000000	-2.65132900	3.19881900
67.69999616	0.00000000	-1.07037400	0.04306102
67.89999615	0.00000000	1.58095500	-2.69439000
68.09999613	0.00000000	4.23228400	-4.60137700
68.29999612	0.00000000	5.77017700	-5.38262700
68.49999611	0.00000000	5.77017700	-4.60137700
68.69999610	0.00000000	4.18922200	-2.64517700
68.89999609	0.00000000	1.07037400	0.51058070
69.09999607	0.00000000	-3.11884800	4.77977300
69.29999606	0.00000000	-6.97588500	9.38115100
69.49999605	0.00000000	-9.25812000	13.23819000
69.69999604	0.00000000	-9.62721400	15.14518000
69.89999603	0.00000000	-7.25885800	14.76993000
70.09999601	0.00000000	-2.69439000	12.07554000
70.29999600	0.00000000	2.74360200	7.80019600
70.49999599	0.00000000	7.72637700	2.78051200
70.69999598	0.00000000	11.25123000	-2.22687000
70.89999597	0.00000000	12.37697000	-5.67175200
71.09999596	0.00000000	11.20817000	-6.87130900
71.29999594	0.00000000	7.25885800	-5.71481200
71.49999593	0.00000000	1.16264800	-2.64517700
71.69999592	0.00000000	-5.39493100	1.62401600
71.89999591	0.00000000	-10.42077000	6.21924200
72.09999590	0.00000000	-13.12131000	10.07628000
72.29999588	0.00000000	-12.74606000	12.03248000
72.49999587	0.00000000	-9.30733200	12.03248000
72.69999586	0.00000000	-4.27534400	10.11934000
72.89999585	0.00000000	1.58095500	6.72982200
73.09999584	0.00000000	7.35113100	3.66633800
73.29999582	0.00000000	11.54035000	1.66707700
73.49999581	0.00000000	12.74606000	0.51058070
