Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	12.64764000	1.57480300
-4.33333290	0.00000000	12.64764000	1.57480300
-4.13333291	0.00000000	12.64764000	1.57480300
-3.93333293	0.00000000	12.64764000	1.57480300
-3.73333294	0.00000000	12.64764000	1.57480300
-3.53333295	0.00000000	12.64764000	1.57480300
-3.33333296	0.00000000	12.64764000	1.57480300
-3.13333297	0.00000000	12.64764000	1.57480300
-2.93333299	0.00000000	12.64764000	1.57480300
-2.73333300	0.00000000	12.64764000	1.57480300
-2.53333301	0.00000000	12.64764000	1.57480300
-2.33333302	0.00000000	12.64764000	1.57480300
-2.13333303	0.00000000	12.64764000	1.57480300
-1.93333304	0.00000000	12.64764000	1.57480300
-1.73333306	0.00000000	12.64764000	1.57480300
-1.53333307	0.00000000	12.64764000	1.57480300
-1.33333308	0.00000000	12.64764000	1.57480300
-1.13333309	0.00000000	12.64764000	1.57480300
-0.93333310	0.00000000	12.64764000	1.57480300
-0.73333312	0.00000000	12.64764000	1.57480300
-0.53333313	0.00000000	12.64764000	1.57480300
-0.33333314	0.15871060	12.64764000	1.57480300
-0.13333315	0.47736220	12.64764000	1.57480300
0.06666684	0.95533960	12.64764000	1.57480300
0.26666682	0.95533960	12.64764000	1.57480300
0.46666681	0.95533960	12.64764000	1.57480300
0.66666680	0.47736220	12.64764000	1.57480300
0.86666679	-0.15871060	12.64764000	1.57480300
1.06666678	-1.27399100	12.64764000	1.57480300
1.26666677	-2.07062000	12.64764000	1.57480300
1.46666675	-2.70792300	12.64764000	1.57480300
1.66666674	-2.54859700	12.64764000	1.57480300
1.86666673	-1.75196900	12.64764000	1.57480300
2.06666672	0.00000000	12.64764000	1.57480300
2.26666671	2.07062000	12.64764000	1.57480300
2.46666669	3.98191400	12.64764000	1.57480300
2.66666668	5.25652100	12.64764000	1.57480300
2.86666667	5.09719500	12.69070000	1.57480300
3.06666666	3.66326300	12.97982000	1.57480300
3.26666665	0.79601380	13.01673000	1.57480300
3.46666663	-2.54859700	12.27854000	1.57480300
3.66666662	-5.73449800	12.31545000	1.57480300
3.86666661	-7.64579200	12.60458000	1.61786400
4.06666660	-7.80511800	12.64764000	1.99311000
4.26666659	-5.89382400	12.69070000	2.73745100
4.46666658	-2.22994600	13.02288000	3.11269700
4.66666656	2.07062000	13.39198000	3.11269700
4.86666655	6.21247500	13.02288000	2.73745100
5.06666654	8.92039900	12.69070000	1.99311000
5.26666653	9.39837600	12.64764000	1.57480300
5.46666652	7.48646600	12.64764000	1.15649600
5.66666650	3.66326300	12.64764000	0.46136810
5.86666649	-0.95533960	12.64764000	0.46136810
6.06666648	-5.57517200	12.64764000	1.15649600
6.26666647	-8.60174700	12.64764000	1.57480300
6.46666646	-9.39837600	12.64764000	1.99311000
6.66666644	-7.96444400	12.64764000	2.68823800
6.86666643	-4.61921700	12.64764000	2.68823800
7.06666642	-0.31803640	12.64764000	1.99311000
7.26666641	3.82258900	12.64764000	1.61786400
7.46666640	6.69045300	12.64764000	1.57480300
7.66666639	7.80511800	12.64764000	1.57480300
7.86666637	6.84916400	12.64764000	1.57480300
8.06666636	4.30056600	12.64764000	1.57480300
8.26666635	1.11466500	12.64764000	1.57480300
8.46666634	-2.07062000	12.64764000	1.57480300
8.66666633	-4.30056600	12.64764000	1.57480300
8.86666631	-5.25652100	12.64764000	1.57480300
9.06666630	-4.77854300	12.64764000	1.57480300
9.26666629	-3.18590100	12.64764000	1.57480300
9.46666628	-1.27399100	12.64764000	1.57480300
9.66666627	0.63668800	12.64764000	1.57480300
9.86666625	1.91129400	12.64764000	1.57480300
10.06666624	2.54859700	12.64764000	1.57480300
10.26666623	2.38927200	12.64764000	1.57480300
10.46666622	1.59264300	12.64764000	1.57480300
10.66666621	0.79601380	12.64764000	1.57480300
10.86666620	0.00000000	12.64764000	1.57480300
11.06666618	-0.63668800	12.64764000	1.57480300
11.26666617	-0.95533960	12.69070000	1.57480300
11.46666616	-0.95533960	13.02288000	1.57480300
11.66666615	-0.79601380	13.39198000	1.57480300
11.86666614	-0.47736220	13.02288000	1.57480300
12.06666612	-0.31803640	12.69070000	1.57480300
12.26666611	-0.15871060	12.64764000	1.57480300
12.46666610	0.00000000	12.64764000	1.57480300
12.66666609	0.00000000	12.64764000	1.57480300
12.86666608	0.00000000	12.64764000	1.57480300
13.06666606	0.00000000	12.64764000	1.57480300
13.26666605	0.15871060	12.64764000	1.57480300
13.46666604	0.00000000	12.64764000	1.57480300
13.66666603	0.00000000	12.64764000	1.57480300
13.86666602	0.00000000	12.64764000	1.57480300
14.06666601	-0.15871060	12.64764000	1.57480300
14.26666599	-0.15871060	12.64764000	1.57480300
14.46666598	-0.15871060	12.64764000	1.57480300
14.66666597	0.00000000	12.64764000	1.57480300
14.86666596	0.00000000	12.64764000	1.57480300
15.06666595	0.00000000	12.64764000	1.57480300
15.26666593	0.00000000	12.64764000	1.57480300
15.46666592	0.00000000	12.64764000	1.57480300
15.66666591	0.00000000	12.64764000	1.57480300
15.86666590	0.00000000	12.64764000	1.57480300
16.06666589	0.00000000	12.64764000	1.57480300
16.26666587	0.00000000	12.64764000	1.57480300
16.46666586	-0.15871060	12.64764000	1.57480300
16.66666585	-0.15871060	12.69070000	1.57480300
16.86666584	0.00000000	13.06594000	1.57480300
17.06666583	0.00000000	13.81028000	1.57480300
17.26666582	0.00000000	14.18553000	1.57480300
17.46666580	0.00000000	14.22859000	1.57480300
17.66666579	0.00000000	14.22859000	1.57480300
17.86666578	0.00000000	14.18553000	1.57480300
18.06666577	0.00000000	13.76107000	1.57480300
18.26666576	0.00000000	12.60458000	1.57480300
18.46666574	0.00000000	11.06668000	1.57480300
18.66666573	0.00000000	9.48572700	1.57480300
18.86666572	0.00000000	7.99704600	1.57480300
19.06666571	-0.15871060	7.25270600	1.57480300
19.26666570	0.00000000	8.08316900	1.57480300
19.46666568	0.00000000	10.41462000	1.57480300
19.66666567	0.00000000	14.27165000	1.57480300
19.86666566	0.00000000	18.50394000	1.61786400
20.06666565	0.00000000	21.99803000	1.95004900
20.26666564	0.00000000	24.27411000	2.31914400
20.46666563	0.00000000	24.18799000	1.95004900
20.66666561	0.00000000	21.11220000	1.61786400
20.86666560	0.00000000	15.63115000	1.57480300
21.06666559	0.00000000	8.64911400	1.57480300
21.26666558	0.00000000	0.92888770	1.57480300
21.46666557	0.00000000	-5.16732200	1.57480300
21.66666555	0.00000000	-7.86786400	1.57480300
21.86666554	0.00000000	-6.24384800	1.57480300
22.06666553	0.00000000	0.03690945	1.57480300
22.26666552	0.00000000	10.50689000	1.57480300
22.46666551	0.00000000	23.20374000	1.57480300
22.66666549	0.00000000	34.79330000	1.57480300
22.86666548	0.00000000	42.47662000	1.57480300
23.06666547	0.00000000	44.28518000	1.61786400
23.26666546	0.00000000	38.37967000	1.99311000
23.46666545	0.00000000	25.25836000	2.73745100
23.66666544	0.00000000	7.90477300	3.11269700
23.86666542	0.00000000	-9.49187900	3.15575800
24.06666541	0.00000000	-22.98843000	3.15575800
24.26666540	0.00000000	-29.49680000	3.11269700
24.46666539	0.00000000	-26.66708000	2.68823800
24.66666538	0.00000000	-14.29011000	1.53174200
24.86666536	0.00000000	5.43184000	0.00000000
25.06666535	0.00000000	27.81742000	-1.57480300
25.26666534	0.00000000	47.86540000	-3.06348400
25.46666533	0.00000000	60.52534000	-3.80782500
25.66666532	0.00000000	62.10630000	-2.97736200
25.86666530	0.00000000	52.38681000	-0.69512790
26.06666529	0.00000000	33.44611000	2.82972400
26.26666528	0.00000000	8.74753900	6.64370100
26.46666527	0.00000000	-15.12672000	10.16855000
26.66666526	0.00000000	-32.57259000	12.45079000
26.86666525	0.00000000	-39.92372000	13.14591000
27.06666523	0.00000000	-35.69143000	11.10359000
27.26666522	0.00000000	-20.98917000	5.71481200
27.46666521	0.00000000	1.06422200	-1.58095500
27.66666520	0.00000000	25.76895000	-8.96284400
27.86666519	0.00000000	47.35482000	-15.14518000
28.06666517	0.00000000	60.52534000	-18.90994000
28.26666516	0.00000000	62.52460000	-18.44857000
28.46666515	0.00000000	53.68479000	-13.01058000
28.66666514	0.00000000	36.28199000	-3.72170300
28.86666513	0.00000000	14.27780000	7.89247000
29.06666511	0.00000000	-7.35728300	19.46358000
29.26666510	0.00000000	-23.59744000	28.24803000
29.46666509	0.00000000	-31.03469000	31.68676000
29.66666508	0.00000000	-28.80167000	28.20497000
29.86666507	0.00000000	-18.42397000	18.90994000
30.06666506	0.00000000	-2.51599400	5.29650500
30.26666504	0.00000000	15.67421000	-10.49459000
30.46666503	0.00000000	32.65871000	-24.71087000
30.66666502	0.00000000	44.28518000	-33.58760000
30.86666501	0.00000000	48.24065000	-35.12549000
31.06666500	0.00000000	44.83883000	-28.90010000
31.26666498	0.00000000	35.16855000	-15.74803000
31.46666497	0.00000000	21.62278000	1.62401600
31.66666496	0.00000000	6.92052100	19.37131000
31.86666495	0.00000000	-5.81938900	33.67987000
32.06666494	0.00000000	-13.58883000	41.35088000
32.26666492	0.00000000	-15.21900000	40.60039000
32.46666491	0.00000000	-10.98671000	31.36073000
32.66666490	0.00000000	-2.09768700	16.30783000
32.86666489	0.00000000	9.48572700	-1.48868100
33.06666488	0.00000000	21.06914000	-18.53469000
33.26666487	0.00000000	29.95817000	-31.27460000
33.46666485	0.00000000	34.28272000	-37.44463000
33.66666484	0.00000000	33.53838000	-35.12549000
33.86666483	0.00000000	28.51255000	-25.13533000
34.06666482	0.00000000	20.04183000	-10.07628000
34.26666481	0.00000000	10.45768000	6.96358300
34.46666479	0.00000000	2.73745100	22.39788000
34.66666478	0.00000000	-1.58710600	33.21850000
34.86666477	0.00000000	-2.05462600	36.70644000
35.06666476	0.00000000	0.68897630	32.52337000
35.26666475	0.00000000	6.09005900	22.06570000
35.46666473	0.00000000	13.34276000	7.43110200
35.66666472	0.00000000	19.48819000	-7.94783400
35.86666471	0.00000000	23.02534000	-19.93110000
36.06666470	0.00000000	23.76353000	-26.16265000
36.26666469	0.00000000	21.06914000	-25.78740000
36.46666468	0.00000000	15.76649000	-18.90994000
36.66666466	0.00000000	9.99630800	-7.75713500
36.86666465	0.00000000	5.33956700	4.55831700
37.06666464	0.00000000	2.64517700	15.37894000
37.26666463	0.00000000	2.64517700	21.88730000
37.46666462	0.00000000	5.33956700	22.67470000
37.66666460	0.00000000	9.95324800	17.32899000
37.86666459	0.00000000	15.29897000	7.80634800
38.06666458	0.00000000	19.58046000	-2.55905500
38.26666457	0.00000000	21.90576000	-11.01132000
38.46666456	0.00000000	22.31791000	-15.19439000
38.66666454	0.00000000	20.37401000	-13.70571000
38.86666453	0.00000000	16.92298000	-7.25270600
39.06666452	0.00000000	12.60458000	1.57480300
39.26666451	0.00000000	7.99704600	10.40846000
39.46666450	0.00000000	4.18307100	16.86762000
39.66666449	0.00000000	2.60211600	18.39936000
39.86666447	0.00000000	3.29724400	14.59153000
40.06666446	0.00000000	5.25344500	6.87746000
40.26666445	0.00000000	8.37229300	-3.06963600
40.46666444	0.00000000	12.27239000	-12.21703000
40.66666443	0.00000000	16.14173000	-17.19365000
40.86666441	0.00000000	19.62352000	-16.86762000
41.06666440	0.00000000	21.53666000	-11.47884000
41.26666439	0.00000000	21.57972000	-2.64517700
41.46666438	0.00000000	20.04183000	7.33882900
41.66666437	0.00000000	17.29823000	15.79724000
41.86666435	0.00000000	13.81028000	20.44168000
42.06666434	0.00000000	9.95324800	20.44168000
42.26666433	0.00000000	6.87746000	15.79724000
42.46666432	0.00000000	5.25344500	7.38188900
42.66666431	0.00000000	4.87819900	-2.18380900
42.86666430	0.00000000	5.67175200	-9.89788300
43.06666428	0.00000000	7.94783400	-14.21629000
43.26666427	0.00000000	10.64838000	-14.58538000
43.46666426	0.00000000	12.97982000	-11.18971000
43.66666425	0.00000000	14.97293000	-5.01968500
43.86666424	0.00000000	16.09252000	1.86392700
44.06666422	0.00000000	16.55389000	8.03395600
44.26666421	0.00000000	16.18479000	11.56496000
44.46666420	0.00000000	15.85261000	12.40773000
44.66666419	0.00000000	15.76649000	11.23893000
44.86666418	0.00000000	15.39124000	7.75713500
45.06666416	0.00000000	14.64690000	3.20497000
45.26666415	0.00000000	14.22859000	-1.07037400
45.46666414	0.00000000	13.71801000	-4.18307100
45.66666413	0.00000000	12.13706000	-5.71481200
45.86666412	0.00000000	9.44266700	-5.38262700
46.06666411	0.00000000	6.41609200	-3.48179100
46.26666409	0.00000000	4.09079700	-1.15649600
46.46666408	0.00000000	3.34030500	1.58095500
46.66666407	0.00000000	4.13385800	4.22613100
46.86666406	0.00000000	6.92052100	5.80093500
47.06666405	0.00000000	11.57726000	6.21924200
47.26666403	0.00000000	17.39050000	5.80093500
47.46666402	0.00000000	23.11762000	4.26919300
47.66666401	0.00000000	26.97465000	1.95004900
47.86666400	0.00000000	27.67593000	-0.37524600
48.06666399	0.00000000	24.97539000	-2.69439000
48.26666397	0.00000000	18.74385000	-4.18307100
48.46666396	0.00000000	10.69144000	-4.18307100
48.66666395	0.00000000	2.55290300	-2.64517700
48.86666394	0.00000000	-3.58636800	0.04306102
49.06666393	0.00000000	-6.28690900	3.15575800
49.26666392	0.00000000	-4.70595500	6.22539300
49.46666390	0.00000000	1.10728300	8.50147600
49.66666389	0.00000000	9.95324800	8.91978400
49.86666388	0.00000000	19.58046000	7.75713500
50.06666387	0.00000000	27.25763000	5.38262700
50.26666386	0.00000000	31.11466000	1.53174200
50.46666384	0.00000000	30.00123000	-2.64517700
50.66666383	0.00000000	24.60630000	-5.75787400
50.86666382	0.00000000	16.50467000	-7.29576700
51.06666381	0.00000000	7.25270600	-6.92052100
51.26666380	0.00000000	-0.38139760	-4.55831700
51.46666379	0.00000000	-4.28764700	-0.73818890
51.66666377	0.00000000	-3.54330700	3.90009800
51.86666376	0.00000000	1.06422200	7.71407400
52.06666375	0.00000000	8.37229300	10.03322000
52.26666374	0.00000000	16.46161000	10.03322000
52.46666373	0.00000000	22.98228000	7.75713500
52.66666371	0.00000000	26.46407000	4.31840500
52.86666370	0.00000000	25.67667000	0.41830710
53.06666369	0.00000000	21.11220000	-3.02042300
53.26666368	0.00000000	14.18553000	-5.33956700
53.46666367	0.00000000	6.92052100	-5.71481200
53.66666365	0.00000000	1.57480300	-4.22613100
53.86666364	0.00000000	-0.00615157	-1.53174200
54.06666363	0.00000000	2.22687000	1.53174200
54.26666362	0.00000000	6.83439900	4.22613100
54.46666361	0.00000000	12.64764000	5.71481200
54.66666360	0.00000000	18.37475000	5.38262700
54.86666358	0.00000000	22.23179000	3.48179100
55.06666357	0.00000000	22.98228000	1.24877000
55.26666356	0.00000000	20.73696000	-0.69512790
55.46666355	0.00000000	16.09252000	-1.43946800
55.66666354	0.00000000	10.73450000	-1.06422200
55.86666352	0.00000000	5.71481200	0.51058070
56.06666351	0.00000000	2.68823800	3.15575800
56.26666350	0.00000000	2.64517700	5.75787400
56.46666349	0.00000000	5.29650500	6.92052100
56.66666348	0.00000000	9.52879000	6.13312000
56.86666346	0.00000000	14.13632000	3.80782500
57.06666345	0.00000000	17.99951000	-0.04306102
57.26666344	0.00000000	19.95571000	-4.22613100
57.46666343	0.00000000	19.99877000	-7.29576700
57.66666342	0.00000000	18.41781000	-8.40920300
57.86666341	0.00000000	15.29897000	-6.87746000
58.06666339	0.00000000	11.15896000	-2.97736200
58.26666338	0.00000000	7.72022600	2.41756900
58.46666337	0.00000000	6.50221400	8.54453700
58.66666336	0.00000000	6.79133800	13.10285000
58.86666335	0.00000000	7.99704600	14.63459000
59.06666333	0.00000000	9.90403500	12.72761000
59.26666332	0.00000000	12.22933000	7.71407400
59.46666331	0.00000000	14.13632000	1.15649600
59.66666330	0.00000000	15.29897000	-5.75787400
59.86666329	0.00000000	15.29897000	-11.10359000
60.06666327	0.00000000	14.18553000	-13.05364000
60.26666326	0.00000000	12.69070000	-11.52190000
60.46666325	0.00000000	11.53420000	-6.82824800
60.66666324	0.00000000	11.10974000	0.46751960
60.86666323	0.00000000	11.10974000	8.50147600
61.06666322	0.00000000	11.48499000	14.67766000
61.26666320	0.00000000	12.27239000	17.74729000
61.46666319	0.00000000	13.02288000	16.95374000
61.66666318	0.00000000	13.76107000	11.98942000
61.86666317	0.00000000	13.71801000	4.69365100
62.06666316	0.00000000	12.64764000	-3.06348400
62.26666314	0.00000000	11.48499000	-10.03322000
62.46666313	0.00000000	10.69144000	-14.58538000
62.66666312	0.00000000	9.90403500	-15.32972000
62.86666311	0.00000000	9.57800100	-11.52190000
63.06666310	0.00000000	9.95324800	-4.64443900
63.26666308	0.00000000	11.10974000	3.06348400
63.46666307	0.00000000	12.64764000	10.07628000
63.66666306	0.00000000	14.18553000	15.05290000
63.86666305	0.00000000	15.34203000	16.99680000
64.06666304	0.00000000	15.71727000	15.09596000
64.26666303	0.00000000	15.34203000	10.49459000
64.46666301	0.00000000	14.13632000	4.26919300
64.66666300	0.00000000	12.22933000	-2.60211600
64.86666299	0.00000000	9.95324800	-8.03395600
65.06666298	0.00000000	8.41535400	-10.77756000
65.26666297	0.00000000	7.99704600	-11.18971000
65.46666295	0.00000000	8.41535400	-8.87672100
65.66666294	0.00000000	9.95324800	-4.69365100
65.86666293	0.00000000	12.22933000	-0.04306102
66.06666292	0.00000000	14.09326000	4.26919300
66.26666291	0.00000000	14.92372000	7.75713500
66.46666289	0.00000000	14.51156000	10.11934000
66.66666288	0.00000000	13.39198000	10.91289000
66.86666287	0.00000000	11.44193000	10.53765000
67.06666286	0.00000000	9.57800100	8.96284400
67.26666285	0.00000000	8.45841400	6.26845500
67.46666284	0.00000000	8.83366100	3.15575800
67.66666282	0.00000000	10.73450000	0.00000000
67.86666281	0.00000000	13.06594000	-3.11269700
68.06666280	0.00000000	15.76649000	-5.80093500
68.26666279	0.00000000	17.99951000	-7.38188900
68.46666278	0.00000000	18.37475000	-7.75713500
68.66666276	0.00000000	16.87992000	-6.92052100
68.86666275	0.00000000	14.13632000	-4.18307100
69.06666274	0.00000000	10.64838000	0.04306102
69.26666273	0.00000000	6.79133800	4.69365100
69.46666272	0.00000000	3.75861200	8.91978400
69.66666270	0.00000000	2.60211600	11.61417000
69.86666269	0.00000000	3.75861200	12.03248000
70.06666268	0.00000000	6.87746000	10.49459000
70.26666267	0.00000000	11.53420000	7.33882900
70.46666266	0.00000000	16.92298000	2.69439000
70.66666265	0.00000000	21.53666000	-2.64517700
70.86666263	0.00000000	24.23105000	-6.92052100
71.06666262	0.00000000	24.18799000	-9.24581600
71.26666261	0.00000000	21.11220000	-9.61491000
71.46666260	0.00000000	15.71727000	-7.29576700
71.66666259	0.00000000	9.52879000	-3.11269700
71.86666257	0.00000000	3.71555100	1.53174200
72.06666256	0.00000000	-0.47367120	5.75787400
72.26666255	0.00000000	-1.63016700	8.50147600
72.46666254	0.00000000	0.64591530	9.29502900
72.66666253	0.00000000	5.25344500	8.54453700
72.86666251	0.00000000	11.06668000	6.22539300
73.06666250	0.00000000	16.87992000	3.19881900
73.26666249	0.00000000	21.53666000	0.51058070
73.46666248	0.00000000	24.18799000	-1.06422200
73.66666247	0.00000000	23.81275000	-1.48253000
73.86666246	0.00000000	20.41708000	-1.11343500
74.06666244	0.00000000	15.76649000	0.00000000
74.26666243	0.00000000	10.69144000	1.11343500
