Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	37.11860000	11.42347000
-4.29999957	0.00000000	37.15551000	11.09129000
-4.09999958	0.00000000	36.74335000	11.09129000
-3.89999959	0.00000000	36.41117000	11.42347000
-3.69999960	0.00000000	36.36811000	11.79257000
-3.49999962	0.00000000	36.36811000	11.42347000
-3.29999963	0.00000000	36.41117000	11.14050000
-3.09999964	0.00000000	36.74335000	11.46653000
-2.89999965	0.00000000	37.11245000	12.21087000
-2.69999966	0.00000000	36.74335000	12.58612000
-2.49999968	0.00000000	36.46038000	12.62918000
-2.29999969	0.00000000	36.74335000	12.62918000
-2.09999970	0.00000000	37.11245000	12.62918000
-1.89999971	0.00000000	36.78642000	12.62918000
-1.69999972	0.00000000	36.83563000	12.62918000
-1.49999973	0.00000000	37.48154000	12.62918000
-1.29999975	0.00000000	37.53075000	12.62918000
-1.09999976	0.00000000	37.20472000	12.62918000
-0.89999977	0.00000000	37.57381000	12.62918000
-0.69999978	0.00000000	37.85679000	12.62918000
-0.49999979	0.00000000	37.57381000	12.62918000
-0.29999981	0.15871060	37.16166000	12.62918000
-0.09999982	0.63668800	37.19857000	12.62918000
0.10000017	0.95533960	37.11860000	12.62918000
0.30000016	0.95533960	37.19857000	12.62918000
0.50000015	0.95533960	37.16166000	12.62918000
0.70000013	0.47736220	37.53075000	12.62918000
0.90000012	-0.31803640	37.53075000	12.62918000
1.10000011	-1.27399100	37.16166000	12.62918000
1.30000010	-2.22994600	37.19857000	12.58612000
1.50000009	-2.70792300	37.16166000	12.25394000
1.70000008	-2.54859700	37.53075000	11.88484000
1.90000006	-1.59264300	37.53075000	12.25394000
2.10000005	0.00000000	37.20472000	12.58612000
2.30000004	2.07062000	37.53075000	12.58612000
2.50000003	4.14124000	37.48154000	12.21087000
2.70000002	5.25652100	36.78642000	11.46653000
2.90000000	5.09719500	36.41117000	11.09129000
3.09999999	3.50393700	36.36811000	11.04823000
3.29999998	0.79601380	36.36811000	11.04823000
3.49999997	-2.70792300	36.36811000	11.04823000
3.69999996	-5.73449800	36.36811000	11.04823000
3.89999994	-7.64579200	36.36811000	11.09129000
4.09999993	-7.80511800	36.41117000	11.46653000
4.29999992	-5.73449800	36.78642000	12.21087000
4.49999991	-2.22994600	37.48154000	12.58612000
4.69999990	2.22994600	37.48154000	12.58612000
4.89999989	6.37180100	36.78642000	12.21087000
5.09999987	8.92039900	36.41117000	11.46653000
5.29999986	9.39837600	36.36811000	11.09129000
5.49999985	7.48646600	36.36811000	11.04823000
5.69999984	3.66326300	36.36811000	11.04823000
5.89999983	-1.27399100	36.36811000	11.04823000
6.09999981	-5.73449800	36.36811000	11.04823000
6.29999980	-8.60174700	36.36811000	11.09129000
6.49999979	-9.39837600	36.41117000	11.46653000
6.69999978	-7.96444400	36.74335000	12.21087000
6.89999977	-4.45989200	37.15551000	12.58612000
7.09999975	-0.15871060	37.11860000	12.58612000
7.29999974	3.98191400	37.15551000	12.21087000
7.49999973	6.84916400	36.74335000	11.51575000
7.69999972	7.80511800	36.41117000	11.46653000
7.89999971	6.69045300	36.36811000	11.79257000
8.09999970	4.14124000	36.36811000	11.42347000
8.29999968	0.95533960	36.36811000	11.09129000
8.49999967	-2.07062000	36.36811000	11.04823000
8.69999966	-4.30056600	36.36811000	11.09129000
8.89999965	-5.25652100	36.36811000	11.46653000
9.09999964	-4.61921700	36.36811000	12.21087000
9.29999962	-3.18590100	36.36811000	12.58612000
9.49999961	-1.27399100	36.36811000	12.62918000
9.69999960	0.63668800	36.41117000	12.62918000
9.89999959	1.91129400	36.74335000	12.58612000
10.09999958	2.54859700	37.11245000	12.21087000
10.29999956	2.38927200	36.74335000	11.51575000
10.49999955	1.75196900	36.41117000	11.51575000
10.69999954	0.79601380	36.41117000	12.21087000
10.89999953	0.00000000	36.74335000	12.58612000
11.09999952	-0.63668800	37.11245000	12.58612000
11.29999951	-0.95533960	36.74335000	12.21087000
11.49999949	-0.95533960	36.41117000	11.51575000
11.69999948	-0.79601380	36.36811000	11.51575000
11.89999947	-0.47736220	36.36811000	12.21087000
12.09999946	-0.15871060	36.36811000	12.58612000
12.29999945	-0.15871060	36.36811000	12.58612000
12.49999943	-0.15871060	36.36811000	12.25394000
12.69999942	0.00000000	36.36811000	11.88484000
12.89999941	0.00000000	36.36811000	12.25394000
13.09999940	0.00000000	36.36811000	12.58612000
13.29999939	0.15871060	36.36811000	12.62918000
13.49999937	0.00000000	36.36811000	12.62918000
13.69999936	0.00000000	36.36811000	12.58612000
13.89999935	0.00000000	36.36811000	12.25394000
14.09999934	-0.15871060	36.36811000	11.88484000
14.29999933	-0.15871060	36.36811000	12.25394000
14.49999932	-0.15871060	36.36811000	12.58612000
14.69999930	-0.15871060	36.36811000	12.58612000
14.89999929	0.00000000	36.36811000	12.21087000
15.09999928	0.00000000	36.36811000	11.46653000
15.29999927	0.00000000	36.36811000	11.09129000
15.49999926	0.00000000	36.36811000	11.04823000
15.69999924	0.00000000	36.36811000	11.09129000
15.89999923	0.00000000	36.36811000	11.46653000
16.09999922	0.00000000	36.36811000	12.16166000
16.29999921	0.00000000	36.36811000	12.16166000
16.49999920	-0.15871060	36.36811000	11.46653000
16.69999919	-0.15871060	36.41117000	11.09129000
16.89999917	0.00000000	36.78642000	11.04823000
17.09999916	0.00000000	37.53075000	11.09129000
17.29999915	0.00000000	37.90600000	11.42347000
17.49999914	0.00000000	37.94907000	11.79257000
17.69999913	0.00000000	37.90600000	11.42347000
17.89999911	0.00000000	37.53075000	11.09129000
18.09999910	0.00000000	36.74335000	11.09129000
18.29999909	0.00000000	35.94980000	11.46653000
18.49999908	0.00000000	34.73794000	12.16166000
18.69999907	0.00000000	33.24926000	12.16166000
18.89999905	0.00000000	32.08661000	11.46653000
19.09999904	0.00000000	31.75443000	11.09129000
19.29999903	0.00000000	32.54798000	11.04823000
19.49999902	0.00000000	34.92249000	11.09129000
19.69999901	0.00000000	38.36737000	11.46653000
19.89999900	0.00000000	42.27362000	12.21087000
20.09999898	0.00000000	45.71850000	12.53691000
20.29999897	0.00000000	47.99458000	12.21087000
20.49999896	0.00000000	47.95152000	11.51575000
20.69999895	0.00000000	45.16486000	11.51575000
20.89999894	0.00000000	39.71457000	12.16166000
21.09999892	0.00000000	31.99434000	12.21087000
21.29999891	0.00000000	24.31102000	11.84178000
21.49999890	0.00000000	18.49778000	11.83563000
21.69999889	0.00000000	15.84646000	11.42347000
21.89999888	0.00000000	17.51968000	11.09129000
22.09999886	0.00000000	24.12647000	11.04823000
22.29999885	0.00000000	34.96555000	11.04823000
22.49999884	0.00000000	47.34252000	11.04823000
22.69999883	0.00000000	58.93208000	11.09129000
22.89999882	0.00000000	66.93528000	11.46653000
23.09999881	0.00000000	68.38091000	12.21087000
23.29999879	0.00000000	62.14320000	12.58612000
23.49999878	0.00000000	48.97884000	12.67224000
23.69999877	0.00000000	31.57603000	13.04749000
23.89999876	0.00000000	13.84719000	13.79183000
24.09999875	0.00000000	-0.01230315	14.11786000
24.29999873	0.00000000	-6.11466500	13.74262000
24.49999872	0.00000000	-2.57751000	12.58612000
24.69999871	0.00000000	10.58686000	11.04823000
24.89999870	0.00000000	30.64099000	9.47342500
25.09999869	0.00000000	52.69439000	7.93553100
25.29999867	0.00000000	72.01033000	6.77903500
25.49999866	0.00000000	84.28887000	6.44685000
25.69999865	0.00000000	85.77755000	7.24040300
25.89999864	0.00000000	75.73203000	9.60875900
26.09999863	0.00000000	56.41609000	13.04749000
26.29999862	0.00000000	32.08661000	16.94759000
26.49999860	0.00000000	8.54453700	20.39247000
26.69999859	0.00000000	-8.85826700	22.71161000
26.89999858	0.00000000	-16.16018000	22.99459000
27.09999857	0.00000000	-11.55266000	20.66314000
27.29999856	0.00000000	3.88779500	15.56348000
27.49999854	0.00000000	26.27337000	8.63681000
27.69999853	0.00000000	50.64591000	0.88582670
27.89999852	0.00000000	71.49975000	-5.57947800
28.09999851	0.00000000	84.28887000	-9.06126900
28.29999850	0.00000000	86.24507000	-8.18774500
28.49999848	0.00000000	77.35605000	-2.74975400
28.69999847	0.00000000	59.62721000	6.95743000
28.89999846	0.00000000	37.25394000	18.85458000
29.09999845	0.00000000	15.98179000	30.09350000
29.29999844	0.00000000	0.07381889	38.13976000
29.49999843	0.00000000	-7.32037400	41.20325000
29.69999841	0.00000000	-5.04429100	37.67839000
29.89999840	0.00000000	5.70866100	28.38337000
30.09999839	0.00000000	22.31176000	14.76993000
30.29999838	0.00000000	40.50812000	-1.02116100
30.49999837	0.00000000	56.79134000	-15.23745000
30.69999835	0.00000000	68.04872000	-24.07111000
30.89999834	0.00000000	71.96111000	-25.23376000
31.09999833	0.00000000	68.51624000	-18.26402000
31.29999832	0.00000000	58.50763000	-4.74286400
31.49999831	0.00000000	44.59892000	12.62918000
31.69999829	0.00000000	30.26575000	30.00738000
31.89999828	0.00000000	17.84572000	43.57775000
32.09999827	0.00000000	10.12549000	50.91658000
32.29999826	0.00000000	8.49532500	50.49828000
32.49999825	0.00000000	12.72761000	41.94759000
32.69999824	0.00000000	21.61663000	26.89468000
32.89999822	0.00000000	33.20005000	8.40305000
33.09999821	0.00000000	44.78961000	-8.96899500
33.29999820	0.00000000	53.72170000	-21.37672000
33.49999819	0.00000000	58.37229000	-26.80856000
33.69999818	0.00000000	57.95398000	-24.11417000
33.89999816	0.00000000	52.22687000	-14.08095000
34.09999815	0.00000000	43.06717000	0.97194880
34.29999814	0.00000000	33.80290000	17.97490000
34.49999813	0.00000000	26.35950000	33.03395000
34.69999812	0.00000000	21.75197000	43.11023000
34.89999810	0.00000000	20.96457000	46.22293000
35.09999809	0.00000000	24.40330000	41.99680000
35.29999808	0.00000000	30.50566000	31.58218000
35.49999807	0.00000000	37.48154000	17.27362000
35.69999806	0.00000000	43.62696000	2.26377900
35.89999805	0.00000000	47.48400000	-10.03937000
36.09999803	0.00000000	47.85925000	-16.26476000
36.29999802	0.00000000	44.83267000	-15.56963000
36.49999801	0.00000000	39.48080000	-9.01820900
36.69999800	0.00000000	33.71063000	2.17765700
36.89999799	0.00000000	29.05389000	15.18824000
37.09999797	0.00000000	26.35950000	26.34104000
37.29999796	0.00000000	26.40256000	32.52337000
37.49999795	0.00000000	29.43528000	32.56643000
37.69999794	0.00000000	34.41191000	26.84547000
37.89999793	0.00000000	39.43774000	17.27362000
38.09999791	0.00000000	43.71924000	6.95743000
38.29999790	0.00000000	46.37057000	-1.11958700
38.49999789	0.00000000	46.41363000	-4.60752900
38.69999788	0.00000000	44.13755000	-3.07578700
38.89999787	0.00000000	40.64345000	3.05733300
39.09999786	0.00000000	36.31890000	12.21087000
39.29999784	0.00000000	31.71137000	20.99532000
39.49999783	0.00000000	27.89739000	26.80241000
39.69999782	0.00000000	26.35950000	28.29109000
39.89999781	0.00000000	27.38681000	24.76009000
40.09999780	0.00000000	29.70595000	16.39395000
40.29999778	0.00000000	32.50492000	6.12696800
40.49999777	0.00000000	36.41117000	-1.95620100
40.69999776	0.00000000	40.60039000	-6.27460600
40.89999775	0.00000000	43.71924000	-6.18848400
41.09999774	0.00000000	45.30019000	-1.16879900
41.29999772	0.00000000	45.30019000	8.02780400
41.49999771	0.00000000	43.76230000	18.35015000
41.69999770	0.00000000	41.01870000	26.80241000
41.89999769	0.00000000	37.53075000	31.02854000
42.09999768	0.00000000	33.66756000	29.95817000
42.29999767	0.00000000	30.59178000	24.61860000
42.49999765	0.00000000	28.96776000	16.85531000
42.69999764	0.00000000	28.59252000	7.98474400
42.89999763	0.00000000	29.38607000	-0.04921259
43.09999762	0.00000000	31.66830000	-4.65059000
43.29999761	0.00000000	34.36884000	-4.78592500
43.49999759	0.00000000	36.70029000	-1.35334600
43.69999758	0.00000000	38.64419000	4.12770700
43.89999757	0.00000000	39.43774000	11.42347000
44.09999756	0.00000000	39.57308000	18.67003000
44.29999755	0.00000000	39.90526000	22.85925000
44.49999753	0.00000000	40.22515000	23.40674000
44.69999752	0.00000000	39.53002000	20.76772000
44.89999751	0.00000000	38.78568000	16.94759000
45.09999750	0.00000000	38.73647000	12.67224000
45.29999749	0.00000000	38.28125000	8.82135800
45.49999748	0.00000000	37.43848000	6.44685000
45.69999746	0.00000000	35.48228000	5.24729300
45.89999745	0.00000000	32.41265000	5.29035400
46.09999744	0.00000000	29.70595000	6.82209600
46.29999743	0.00000000	27.38681000	9.51648500
46.49999742	0.00000000	26.31643000	12.58612000
46.69999740	0.00000000	27.47293000	15.27436000
46.89999739	0.00000000	30.59178000	16.85531000
47.09999738	0.00000000	35.29773000	17.27362000
47.29999737	0.00000000	41.11097000	16.85531000
47.49999736	0.00000000	46.88115000	15.27436000
47.69999734	0.00000000	51.07037000	12.62918000
47.89999733	0.00000000	52.14074000	9.93479300
48.09999732	0.00000000	49.06496000	7.98474400
48.29999731	0.00000000	42.51353000	6.82209600
48.49999730	0.00000000	34.41191000	6.82209600
48.69999729	0.00000000	26.27337000	8.02780400
48.89999727	0.00000000	20.12795000	10.35310000
49.09999726	0.00000000	17.47047000	13.79183000
49.29999725	0.00000000	19.42667000	16.85531000
49.49999724	0.00000000	25.94119000	18.81152000
49.69999723	0.00000000	34.78716000	19.55585000
49.89999721	0.00000000	43.71924000	18.39321000
50.09999720	0.00000000	51.02116000	15.69882000
50.29999719	0.00000000	54.88435000	12.21087000
50.49999718	0.00000000	54.04773000	8.31077700
50.69999717	0.00000000	48.69586000	4.91510800
50.89999715	0.00000000	39.85605000	2.97121000
51.09999714	0.00000000	30.64099000	3.38336600
51.29999713	0.00000000	23.28986000	5.66560000
51.49999712	0.00000000	19.42667000	9.56569900
51.69999711	0.00000000	20.17101000	14.11786000
51.89999710	0.00000000	24.77854000	17.97490000
52.09999708	0.00000000	32.08661000	19.93110000
52.29999707	0.00000000	40.18209000	19.93110000
52.49999706	0.00000000	46.70275000	17.97490000
52.69999705	0.00000000	50.18454000	14.16708000
52.89999704	0.00000000	49.39714000	9.98400600
53.09999702	0.00000000	44.83267000	6.86515700
53.29999701	0.00000000	37.89985000	5.29035400
53.49999700	0.00000000	30.64099000	5.24729300
53.69999699	0.00000000	25.24606000	6.40378900
53.89999698	0.00000000	23.33292000	8.35383800
54.09999696	0.00000000	25.19685000	11.04823000
54.29999695	0.00000000	30.17347000	13.69956000
54.49999694	0.00000000	36.31890000	15.23130000
54.69999693	0.00000000	42.09522000	15.23130000
54.89999692	0.00000000	45.90305000	13.74262000
55.09999691	0.00000000	46.32751000	11.46653000
55.29999689	0.00000000	43.67618000	9.55954600
55.49999688	0.00000000	39.06250000	8.44611200
55.69999687	0.00000000	33.66756000	8.82135800
55.89999686	0.00000000	29.05389000	10.72219000
56.09999685	0.00000000	26.35950000	13.00443000
56.29999683	0.00000000	26.35950000	15.32357000
56.49999682	0.00000000	29.05389000	16.81225000
56.69999681	0.00000000	33.57529000	16.71998000
56.89999680	0.00000000	38.22588000	14.39468000
57.09999679	0.00000000	41.35088000	9.84867000
57.29999677	0.00000000	43.34399000	5.37647600
57.49999676	0.00000000	43.62696000	2.92199800
57.69999675	0.00000000	41.76304000	2.58366100
57.89999674	0.00000000	38.32431000	3.80782500
58.09999673	0.00000000	34.87328000	8.12007800
58.29999672	0.00000000	32.12967000	14.11786000
58.49999670	0.00000000	30.59178000	19.55585000
58.69999669	0.00000000	30.54872000	23.04380000
58.89999668	0.00000000	31.71137000	24.20029000
59.09999667	0.00000000	33.61835000	22.57628000
59.29999666	0.00000000	35.94980000	17.92569000
59.49999664	0.00000000	37.85679000	11.04823000
59.69999663	0.00000000	39.01944000	4.12770700
59.89999662	0.00000000	39.01944000	-0.89197830
60.09999661	0.00000000	37.90600000	-3.16190900
60.29999660	0.00000000	36.41117000	-1.58710600
60.49999658	0.00000000	35.25467000	3.75246000
60.69999657	0.00000000	34.83022000	11.09744000
60.89999656	0.00000000	34.83022000	18.76845000
61.09999655	0.00000000	35.20546000	24.93848000
61.29999654	0.00000000	35.99286000	27.63902000
61.49999653	0.00000000	36.74335000	26.84547000
61.69999651	0.00000000	37.48154000	22.20103000
61.89999650	0.00000000	37.43848000	14.53617000
62.09999649	0.00000000	36.32505000	6.44685000
62.29999648	0.00000000	34.78716000	-0.51673230
62.49999647	0.00000000	33.24926000	-4.69365100
62.69999645	0.00000000	32.12967000	-4.74286400
62.89999644	0.00000000	32.12967000	-0.88582670
63.09999643	0.00000000	33.24926000	5.66560000
63.29999642	0.00000000	34.78716000	13.74262000
63.49999641	0.00000000	36.36811000	21.03838000
63.69999639	0.00000000	37.94907000	25.68897000
63.89999638	0.00000000	39.43774000	26.89468000
64.09999637	0.00000000	40.18209000	24.61860000
64.29999636	0.00000000	39.43774000	19.97416000
64.49999635	0.00000000	37.90600000	13.79183000
64.69999634	0.00000000	35.94980000	7.24040300
64.89999632	0.00000000	33.66756000	2.22071800
65.09999631	0.00000000	32.12967000	-0.55979330
65.29999630	0.00000000	31.75443000	-0.93503930
65.49999629	0.00000000	32.46186000	0.97194880
65.69999628	0.00000000	34.03666000	4.82898600
65.89999626	0.00000000	35.53765000	9.47342500
66.09999625	0.00000000	37.11245000	14.11786000
66.29999624	0.00000000	37.85679000	18.01796000
66.49999623	0.00000000	37.85679000	20.34941000
66.69999622	0.00000000	37.06324000	21.17372000
66.89999620	0.00000000	35.16240000	20.39247000
67.09999619	0.00000000	33.29232000	18.47933000
67.29999618	0.00000000	32.12967000	15.69882000
67.49999617	0.00000000	32.17273000	12.25394000
67.69999616	0.00000000	33.71063000	8.72908400
67.89999615	0.00000000	36.36811000	5.98548200
68.09999613	0.00000000	39.06250000	3.61712600
68.29999612	0.00000000	40.97564000	2.12844500
68.49999611	0.00000000	41.71998000	2.12844500
68.69999610	0.00000000	40.55733000	3.70939900
68.89999609	0.00000000	37.85679000	6.82209600
69.09999607	0.00000000	34.31963000	11.09129000
69.29999606	0.00000000	30.13041000	15.69882000
69.49999605	0.00000000	26.73474000	19.59892000
69.69999604	0.00000000	25.94119000	21.92421000
69.89999603	0.00000000	27.42987000	22.66240000
70.09999601	0.00000000	30.59178000	21.08760000
70.29999600	0.00000000	35.24852000	17.23056000
70.49999599	0.00000000	40.64345000	12.25394000
70.69999598	0.00000000	45.25713000	7.19734200
70.89999597	0.00000000	47.90846000	3.33415300
71.09999596	0.00000000	47.53321000	0.97194880
71.29999594	0.00000000	44.04527000	0.63976370
71.49999593	0.00000000	38.68725000	2.54675200
71.69999592	0.00000000	32.46186000	6.44685000
71.89999591	0.00000000	27.05462000	11.42347000
72.09999590	0.00000000	23.19759000	16.39395000
72.29999588	0.00000000	22.08415000	19.46358000
72.49999587	0.00000000	24.36024000	19.93110000
72.69999586	0.00000000	28.96776000	18.43627000
72.89999585	0.00000000	34.78716000	15.74188000
73.09999584	0.00000000	40.60039000	12.67224000
73.29999582	0.00000000	45.25713000	9.98400600
73.49999581	0.00000000	47.90846000	8.44611200
73.69999580	0.00000000	47.53321000	8.35998900
73.89999579	0.00000000	44.09449000	9.09817800
74.09999578	0.00000000	39.11171000	9.89173200
74.29999577	0.00000000	33.71063000	11.04823000
74.49999575	0.00000000	29.42913000	12.11860000
74.69999574	0.00000000	27.05462000	12.11860000
74.89999573	0.00000000	26.26722000	11.00517000
75.09999572	0.00000000	27.47293000	9.47342500
