Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	64.82529000	25.22145000
-4.29999957	0.00000000	64.82529000	25.22145000
-4.09999958	0.00000000	64.82529000	24.88927000
-3.89999959	0.00000000	64.82529000	24.52018000
-3.69999960	0.00000000	64.82529000	24.88927000
-3.49999962	0.00000000	64.82529000	25.22145000
-3.29999963	0.00000000	64.82529000	25.26452000
-3.09999964	0.00000000	64.82529000	25.26452000
-2.89999965	0.00000000	64.82529000	25.26452000
-2.69999966	0.00000000	64.82529000	25.30758000
-2.49999968	0.00000000	64.82529000	25.63976000
-2.29999969	0.00000000	64.82529000	26.00270000
-2.09999970	0.00000000	64.82529000	25.63976000
-1.89999971	0.00000000	64.82529000	25.30758000
-1.69999972	0.00000000	64.82529000	25.26452000
-1.49999973	0.00000000	64.82529000	25.26452000
-1.29999975	0.00000000	64.82529000	25.26452000
-1.09999976	0.00000000	64.82529000	25.22145000
-0.89999977	0.00000000	64.82529000	24.88927000
-0.69999978	0.00000000	64.82529000	24.52018000
-0.49999979	0.00000000	64.82529000	24.88927000
-0.29999981	0.15871060	64.82529000	25.22145000
-0.09999982	0.63668800	64.82529000	25.22145000
0.10000017	0.95533960	64.82529000	24.84621000
0.30000016	0.95533960	64.82529000	24.15108000
0.50000015	0.95533960	64.82529000	24.15108000
0.70000013	0.47736220	64.82529000	24.84621000
0.90000012	-0.31803640	64.82529000	25.17224000
1.10000011	-1.27399100	64.82529000	24.84621000
1.30000010	-2.22994600	64.82529000	24.15108000
1.50000009	-2.70792300	64.82529000	24.15108000
1.70000008	-2.54859700	64.82529000	24.84621000
1.90000006	-1.59264300	64.82529000	25.22145000
2.10000005	0.15871060	64.82529000	25.22145000
2.30000004	2.22994600	64.82529000	24.84621000
2.50000003	4.14124000	64.82529000	24.10187000
2.70000002	5.25652100	64.78223000	23.72662000
2.90000000	5.09719500	64.45004000	23.68356000
3.09999999	3.34522600	64.08095000	23.68356000
3.29999998	0.47736220	64.40699000	23.68356000
3.49999997	-2.86724900	64.40699000	23.72662000
3.69999996	-5.89382400	64.08095000	24.10187000
3.89999994	-7.80511800	64.45004000	24.84621000
4.09999993	-7.64579200	64.78223000	25.22145000
4.29999992	-5.57517200	64.82529000	25.22145000
4.49999991	-1.91129400	64.82529000	24.88927000
4.69999990	2.54859700	64.82529000	24.52018000
4.89999989	6.53112700	64.82529000	24.88927000
5.09999987	9.07972400	64.82529000	25.17224000
5.29999986	9.39837600	64.82529000	24.84621000
5.49999985	7.16781500	64.78223000	24.10187000
5.69999984	3.34522600	64.45004000	23.72662000
5.89999983	-1.59264300	64.08095000	23.72662000
6.09999981	-5.89382400	64.45004000	24.10187000
6.29999980	-8.76107300	64.78223000	24.84621000
6.49999979	-9.39837600	64.82529000	25.22145000
6.69999978	-7.80511800	64.82529000	25.26452000
6.89999977	-4.14124000	64.82529000	25.26452000
7.09999975	0.15871060	64.82529000	25.26452000
7.29999974	4.30056600	64.82529000	25.26452000
7.49999973	6.84916400	64.82529000	25.26452000
7.69999972	7.80511800	64.82529000	25.22145000
7.89999971	6.53112700	64.82529000	24.88927000
8.09999970	3.98191400	64.82529000	24.52018000
8.29999968	0.63668800	64.82529000	24.84621000
8.49999967	-2.22994600	64.82529000	24.79700000
8.69999966	-4.45989200	64.82529000	24.15108000
8.89999965	-5.25652100	64.78223000	24.15108000
9.09999964	-4.61921700	64.40699000	24.84621000
9.29999962	-3.02657500	63.71186000	25.26452000
9.49999961	-1.11466500	63.71186000	25.59055000
9.69999960	0.79601380	64.40699000	25.62746000
9.89999959	2.07062000	64.78223000	24.89542000
10.09999958	2.54859700	64.82529000	24.93233000
10.29999956	2.22994600	64.82529000	25.17224000
10.49999955	1.59264300	64.82529000	24.84621000
10.69999954	0.63668800	64.82529000	24.10187000
10.89999953	-0.15871060	64.82529000	23.72662000
11.09999952	-0.63668800	64.82529000	23.72662000
11.29999951	-0.95533960	64.82529000	24.10187000
11.49999949	-0.95533960	64.78223000	24.79700000
11.69999948	-0.79601380	64.45004000	24.79700000
11.89999947	-0.47736220	64.03790000	24.15108000
12.09999946	-0.15871060	64.07480000	24.15108000
12.29999945	-0.15871060	64.03790000	24.84621000
12.49999943	0.00000000	64.45004000	25.17224000
12.69999942	0.00000000	64.78223000	24.84621000
12.89999941	0.00000000	64.82529000	24.10187000
13.09999940	0.00000000	64.82529000	23.72662000
13.29999939	0.00000000	64.82529000	23.72662000
13.49999937	0.00000000	64.82529000	24.05881000
13.69999936	0.00000000	64.78223000	24.42790000
13.89999935	0.00000000	64.45004000	24.05881000
14.09999934	-0.15871060	64.08095000	23.72662000
14.29999933	-0.15871060	64.45004000	23.72662000
14.49999932	-0.15871060	64.78223000	24.10187000
14.69999930	-0.15871060	64.78223000	24.79700000
14.89999929	0.00000000	64.40699000	24.79700000
15.09999928	0.00000000	63.66264000	24.15108000
15.29999927	0.00000000	63.28740000	24.15108000
15.49999926	0.00000000	63.24434000	24.79700000
15.69999924	0.00000000	63.24434000	24.79700000
15.89999923	0.00000000	63.24434000	24.10187000
16.09999922	0.00000000	63.28740000	23.72662000
16.29999921	0.00000000	63.66264000	23.72662000
16.49999920	-0.15871060	64.40699000	24.05881000
16.69999919	-0.15871060	64.78223000	24.47096000
16.89999917	0.00000000	64.82529000	24.43405000
17.09999916	0.00000000	64.86835000	24.47096000
17.29999915	0.00000000	65.24360000	24.10187000
17.49999914	0.00000000	65.98794000	24.15108000
17.69999913	0.00000000	66.31397000	24.79700000
17.89999911	0.00000000	65.93873000	24.79700000
18.09999910	0.00000000	64.78223000	24.10187000
18.29999909	0.00000000	63.24434000	23.72662000
18.49999908	0.00000000	61.66338000	23.68356000
18.69999907	-0.15871060	60.12549000	23.72662000
18.89999905	0.00000000	59.01205000	24.10187000
19.09999904	0.00000000	59.01205000	24.79700000
19.29999903	0.00000000	60.17470000	24.79700000
19.49999902	0.00000000	62.17396000	24.10187000
19.69999901	0.00000000	65.33588000	23.77584000
19.89999900	0.00000000	69.52509000	24.10187000
20.09999898	0.00000000	73.34522000	24.79700000
20.29999897	0.00000000	75.25220000	24.84621000
20.49999896	0.00000000	74.87697000	24.52018000
20.69999895	0.00000000	72.09030000	24.84621000
20.89999894	0.00000000	66.97219000	24.79700000
21.09999892	0.00000000	59.62106000	24.10187000
21.29999891	0.00000000	51.56865000	23.72662000
21.49999890	0.00000000	45.47243000	23.68356000
21.69999889	0.00000000	43.14714000	23.68356000
21.89999888	0.00000000	45.56471000	23.68356000
22.09999886	0.00000000	52.58981000	23.72662000
22.29999885	0.00000000	63.79798000	24.05881000
22.49999884	0.00000000	76.50098000	24.42790000
22.69999883	0.00000000	87.34621000	24.10187000
22.89999882	0.00000000	94.27903000	24.15108000
23.09999881	0.00000000	95.25713000	24.84621000
23.29999879	0.00000000	88.65034000	25.22145000
23.49999878	0.00000000	75.07381000	25.30758000
23.69999877	0.00000000	57.70792000	25.68282000
23.89999876	0.00000000	39.94217000	26.42101000
24.09999875	0.00000000	26.53174000	26.74705000
24.29999873	0.00000000	21.13681000	26.37795000
24.49999872	0.00000000	25.46137000	25.21530000
24.69999871	0.00000000	39.00713000	23.68356000
24.89999870	0.00000000	59.14739000	22.10261000
25.09999869	0.00000000	81.53297000	20.57087000
25.29999867	0.00000000	101.21190000	19.45743000
25.49999866	0.00000000	113.08440000	19.45743000
25.69999865	0.00000000	113.82260000	20.61393000
25.89999864	0.00000000	102.61440000	22.61319000
26.09999863	0.00000000	82.22810000	25.77510000
26.29999862	0.00000000	57.80634000	29.95817000
26.49999860	0.00000000	34.62721000	33.76599000
26.69999859	0.00000000	17.27977000	35.67298000
26.89999858	0.00000000	10.75910000	35.29773000
27.09999857	0.00000000	16.48622000	32.56028000
27.29999856	0.00000000	32.67717000	27.82357000
27.49999854	0.00000000	55.51796000	21.22293000
27.69999853	0.00000000	79.85973000	13.50886000
27.89999852	0.00000000	100.70130000	7.04355200
28.09999851	0.00000000	112.65990000	3.61097400
28.29999850	0.00000000	113.17050000	4.81668300
28.49999848	0.00000000	103.16810000	10.62377000
28.69999847	0.00000000	85.34695000	19.96186000
28.89999846	0.00000000	63.33661000	31.57603000
29.09999845	0.00000000	42.11983000	43.10408000
29.29999844	0.00000000	26.99926000	51.56250000
29.49999843	0.00000000	20.67544000	54.58292000
29.69999841	0.00000000	23.36983000	51.05191000
29.89999840	0.00000000	34.16585000	40.96949000
30.09999839	0.00000000	50.77510000	26.32874000
30.29999838	0.00000000	68.97145000	10.48843000
30.49999837	0.00000000	85.25467000	-2.98351400
30.69999835	0.00000000	96.46899000	-11.10974000
30.89999834	0.00000000	100.00610000	-11.86024000
31.09999833	0.00000000	95.81692000	-5.25959600
31.29999832	0.00000000	85.39001000	7.97859100
31.49999831	0.00000000	71.10605000	25.68282000
31.69999829	0.00000000	56.40379000	43.75615000
31.89999828	0.00000000	44.35285000	57.27731000
32.09999827	0.00000000	37.00172000	63.55191000
32.29999826	0.00000000	35.79601000	61.97096000
32.49999825	0.00000000	40.77264000	52.67593000
32.69999824	0.00000000	50.03691000	37.25394000
32.89999822	0.00000000	61.66338000	19.45743000
33.09999821	0.00000000	73.20374000	2.77436000
33.29999820	0.00000000	81.71751000	-9.95324800
33.49999819	0.00000000	85.25467000	-15.66806000
33.69999818	0.00000000	83.80905000	-12.59842000
33.89999816	0.00000000	78.37106000	-1.49483300
34.09999815	0.00000000	70.26943000	14.34547000
34.29999814	0.00000000	61.01131000	31.35457000
34.49999813	0.00000000	53.33415000	46.44439000
34.69999812	0.00000000	49.00959000	56.07160000
34.89999810	0.00000000	48.59129000	58.48302000
35.09999809	0.00000000	51.70398000	53.46948000
35.29999808	0.00000000	57.84941000	42.68578000
35.49999807	0.00000000	65.47736000	28.37721000
35.69999806	0.00000000	71.62278000	13.73647000
35.89999805	0.00000000	74.79084000	2.17150600
36.09999803	0.00000000	74.79084000	-3.63558100
36.29999802	0.00000000	71.71505000	-2.52214600
36.49999801	0.00000000	66.36318000	4.73056000
36.69999800	0.00000000	60.63607000	15.92027000
36.89999799	0.00000000	56.36073000	28.24188000
37.09999797	0.00000000	54.40452000	39.01944000
37.29999796	0.00000000	54.77977000	45.10950000
37.49999795	0.00000000	57.47416000	44.82037000
37.69999794	0.00000000	61.70644000	38.74261000
37.89999793	0.00000000	66.36318000	29.53371000
38.09999791	0.00000000	70.60162000	19.54355000
38.29999790	0.00000000	73.25295000	11.50960000
38.49999789	0.00000000	73.29601000	8.02165300
38.69999788	0.00000000	71.01993000	9.55339400
38.89999787	0.00000000	67.52583000	15.69267000
39.09999786	0.00000000	63.24434000	24.88927000
39.29999784	0.00000000	59.01205000	34.04897000
39.49999783	0.00000000	55.89320000	40.50812000
39.69999782	0.00000000	54.35531000	41.62155000
39.89999781	0.00000000	54.73056000	36.69414000
40.09999780	0.00000000	57.05585000	27.95275000
40.29999778	0.00000000	60.50073000	18.29478000
40.49999777	0.00000000	64.40699000	10.24852000
40.69999776	0.00000000	67.90108000	5.61023600
40.89999775	0.00000000	70.64468000	6.06545300
41.09999774	0.00000000	72.18258000	11.41732000
41.29999772	0.00000000	72.18258000	20.66314000
41.49999771	0.00000000	70.64468000	30.97933000
41.69999770	0.00000000	67.90108000	39.43774000
41.89999769	0.00000000	64.40699000	43.66388000
42.09999768	0.00000000	60.54995000	42.59350000
42.29999767	0.00000000	57.43110000	37.20472000
42.49999765	0.00000000	55.51796000	29.11540000
42.69999764	0.00000000	55.10580000	19.87574000
42.89999763	0.00000000	56.63754000	12.20472000
43.09999762	0.00000000	58.91978000	7.92937900
43.29999761	0.00000000	61.66338000	7.92937900
43.49999759	0.00000000	64.35777000	12.06939000
43.69999758	0.00000000	66.32012000	18.57160000
43.89999757	0.00000000	67.48277000	25.12918000
44.09999756	0.00000000	67.52583000	30.60408000
44.29999755	0.00000000	66.82455000	34.09203000
44.49999753	0.00000000	66.44931000	35.25467000
44.69999752	0.00000000	66.40624000	33.71678000
44.89999751	0.00000000	66.40624000	29.90895000
45.09999750	0.00000000	66.36318000	25.30758000
45.29999749	0.00000000	65.93873000	21.08145000
45.49999748	0.00000000	64.73302000	18.33784000
45.69999746	0.00000000	62.77681000	17.50123000
45.89999745	0.00000000	60.03937000	17.87647000
46.09999744	0.00000000	57.01279000	19.40822000
46.29999743	0.00000000	54.68750000	21.72736000
46.49999742	0.00000000	53.93700000	24.10187000
46.69999740	0.00000000	54.77977000	26.79626000
46.89999739	0.00000000	57.94168000	29.02928000
47.09999738	0.00000000	63.33661000	29.44759000
47.29999737	0.00000000	69.48203000	28.32800000
47.49999736	0.00000000	74.92618000	26.42101000
47.69999734	0.00000000	78.32800000	24.05881000
47.89999733	0.00000000	78.69094000	21.77658000
48.09999732	0.00000000	75.20915000	19.78346000
48.29999731	0.00000000	69.02066000	18.66388000
48.49999730	0.00000000	61.24508000	18.29478000
48.69999729	0.00000000	53.14960000	19.50049000
48.89999727	0.00000000	47.05339000	22.15182000
49.09999726	0.00000000	44.72810000	25.26452000
49.29999725	0.00000000	47.05339000	28.32800000
49.49999724	0.00000000	53.19881000	30.60408000
49.69999723	0.00000000	61.75566000	31.02239000
49.89999721	0.00000000	70.97687000	29.86589000
50.09999720	0.00000000	78.64788000	27.54060000
50.29999719	0.00000000	82.09276000	24.01575000
50.49999718	0.00000000	80.60408000	20.19562000
50.69999717	0.00000000	74.83390000	16.76304000
50.89999715	0.00000000	66.36318000	15.26821000
51.09999714	0.00000000	57.47416000	16.33858000
51.29999713	0.00000000	50.17224000	19.03297000
51.49999712	0.00000000	46.35826000	22.57013000
51.69999711	0.00000000	47.47170000	26.79626000
51.89999710	0.00000000	52.82357000	30.60408000
52.09999708	0.00000000	60.50073000	32.56028000
52.29999707	0.00000000	68.59621000	32.56028000
52.49999706	0.00000000	74.74163000	30.60408000
52.69999705	0.00000000	77.44217000	26.79626000
52.89999704	0.00000000	75.94734000	22.61319000
53.09999702	0.00000000	70.97687000	19.50049000
53.29999701	0.00000000	64.45004000	17.91953000
53.49999700	0.00000000	57.84941000	17.87647000
53.69999699	0.00000000	52.90969000	19.08218000
53.89999698	0.00000000	51.00885000	21.36442000
54.09999696	0.00000000	53.28493000	24.42790000
54.29999695	0.00000000	58.59375000	26.66092000
54.49999694	0.00000000	64.73917000	27.49138000
54.69999693	0.00000000	70.13410000	26.75320000
54.89999692	0.00000000	73.25295000	25.26452000
55.09999691	0.00000000	73.67126000	23.68356000
55.29999689	0.00000000	71.67200000	22.19488000
55.49999688	0.00000000	67.06447000	21.45669000
55.69999687	0.00000000	60.96825000	22.23794000
55.89999686	0.00000000	55.98548000	24.10187000
56.09999685	0.00000000	53.24187000	26.42101000
56.29999683	0.00000000	53.24187000	28.32800000
56.49999682	0.00000000	55.93627000	29.44759000
56.69999681	0.00000000	60.50073000	28.98007000
56.89999680	0.00000000	65.52657000	26.28568000
57.09999679	0.00000000	69.34670000	22.10261000
57.29999677	0.00000000	71.33981000	17.91953000
57.49999676	0.00000000	70.97687000	15.22515000
57.69999675	0.00000000	69.06373000	14.84990000
57.89999674	0.00000000	65.98794000	16.80610000
58.09999673	0.00000000	62.50000000	21.03223000
58.29999672	0.00000000	59.79945000	26.42101000
58.49999670	0.00000000	57.84941000	31.44069000
58.69999669	0.00000000	57.47416000	35.29773000
58.89999668	0.00000000	58.59375000	36.73720000
59.09999667	0.00000000	60.50073000	34.78716000
59.29999666	0.00000000	62.82603000	29.44759000
59.49999664	0.00000000	64.73302000	22.57013000
59.69999663	0.00000000	65.89567000	16.29552000
59.89999662	0.00000000	65.89567000	11.31890000
60.09999661	0.00000000	64.82529000	8.67987200
60.29999660	0.00000000	63.66264000	10.29774000
60.49999658	0.00000000	62.86909000	15.60039000
60.69999657	0.00000000	62.08169000	23.35138000
60.89999656	0.00000000	61.75566000	31.35457000
61.09999655	0.00000000	62.08169000	37.53075000
61.29999654	0.00000000	62.86909000	39.85605000
61.49999653	0.00000000	63.61958000	38.36737000
61.69999651	0.00000000	64.35777000	33.67372000
61.89999650	0.00000000	64.31471000	26.37795000
62.09999649	0.00000000	63.24434000	18.29478000
62.29999648	0.00000000	62.08169000	11.73720000
62.49999647	0.00000000	61.28814000	7.88631800
62.69999645	0.00000000	60.50073000	7.88631800
62.89999644	0.00000000	60.17470000	11.73720000
63.09999643	0.00000000	60.54995000	18.29478000
63.29999642	0.00000000	61.70644000	26.37795000
63.49999641	0.00000000	63.24434000	33.63066000
63.69999639	0.00000000	64.82529000	37.94907000
63.89999638	0.00000000	66.32012000	38.78568000
64.09999637	0.00000000	67.05831000	36.82948000
64.29999636	0.00000000	66.32012000	32.18504000
64.49999635	0.00000000	64.78223000	25.63976000
64.69999634	0.00000000	62.82603000	19.12524000
64.89999632	0.00000000	60.54995000	14.06865000
65.09999631	0.00000000	59.05511000	11.69414000
65.29999630	0.00000000	59.01205000	11.64493000
65.49999629	0.00000000	60.12549000	13.60113000
65.69999628	0.00000000	61.66338000	17.45817000
65.89999626	0.00000000	63.24434000	22.10261000
66.09999625	0.00000000	64.73302000	26.74705000
66.29999624	0.00000000	65.52042000	30.60408000
66.49999623	0.00000000	65.10827000	32.60334000
66.69999622	0.00000000	63.98867000	33.02165000
66.89999620	0.00000000	61.99557000	32.22810000
67.09999619	0.00000000	59.84251000	29.95201000
67.29999618	0.00000000	58.69217000	27.25763000
67.49999617	0.00000000	59.79945000	24.79700000
67.69999616	0.00000000	61.66338000	21.68430000
67.89999615	0.00000000	63.71186000	18.25172000
68.09999613	0.00000000	66.36318000	15.92027000
68.29999612	0.00000000	68.59621000	14.72072000
68.49999611	0.00000000	68.97145000	14.76378000
68.69999610	0.00000000	67.48277000	16.33858000
68.89999609	0.00000000	64.73917000	19.45743000
69.09999607	0.00000000	61.24508000	23.72662000
69.29999606	0.00000000	57.38804000	28.32800000
69.49999605	0.00000000	54.35531000	32.22810000
69.69999604	0.00000000	53.19881000	34.51033000
69.89999603	0.00000000	54.40452000	34.92249000
70.09999601	0.00000000	57.89247000	32.97859000
70.29999600	0.00000000	63.29355000	29.49065000
70.49999599	0.00000000	69.02066000	24.79700000
70.69999598	0.00000000	73.29601000	19.45743000
70.89999597	0.00000000	75.25220000	15.22515000
71.09999596	0.00000000	74.83390000	13.27510000
71.29999594	0.00000000	71.67200000	13.60113000
71.49999593	0.00000000	65.94488000	15.96334000
71.69999592	0.00000000	59.38730000	19.82652000
71.89999591	0.00000000	53.93700000	24.79700000
72.09999590	0.00000000	50.07997000	29.02928000
72.29999588	0.00000000	48.96653000	31.39763000
72.49999587	0.00000000	51.24261000	32.18504000
72.69999586	0.00000000	55.89320000	31.02239000
72.89999585	0.00000000	62.08169000	28.37721000
73.09999584	0.00000000	68.59621000	25.30758000
73.29999582	0.00000000	73.20988000	22.61319000
73.49999581	0.00000000	74.83390000	21.08145000
73.69999580	0.00000000	73.72047000	20.98917000
73.89999579	0.00000000	70.60162000	21.72736000
74.09999578	0.00000000	65.94488000	22.47785000
74.29999577	0.00000000	60.54995000	23.26525000
74.49999575	0.00000000	55.93627000	23.64050000
74.69999574	0.00000000	53.19881000	23.64050000
74.89999573	0.00000000	52.77436000	23.17298000
75.09999572	0.00000000	54.31225000	21.68430000
75.29999571	0.00000000	57.38804000	19.87574000
75.49999569	0.00000000	61.24508000	19.59276000
