Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-85.38385000	-33.15699000
-4.39999957	0.00000000	-85.38385000	-33.15699000
-4.19999958	0.00000000	-85.38385000	-33.15699000
-3.99999959	0.00000000	-85.38385000	-33.15699000
-3.79999960	0.00000000	-85.38385000	-33.15699000
-3.59999962	0.00000000	-85.38385000	-33.15699000
-3.39999963	0.00000000	-85.38385000	-33.15699000
-3.19999964	0.00000000	-85.38385000	-33.15699000
-2.99999965	0.00000000	-85.38385000	-33.15699000
-2.79999966	0.00000000	-85.38385000	-33.15699000
-2.59999968	0.00000000	-85.38385000	-33.15699000
-2.39999969	0.00000000	-85.38385000	-33.15699000
-2.19999970	0.00000000	-85.38385000	-33.15699000
-1.99999971	0.00000000	-85.38385000	-33.15699000
-1.79999972	0.00000000	-85.38385000	-33.15699000
-1.59999973	0.00000000	-85.38385000	-33.15699000
-1.39999975	0.00000000	-85.38385000	-33.11393000
-1.19999976	0.00000000	-85.38385000	-32.78174000
-0.99999977	0.00000000	-85.38385000	-32.41265000
-0.79999978	0.00000000	-85.38385000	-32.78174000
-0.59999979	0.00000000	-85.38385000	-33.11393000
-0.39999981	0.15871060	-85.38385000	-33.15699000
-0.19999982	0.47736220	-85.38385000	-33.15699000
0.00000017	0.79601380	-85.38385000	-33.15699000
0.20000016	0.95533960	-85.38385000	-33.15699000
0.40000015	0.95533960	-85.38385000	-33.15699000
0.60000013	0.47736220	-85.38385000	-33.15699000
0.80000012	-0.31803640	-85.38385000	-33.15699000
1.00000011	-1.27399100	-85.38385000	-33.15699000
1.20000010	-2.22994600	-85.38385000	-33.11393000
1.40000009	-2.70792300	-85.34079000	-32.73868000
1.60000008	-2.70792300	-84.96555000	-31.99434000
1.80000006	-1.75196900	-84.27042000	-31.66830000
2.00000005	0.00000000	-84.27042000	-31.99434000
2.20000004	2.07062000	-84.91634000	-32.73868000
2.40000003	3.98191400	-84.96555000	-33.11393000
2.60000002	5.09719500	-84.63951000	-33.15699000
2.80000000	5.09719500	-85.00861000	-33.15699000
2.99999999	3.50393700	-85.34079000	-33.15699000
3.19999998	0.95533960	-85.38385000	-33.15699000
3.39999997	-2.54859700	-85.38385000	-33.15699000
3.59999996	-5.57517200	-85.38385000	-33.15699000
3.79999994	-7.64579200	-85.34079000	-33.11393000
3.99999993	-7.80511800	-84.96555000	-32.73868000
4.19999992	-6.05315000	-84.22120000	-31.99434000
4.39999991	-2.38927200	-83.84596000	-31.61909000
4.59999990	1.91129400	-83.84596000	-31.61909000
4.79999989	6.21247500	-84.22120000	-31.99434000
4.99999987	8.76107300	-84.96555000	-32.73868000
5.19999986	9.39837600	-85.34079000	-33.11393000
5.39999985	7.48646600	-85.38385000	-33.15699000
5.59999984	3.82258900	-85.34079000	-33.15699000
5.79999983	-0.95533960	-84.96555000	-33.15699000
5.99999981	-5.57517200	-84.22120000	-33.11393000
6.19999980	-8.60174700	-83.84596000	-32.73868000
6.39999979	-9.55770200	-83.80289000	-31.99434000
6.59999978	-8.12377000	-83.80289000	-31.61909000
6.79999977	-4.61921700	-83.80289000	-31.57603000
6.99999975	-0.31803640	-83.80289000	-31.57603000
7.19999974	3.66326300	-83.80289000	-31.61909000
7.39999973	6.69045300	-83.80289000	-31.99434000
7.59999972	7.80511800	-83.80289000	-32.73868000
7.79999971	6.84916400	-83.84596000	-33.11393000
7.99999970	4.30056600	-84.22120000	-33.15699000
8.19999968	1.11466500	-84.96555000	-33.15699000
8.39999967	-2.07062000	-85.34079000	-33.11393000
8.59999966	-4.30056600	-85.34079000	-32.73868000
8.79999965	-5.25652100	-84.96555000	-31.99434000
8.99999964	-4.77854300	-84.22120000	-31.61909000
9.19999962	-3.34522600	-83.84596000	-31.57603000
9.39999961	-1.27399100	-83.80289000	-31.61909000
9.59999960	0.63668800	-83.80289000	-31.99434000
9.79999959	1.91129400	-83.80289000	-32.73868000
9.99999958	2.38927200	-83.84596000	-33.11393000
10.19999956	2.38927200	-84.22120000	-33.15699000
10.39999955	1.75196900	-84.91634000	-33.15699000
10.59999954	0.79601380	-84.96555000	-33.15699000
10.79999953	0.00000000	-84.59645000	-33.11393000
10.99999952	-0.63668800	-84.63336000	-32.78174000
11.19999951	-0.95533960	-84.55339000	-32.41265000
11.39999949	-0.95533960	-84.63336000	-32.78174000
11.59999948	-0.79601380	-84.55339000	-33.11393000
11.79999947	-0.47736220	-84.59030000	-33.15699000
11.99999946	-0.31803640	-84.22120000	-33.15699000
12.19999945	-0.15871060	-84.22120000	-33.15699000
12.39999943	-0.15871060	-84.54724000	-33.15699000
12.59999942	0.00000000	-84.17815000	-33.15699000
12.79999941	0.00000000	-83.84596000	-33.15699000
12.99999940	0.00000000	-83.84596000	-33.15699000
13.19999939	0.00000000	-84.17815000	-33.15699000
13.39999937	0.00000000	-84.54724000	-33.15699000
13.59999936	0.00000000	-84.17815000	-33.15699000
13.79999935	-0.15871060	-83.89517000	-33.15699000
13.99999934	-0.15871060	-84.17815000	-33.15699000
14.19999933	-0.15871060	-84.54724000	-33.15699000
14.39999932	-0.15871060	-84.22120000	-33.15699000
14.59999930	-0.15871060	-84.27042000	-33.15699000
14.79999929	0.00000000	-84.96555000	-33.15699000
14.99999928	0.00000000	-85.34079000	-33.15699000
15.19999927	0.00000000	-85.38385000	-33.15699000
15.39999926	0.00000000	-85.38385000	-33.15699000
15.59999924	0.00000000	-85.38385000	-33.15699000
15.79999923	0.00000000	-85.38385000	-33.15699000
15.99999922	0.00000000	-85.38385000	-33.15699000
16.19999921	0.00000000	-85.38385000	-33.15699000
16.39999920	-0.15871060	-85.34079000	-33.15699000
16.59999919	-0.15871060	-84.96555000	-33.15699000
16.79999917	-0.15871060	-84.17815000	-33.15699000
16.99999916	-0.15871060	-83.42766000	-33.15699000
17.19999915	0.00000000	-82.64025000	-33.15699000
17.39999914	0.00000000	-82.26501000	-33.15699000
17.59999913	0.00000000	-82.26501000	-33.15699000
17.79999911	0.00000000	-82.68947000	-33.11393000
17.99999910	0.00000000	-83.84596000	-32.78174000
18.19999909	0.00000000	-85.38385000	-32.41265000
18.39999908	0.00000000	-86.96481000	-32.73868000
18.59999907	-0.15871060	-88.50270000	-32.73868000
18.79999905	-0.15871060	-89.61613000	-32.41265000
18.99999904	-0.15871060	-89.57307000	-32.78174000
19.19999903	0.00000000	-88.03519000	-33.06471000
19.39999902	0.00000000	-85.29158000	-32.73868000
19.59999901	0.00000000	-81.80363000	-31.99434000
19.79999900	0.00000000	-77.89738000	-31.61909000
19.99999898	0.00000000	-74.49557000	-31.57603000
20.19999897	0.00000000	-72.59473000	-31.57603000
20.39999896	0.00000000	-73.42519000	-31.61909000
20.59999895	0.00000000	-76.91928000	-31.95128000
20.79999894	-0.15871060	-82.77559000	-32.32037000
20.99999892	-0.15871060	-90.12672000	-31.95128000
21.19999891	0.00000000	-97.47784000	-31.66830000
21.39999890	0.00000000	-103.20500000	-31.95128000
21.59999889	0.00000000	-105.43800000	-32.32037000
21.79999888	0.00000000	-102.65130000	-31.99434000
21.99999886	0.00000000	-94.87573000	-32.04355000
22.19999885	0.00000000	-83.24926000	-32.73868000
22.39999884	0.00000000	-70.12794000	-33.11393000
22.59999883	0.00000000	-58.63066000	-33.11393000
22.79999882	0.00000000	-52.11614000	-32.73868000
22.99999881	-0.15871060	-52.95275000	-31.99434000
23.19999879	0.00000000	-61.09743000	-31.57603000
23.39999878	0.00000000	-75.46751000	-31.15772000
23.59999877	0.00000000	-93.24557000	-30.41954000
23.79999876	0.00000000	-110.59920000	-30.04429000
23.99999875	0.00000000	-123.25910000	-30.04429000
24.19999873	0.00000000	-127.44830000	-30.46260000
24.39999872	0.00000000	-121.58590000	-31.62524000
24.59999871	0.00000000	-106.50840000	-33.15699000
24.79999870	0.00000000	-85.24852000	-34.73794000
24.99999869	0.00000000	-62.86294000	-36.26968000
25.19999867	0.00000000	-44.34670000	-37.42618000
25.39999866	0.00000000	-34.34424000	-37.75836000
25.59999865	0.00000000	-35.54995000	-36.92175000
25.79999864	0.00000000	-47.92691000	-34.22736000
25.99999863	0.00000000	-69.19291000	-30.37647000
26.19999862	0.00000000	-94.27287000	-26.51329000
26.39999860	0.00000000	-117.44590000	-23.03149000
26.59999859	0.00000000	-133.21850000	-21.16757000
26.79999858	0.00000000	-137.50000000	-21.59203000
26.99999857	0.00000000	-129.44760000	-24.74778000
27.19999856	0.00000000	-111.66950000	-30.55487000
27.39999854	0.00000000	-88.07824000	-37.89370000
27.59999853	0.00000000	-63.74876000	-45.23868000
27.79999852	-0.15871060	-44.48204000	-50.95349000
27.99999851	-0.15871060	-34.76255000	-53.22958000
28.19999850	0.00000000	-36.62032000	-50.86122000
28.39999848	0.00000000	-48.53592000	-44.26673000
28.59999847	0.00000000	-67.51968000	-34.14124000
28.79999846	0.00000000	-89.48080000	-22.23794000
28.99999845	0.00000000	-109.20890000	-11.46038000
29.19999844	0.00000000	-122.05340000	-4.95201700
29.39999843	0.00000000	-126.37180000	-4.16461600
29.59999841	0.00000000	-121.76430000	-9.64566800
29.79999840	0.00000000	-109.44270000	-20.47244000
29.99999839	0.00000000	-92.82726000	-34.78100000
30.19999838	0.00000000	-75.38139000	-49.46481000
30.39999837	0.00000000	-60.67913000	-61.41117000
30.59999835	0.00000000	-51.74089000	-67.91338000
30.79999834	0.00000000	-50.15994000	-66.70767000
30.99999833	0.00000000	-55.88705000	-57.87401000
31.19999832	0.00000000	-67.05216000	-43.52239000
31.39999831	0.00000000	-80.59178000	-26.55635000
31.59999829	0.00000000	-93.76230000	-10.30389000
31.79999828	0.00000000	-103.85700000	1.27337600
31.99999827	0.00000000	-108.97510000	6.28690900
32.19999826	0.00000000	-108.97510000	3.17421200
32.39999825	0.00000000	-103.94930000	-7.60334600
32.59999824	0.00000000	-94.69118000	-23.07455000
32.79999822	0.00000000	-83.93823000	-40.50196000
32.99999821	0.00000000	-74.21874000	-56.29921000
33.19999820	0.00000000	-67.60580000	-66.75073000
33.39999819	0.00000000	-64.86221000	-69.86343000
33.59999818	0.00000000	-66.40009000	-65.26205000
33.79999816	0.00000000	-71.79503000	-54.02312000
33.99999815	0.00000000	-79.47834000	-38.58883000
34.19999814	0.00000000	-87.57381000	-21.96112000
34.39999813	0.00000000	-93.76230000	-8.06471300
34.59999812	-0.15871060	-96.87499000	0.47982280
34.79999810	0.00000000	-96.54896000	1.96850400
34.99999809	0.00000000	-93.11023000	-4.16461600
35.19999808	0.00000000	-88.07824000	-16.47392000
35.39999807	0.00000000	-82.26501000	-31.48376000
35.59999806	0.00000000	-76.96235000	-45.79232000
35.79999805	0.00000000	-74.26796000	-56.20694000
35.99999803	0.00000000	-74.96309000	-60.48228000
36.19999802	0.00000000	-77.98966000	-57.83095000
36.39999801	0.00000000	-82.26501000	-49.37254000
36.59999800	0.00000000	-86.87254000	-37.47539000
36.79999799	0.00000000	-90.68651000	-25.16609000
36.99999797	-0.15871060	-92.22440000	-15.91412000
37.19999796	0.00000000	-91.15402000	-11.68799000
37.39999795	0.00000000	-88.41042000	-13.50271000
37.59999794	0.00000000	-84.54724000	-20.42323000
37.79999793	0.00000000	-79.94585000	-29.63213000
37.99999791	0.00000000	-76.49483000	-39.61614000
38.19999790	0.00000000	-74.87081000	-46.82579000
38.39999789	0.00000000	-74.91387000	-48.77583000
38.59999788	0.00000000	-76.87007000	-45.38017000
38.79999787	0.00000000	-80.73326000	-37.71530000
38.99999786	0.00000000	-85.34079000	-28.55561000
39.19999784	0.00000000	-89.61613000	-20.47244000
39.39999783	0.00000000	-92.69193000	-15.91412000
39.59999782	0.00000000	-93.84842000	-16.28937000
39.79999781	0.00000000	-92.73499000	-21.67815000
39.99999780	0.00000000	-90.03444000	-30.46875000
40.19999778	0.00000000	-86.49728000	-40.08366000
40.39999777	0.00000000	-82.22194000	-47.74852000
40.59999776	0.00000000	-77.98966000	-51.55635000
40.79999775	0.00000000	-74.87081000	-49.98154000
40.99999774	0.00000000	-73.33292000	-43.14714000
41.19999772	0.00000000	-73.75738000	-33.57529000
41.39999771	0.00000000	-76.45177000	-24.32333000
41.59999770	0.00000000	-80.64099000	-17.35974000
41.79999769	0.00000000	-84.91634000	-14.29011000
41.99999768	0.00000000	-88.45349000	-15.77879000
42.19999767	0.00000000	-91.15402000	-21.16757000
42.39999765	0.00000000	-92.31667000	-28.88779000
42.59999764	0.00000000	-91.57234000	-37.34006000
42.79999763	0.00000000	-89.65919000	-44.21752000
42.99999762	0.00000000	-86.92175000	-47.33021000
43.19999761	0.00000000	-83.84596000	-46.25984000
43.39999759	-0.15871060	-81.15157000	-42.07677000
43.59999758	0.00000000	-79.57062000	-36.26968000
43.79999757	0.00000000	-79.15231000	-30.13656000
43.99999756	0.00000000	-79.52755000	-25.07382000
44.19999755	0.00000000	-80.64099000	-22.37328000
44.39999753	0.00000000	-81.75443000	-21.96112000
44.59999752	0.00000000	-82.12967000	-24.23720000
44.79999751	0.00000000	-81.80363000	-28.04503000
44.99999750	-0.15871060	-81.10851000	-31.90822000
45.19999749	0.00000000	-81.15157000	-35.43307000
45.39999748	0.00000000	-82.31422000	-37.71530000
45.59999746	0.00000000	-84.27042000	-38.54576000
45.79999745	0.00000000	-87.00787000	-37.75836000
45.99999744	0.00000000	-90.08366000	-35.85138000
46.19999743	0.00000000	-92.73499000	-33.15699000
46.39999742	0.00000000	-93.80536000	-30.46260000
46.59999740	0.00000000	-92.22440000	-28.55561000
46.79999739	0.00000000	-87.94906000	-27.72515000
46.99999738	0.00000000	-81.80363000	-28.08809000
47.19999737	0.00000000	-75.24606000	-28.88779000
47.39999736	0.00000000	-70.26328000	-30.51181000
47.59999734	0.00000000	-67.93799000	-33.15699000
47.79999733	0.00000000	-69.14369000	-35.80217000
47.99999732	0.00000000	-73.80044000	-37.34006000
48.19999731	0.00000000	-81.15157000	-37.38312000
48.39999730	0.00000000	-89.61613000	-36.22662000
48.59999729	0.00000000	-96.96727000	-34.27042000
48.79999727	0.00000000	-101.58090000	-31.57603000
48.99999726	0.00000000	-102.27610000	-28.88164000
49.19999725	0.00000000	-98.03764000	-26.93159000
49.39999724	0.00000000	-89.94832000	-25.77510000
49.59999723	0.00000000	-80.30881000	-25.81816000
49.79999721	0.00000000	-71.09989000	-27.34990000
49.99999720	0.00000000	-65.32972000	-30.08735000
50.19999719	0.00000000	-64.48695000	-33.57529000
50.39999718	0.00000000	-67.98105000	-37.38312000
50.59999717	0.00000000	-75.33218000	-40.03444000
50.79999715	0.00000000	-84.91634000	-40.45890000
50.99999714	-0.15871060	-93.76230000	-38.92101000
51.19999713	0.00000000	-99.58169000	-35.85138000
51.39999712	0.00000000	-101.11340000	-31.95128000
51.59999711	0.00000000	-98.03764000	-28.08809000
51.79999710	0.00000000	-91.11097000	-24.65551000
51.99999708	0.00000000	-82.31422000	-23.16683000
52.19999707	0.00000000	-74.21874000	-24.19414000
52.39999706	0.00000000	-69.23597000	-26.51329000
52.59999705	0.00000000	-68.44857000	-29.29995000
52.79999704	0.00000000	-72.26254000	-33.15699000
52.99999702	-0.15871060	-79.06004000	-36.92175000
53.19999701	0.00000000	-86.07898000	-38.82874000
53.39999700	0.00000000	-91.85531000	-38.54576000
53.59999699	0.00000000	-95.70620000	-36.64493000
53.79999698	0.00000000	-95.62622000	-34.31963000
53.99999696	0.00000000	-91.89222000	-31.57603000
54.19999695	0.00000000	-85.71604000	-28.97392000
54.39999694	0.00000000	-79.19537000	-27.76821000
54.59999693	0.00000000	-73.80044000	-28.13730000
54.79999692	0.00000000	-71.14911000	-29.25689000
54.99999691	0.00000000	-72.26254000	-31.20078000
55.19999689	0.00000000	-76.45177000	-33.02165000
55.39999688	0.00000000	-82.22194000	-33.80905000
55.59999687	0.00000000	-87.99212000	-33.06471000
55.79999686	0.00000000	-92.22440000	-31.57603000
55.99999685	-0.15871060	-93.80536000	-30.04429000
56.19999683	0.00000000	-92.64271000	-28.88779000
56.39999682	0.00000000	-89.19783000	-28.55561000
56.59999681	0.00000000	-84.17815000	-29.34916000
56.79999680	0.00000000	-79.19537000	-31.66830000
56.99999679	0.00000000	-75.33833000	-34.68873000
57.19999677	0.00000000	-73.80044000	-37.38312000
57.39999676	0.00000000	-74.91387000	-38.92101000
57.59999675	0.00000000	-77.94660000	-38.87795000
57.79999674	-0.15871060	-81.84669000	-36.92175000
57.99999673	0.00000000	-85.66682000	-33.02165000
58.19999672	0.00000000	-88.73031000	-28.08809000
58.39999670	0.00000000	-89.53001000	-23.49901000
58.59999669	0.00000000	-88.45349000	-21.21678000
58.79999668	0.00000000	-86.54650000	-21.59203000
58.99999667	0.00000000	-84.22120000	-24.70472000
59.19999666	0.00000000	-82.26501000	-30.08735000
59.39999664	0.00000000	-80.68405000	-36.22662000
59.59999663	0.00000000	-79.57062000	-41.61540000
59.79999662	0.00000000	-79.57062000	-44.68504000
59.99999661	0.00000000	-80.68405000	-44.68504000
60.19999660	-0.15871060	-82.22194000	-41.56618000
60.39999658	0.00000000	-83.75984000	-35.80217000
60.59999657	0.00000000	-84.87327000	-28.88164000
60.79999656	0.00000000	-84.91634000	-22.69931000
60.99999655	-0.15871060	-84.17815000	-18.47318000
61.19999654	0.00000000	-83.42766000	-17.35974000
61.39999653	0.00000000	-82.64025000	-20.05413000
61.59999651	0.00000000	-82.26501000	-25.81816000
61.79999650	0.00000000	-82.26501000	-33.15699000
61.99999649	0.00000000	-82.64025000	-40.50196000
62.19999648	0.00000000	-83.42766000	-46.21678000
62.39999647	0.00000000	-84.17815000	-48.53592000
62.59999645	-0.15871060	-84.96555000	-46.63509000
62.79999644	0.00000000	-85.29158000	-41.65846000
62.99999643	-0.15871060	-84.91634000	-34.64567000
63.19999642	0.00000000	-83.75984000	-26.97465000
63.39999641	0.00000000	-82.26501000	-20.42938000
63.59999639	0.00000000	-81.10851000	-16.98450000
63.79999638	0.00000000	-80.68405000	-17.26747000
63.99999637	0.00000000	-80.68405000	-20.74926000
64.19999636	0.00000000	-81.10851000	-26.14419000
64.39999635	0.00000000	-82.26501000	-32.73868000
64.59999634	0.00000000	-83.75984000	-38.87795000
64.79999632	0.00000000	-84.91634000	-43.14714000
64.99999631	0.00000000	-85.29158000	-44.72810000
65.19999630	0.00000000	-84.91634000	-43.57160000
65.39999629	0.00000000	-83.80289000	-40.12672000
65.59999628	0.00000000	-82.68947000	-35.11319000
65.79999626	0.00000000	-82.22194000	-30.09350000
65.99999625	0.00000000	-81.84669000	-25.77510000
66.19999624	0.00000000	-81.52682000	-22.70546000
66.39999623	0.00000000	-82.31422000	-21.49975000
66.59999622	0.00000000	-83.75984000	-22.23794000
66.79999620	0.00000000	-84.91634000	-24.10187000
66.99999619	-0.15871060	-85.29158000	-26.51329000
67.19999618	0.00000000	-84.91634000	-29.25689000
67.39999617	0.00000000	-83.71062000	-32.73868000
67.59999616	0.00000000	-81.80363000	-35.85138000
67.79999615	0.00000000	-79.47834000	-38.22588000
67.99999613	0.00000000	-77.61442000	-40.16978000
68.19999612	0.00000000	-76.87007000	-40.87721000
68.39999611	0.00000000	-78.03272000	-40.12672000
68.59999610	0.00000000	-80.73326000	-37.75836000
68.79999609	0.00000000	-84.22120000	-34.22736000
68.99999607	0.00000000	-88.07824000	-29.62598000
69.19999606	0.00000000	-91.11097000	-25.03076000
