Time	Channel A	Channel B	Channel C
69.19999606	0.00000000	-91.57234000	-31.99434000
69.39999605	0.00000000	-93.47318000	-28.55561000
69.59999604	0.00000000	-93.06102000	-26.27953000
69.79999603	0.00000000	-90.73572000	-26.32874000
69.99999601	0.00000000	-86.45423000	-29.01698000
70.19999600	0.00000000	-81.10851000	-33.62450000
70.39999599	0.00000000	-76.49483000	-39.05635000
70.59999598	0.00000000	-73.75738000	-44.07603000
70.79999597	0.00000000	-73.38213000	-47.93307000
70.99999596	0.00000000	-75.33833000	-49.42175000
71.19999594	0.00000000	-79.57062000	-47.93307000
71.39999593	0.00000000	-85.00861000	-44.07603000
71.59999592	0.00000000	-90.40969000	-39.09941000
71.79999591	0.00000000	-95.01106000	-34.04282000
71.99999590	0.00000000	-96.92421000	-30.17962000
72.19999588	0.00000000	-95.80462000	-27.86048000
72.39999587	0.00000000	-92.35974000	-27.86048000
72.59999586	0.00000000	-87.29700000	-30.13656000
72.79999585	0.00000000	-81.88976000	-33.53223000
72.99999584	-0.15871060	-76.87007000	-37.05708000
73.19999582	0.00000000	-73.80044000	-39.75763000
73.39999581	0.00000000	-73.38213000	-41.70152000
73.59999580	0.00000000	-75.28912000	-42.03371000
73.79999579	0.00000000	-79.15231000	-40.58809000
73.99999578	0.00000000	-83.75984000	-38.36122000
74.19999577	0.00000000	-88.03519000	-36.82332000
74.39999575	0.00000000	-91.15402000	-36.35580000
74.59999574	0.00000000	-92.69193000	-36.35580000
74.79999573	0.00000000	-92.31667000	-36.78026000
74.99999572	0.00000000	-90.03444000	-37.89370000
75.19999571	0.00000000	-86.96481000	-38.96407000
75.39999569	0.00000000	-83.84596000	-38.96407000
75.59999568	0.00000000	-81.15157000	-37.80142000
75.79999567	0.00000000	-79.61367000	-35.85138000
75.99999566	0.00000000	-79.57062000	-33.15699000
76.19999565	-0.15871060	-80.68405000	-30.55487000
76.39999563	0.00000000	-82.22194000	-29.44143000
76.59999562	0.00000000	-83.75984000	-30.59793000
76.79999561	0.00000000	-84.91634000	-33.62450000
76.99999560	0.00000000	-85.29158000	-37.51845000
77.19999559	0.00000000	-85.00861000	-41.38164000
77.39999558	-0.15871060	-84.63951000	-44.86343000
77.59999556	0.00000000	-85.00861000	-46.72736000
77.79999555	0.00000000	-85.38385000	-46.35211000
77.99999554	0.00000000	-85.80216000	-43.65773000
78.19999553	0.00000000	-86.54650000	-39.43159000
78.39999552	0.00000000	-86.92175000	-34.78100000
78.59999550	-0.15871060	-86.92175000	-30.51181000
78.79999549	0.00000000	-86.45423000	-27.48524000
78.99999548	0.00000000	-84.91634000	-26.69783000
79.19999547	0.00000000	-82.64025000	-28.59867000
79.39999546	0.00000000	-80.73326000	-32.04355000
79.59999544	0.00000000	-79.57062000	-36.36196000
79.79999543	0.00000000	-79.57062000	-40.96333000
79.99999542	0.00000000	-80.73326000	-44.82037000
80.19999541	0.00000000	-82.64025000	-46.77042000
80.39999540	0.00000000	-84.96555000	-46.81348000
80.59999539	0.00000000	-86.96481000	-45.28174000
80.79999537	0.00000000	-88.87794000	-42.54429000
80.99999536	0.00000000	-90.31126000	-39.05635000
81.19999535	0.00000000	-89.53001000	-35.19931000
81.39999534	0.00000000	-86.96481000	-32.12967000
81.59999533	0.00000000	-84.27042000	-30.51181000
81.79999531	0.00000000	-82.26501000	-30.09350000
81.99999530	0.00000000	-80.68405000	-30.51181000
82.19999529	0.00000000	-79.61367000	-32.08661000
82.39999528	0.00000000	-79.98892000	-34.73794000
82.59999527	0.00000000	-81.88976000	-37.47539000
82.79999525	0.00000000	-84.17815000	-39.84990000
82.99999524	0.00000000	-86.49728000	-42.21210000
83.19999523	0.00000000	-88.03519000	-44.11909000
83.39999522	0.00000000	-88.45349000	-45.23868000
83.59999521	0.00000000	-88.07824000	-44.86343000
83.79999520	0.00000000	-86.92175000	-42.91954000
83.99999518	0.00000000	-85.42691000	-40.21284000
84.19999517	0.00000000	-84.27042000	-36.68799000
84.39999516	0.00000000	-83.84596000	-33.24926000
84.59999515	0.00000000	-83.80289000	-30.51181000
84.79999514	0.00000000	-83.80289000	-29.01698000
84.99999512	0.00000000	-83.80289000	-29.39222000
85.19999511	0.00000000	-83.80289000	-31.75443000
85.39999510	-0.15871060	-83.80289000	-35.57455000
85.59999509	0.00000000	-83.80289000	-40.21899000
85.79999508	0.00000000	-83.80289000	-44.07603000
85.99999506	0.00000000	-83.84596000	-46.77042000
86.19999505	0.00000000	-84.22120000	-47.50861000
86.39999504	0.00000000	-85.00861000	-45.56471000
86.59999503	0.00000000	-85.75910000	-41.79380000
86.79999502	0.00000000	-86.54650000	-37.10630000
86.99999501	0.00000000	-86.92175000	-32.87401000
87.19999499	0.00000000	-86.92175000	-29.39222000
87.39999498	0.00000000	-86.49728000	-27.90354000
87.59999497	0.00000000	-85.38385000	-29.01698000
87.79999496	0.00000000	-84.22120000	-32.12967000
87.99999495	0.00000000	-83.42766000	-36.73105000
88.19999493	0.00000000	-82.64025000	-41.70152000
88.39999492	0.00000000	-82.31422000	-45.14640000
88.59999491	0.00000000	-82.68947000	-46.35211000
88.79999490	0.00000000	-83.80289000	-45.18947000
88.99999489	0.00000000	-84.96555000	-42.11983000
89.19999487	0.00000000	-85.75910000	-37.85064000
89.39999486	0.00000000	-86.54650000	-33.24926000
89.59999485	0.00000000	-86.87254000	-29.43528000
89.79999484	0.00000000	-86.54650000	-27.86048000
89.99999483	0.00000000	-85.75910000	-28.64173000
90.19999482	0.00000000	-85.00861000	-31.34842000
90.39999480	0.00000000	-84.22120000	-35.98671000
90.59999479	0.00000000	-83.84596000	-40.92027000
90.79999478	0.00000000	-83.80289000	-44.77116000
90.99999477	0.00000000	-83.80289000	-46.30905000
91.19999476	0.00000000	-83.80289000	-45.18947000
91.39999474	0.00000000	-83.80289000	-42.07677000
91.59999473	0.00000000	-83.80289000	-37.47539000
91.79999472	0.00000000	-83.75984000	-32.50492000
91.99999471	0.00000000	-83.42766000	-29.06004000
92.19999470	0.00000000	-83.05856000	-27.86048000
92.39999468	0.00000000	-83.47071000	-29.01698000
92.59999467	0.00000000	-84.17815000	-32.12967000
92.79999466	0.00000000	-85.00861000	-36.73105000
92.99999465	0.00000000	-85.80216000	-41.70152000
93.19999464	0.00000000	-86.96481000	-45.14640000
93.39999463	0.00000000	-88.03519000	-46.30905000
93.59999461	0.00000000	-88.03519000	-44.77116000
93.79999460	0.00000000	-86.92175000	-40.96333000
93.99999459	0.00000000	-85.34079000	-36.36196000
94.19999458	0.00000000	-83.38459000	-32.12967000
94.39999457	0.00000000	-81.10851000	-29.48450000
94.59999455	0.00000000	-79.57062000	-29.43528000
94.79999454	0.00000000	-79.19537000	-31.71137000
94.99999453	0.00000000	-79.98892000	-35.15625000
95.19999452	0.00000000	-82.31422000	-39.05635000
95.39999451	0.00000000	-85.38385000	-42.49508000
95.59999449	0.00000000	-88.50270000	-44.77116000
95.79999448	0.00000000	-91.19709000	-44.77116000
95.99999447	0.00000000	-92.69193000	-42.54429000
96.19999446	0.00000000	-92.31667000	-39.47465000
96.39999445	0.00000000	-89.99139000	-36.36196000
96.59999444	0.00000000	-86.54650000	-33.66756000
96.79999442	0.00000000	-82.64025000	-32.17273000
96.99999441	0.00000000	-79.19537000	-32.50492000
97.19999440	0.00000000	-76.87007000	-34.36269000
97.39999439	0.00000000	-76.49483000	-36.31274000
97.59999438	0.00000000	-77.98966000	-38.26894000
97.79999436	0.00000000	-80.73326000	-40.21899000
97.99999435	0.00000000	-84.22120000	-41.33858000
98.19999434	0.00000000	-88.12745000	-41.75073000
98.39999433	0.00000000	-91.57234000	-40.96333000
98.59999432	0.00000000	-93.84842000	-39.51771000
98.79999430	0.00000000	-93.84842000	-38.31200000
98.99999429	-0.15871060	-91.61539000	-37.51845000
99.19999428	0.00000000	-88.50270000	-36.73105000
99.39999427	0.00000000	-85.00861000	-36.35580000
99.59999426	0.00000000	-81.52682000	-36.31274000
99.79999425	0.00000000	-79.19537000	-36.26968000
99.99999423	0.00000000	-77.98966000	-35.89444000
100.19999422	0.00000000	-78.03272000	-35.19931000
100.39999421	0.00000000	-79.57062000	-35.19931000
100.59999420	0.00000000	-82.26501000	-35.93750000
100.79999419	0.00000000	-85.34079000	-36.73105000
100.99999417	0.00000000	-88.07824000	-37.93676000
101.19999416	0.00000000	-90.03444000	-39.47465000
101.39999415	0.00000000	-91.19709000	-41.00639000
101.59999414	0.00000000	-91.19709000	-42.11983000
