Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-49.01575000	-25.26452000
-4.29999957	0.00000000	-49.05881000	-25.26452000
-4.09999958	0.00000000	-49.39099000	-25.26452000
-3.89999959	0.00000000	-49.76009000	-25.26452000
-3.69999960	0.00000000	-49.39099000	-25.26452000
-3.49999962	0.00000000	-49.05881000	-25.26452000
-3.29999963	0.00000000	-49.01575000	-25.26452000
-3.09999964	0.00000000	-49.01575000	-25.26452000
-2.89999965	0.00000000	-49.05881000	-25.26452000
-2.69999966	0.00000000	-49.39099000	-25.26452000
-2.49999968	0.00000000	-49.76009000	-25.26452000
-2.29999969	0.00000000	-49.39099000	-25.26452000
-2.09999970	0.00000000	-49.05881000	-25.26452000
-1.89999971	0.00000000	-49.01575000	-25.26452000
-1.69999972	0.00000000	-49.01575000	-25.26452000
-1.49999973	0.00000000	-49.01575000	-25.26452000
-1.29999975	0.00000000	-49.01575000	-25.26452000
-1.09999976	0.00000000	-49.01575000	-25.26452000
-0.89999977	0.00000000	-49.01575000	-25.26452000
-0.69999978	0.00000000	-49.01575000	-25.26452000
-0.49999979	0.00000000	-49.01575000	-25.26452000
-0.29999981	0.31803640	-49.01575000	-25.26452000
-0.09999982	0.63668800	-49.01575000	-25.26452000
0.10000017	0.95533960	-49.01575000	-25.26452000
0.30000016	0.95533960	-49.01575000	-25.26452000
0.50000015	0.79601380	-49.01575000	-25.26452000
0.70000013	0.15871060	-49.01575000	-25.26452000
0.90000012	-0.79601380	-49.01575000	-25.26452000
1.10000011	-1.75196900	-49.01575000	-25.26452000
1.30000010	-2.54859700	-49.01575000	-25.26452000
1.50000009	-2.86724900	-49.01575000	-25.26452000
1.70000008	-2.38927200	-49.01575000	-25.26452000
1.90000006	-0.95533960	-49.01575000	-25.26452000
2.10000005	0.79601380	-49.01575000	-25.26452000
2.30000004	3.02657500	-49.01575000	-25.26452000
2.50000003	4.61921700	-49.05881000	-25.30758000
2.70000002	5.41584600	-49.43405000	-25.68282000
2.90000000	4.61921700	-50.17839000	-26.42101000
3.09999999	2.54859700	-50.55364000	-26.79626000
3.29999998	-0.63668800	-50.59670000	-26.83932000
3.49999997	-4.14124000	-50.59670000	-26.79626000
3.69999996	-6.84916400	-50.55364000	-26.42101000
3.89999994	-7.96444400	-50.17839000	-25.68282000
4.09999993	-7.32714100	-49.43405000	-25.30758000
4.29999992	-4.45989200	-49.05881000	-25.26452000
4.49999991	-0.47736220	-49.01575000	-25.26452000
4.69999990	3.98191400	-49.05881000	-25.26452000
4.89999989	7.64579200	-49.43405000	-25.30758000
5.09999987	9.39837600	-50.17839000	-25.68282000
5.29999986	8.92039900	-50.55364000	-26.42101000
5.49999985	6.05315000	-50.63976000	-26.79626000
5.69999984	1.59264300	-50.92888000	-26.83932000
5.89999983	-3.18590100	-50.96579000	-26.83932000
6.09999981	-7.16781500	-50.18454000	-26.79626000
6.29999980	-9.23905000	-49.88927000	-26.42101000
6.49999979	-9.07972400	-49.76624000	-25.68282000
6.69999978	-6.69045300	-49.80315000	-25.30758000
6.89999977	-2.70792300	-49.43405000	-25.26452000
7.09999975	1.59264300	-49.43405000	-25.26452000
7.29999974	5.25652100	-49.80315000	-25.30758000
7.49999973	7.48646600	-49.80930000	-25.68282000
7.69999972	7.48646600	-50.22145000	-26.42101000
7.89999971	5.73449800	-50.55364000	-26.79626000
8.09999970	2.86724900	-50.59670000	-26.83932000
8.29999968	-0.31803640	-50.55364000	-26.79626000
8.49999967	-3.18590100	-50.22145000	-26.46407000
8.69999966	-4.93786900	-49.85236000	-26.10113000
8.89999965	-5.25652100	-50.22145000	-26.42101000
9.09999964	-4.14124000	-50.50443000	-26.37795000
9.29999962	-2.38927200	-50.22145000	-25.68282000
9.49999961	-0.31803640	-49.85236000	-25.30758000
9.69999960	1.27399100	-50.17839000	-25.30758000
9.89999959	2.22994600	-50.17839000	-25.68282000
10.09999958	2.54859700	-49.85236000	-26.37795000
10.29999956	2.07062000	-50.22145000	-26.42101000
10.49999955	1.27399100	-50.55364000	-26.05807000
10.69999954	0.31803640	-50.59670000	-26.04577000
10.89999953	-0.31803640	-50.59670000	-25.68282000
11.09999952	-0.79601380	-50.59670000	-25.72589000
11.29999951	-0.95533960	-50.59670000	-26.42101000
11.49999949	-0.95533960	-50.59670000	-26.74705000
11.69999948	-0.63668800	-50.59670000	-26.42101000
11.89999947	-0.31803640	-50.59670000	-25.72589000
12.09999946	-0.15871060	-50.59670000	-25.68282000
12.29999945	-0.15871060	-50.59670000	-26.04577000
12.49999943	-0.15871060	-50.59670000	-26.05807000
12.69999942	0.00000000	-50.59670000	-26.42101000
12.89999941	0.00000000	-50.59670000	-26.37795000
13.09999940	0.00000000	-50.59670000	-25.68282000
13.29999939	0.00000000	-50.59670000	-25.30758000
13.49999937	0.00000000	-50.59670000	-25.26452000
13.69999936	0.00000000	-50.59670000	-25.26452000
13.89999935	-0.15871060	-50.59670000	-25.26452000
14.09999934	-0.15871060	-50.59670000	-25.26452000
14.29999933	-0.15871060	-50.59670000	-25.26452000
14.49999932	-0.15871060	-50.59670000	-25.26452000
14.69999930	0.00000000	-50.59670000	-25.26452000
14.89999929	0.00000000	-50.59670000	-25.26452000
15.09999928	0.00000000	-50.59670000	-25.26452000
15.29999927	0.00000000	-50.59670000	-25.26452000
15.49999926	0.00000000	-50.59670000	-25.26452000
15.69999924	0.00000000	-50.59670000	-25.26452000
15.89999923	0.00000000	-50.59670000	-25.26452000
16.09999922	0.00000000	-50.59670000	-25.26452000
16.29999921	-0.15871060	-50.55364000	-25.26452000
16.49999920	-0.15871060	-50.17839000	-25.26452000
16.69999919	-0.15871060	-49.43405000	-25.26452000
16.89999917	-0.15871060	-49.05881000	-25.26452000
17.09999916	0.00000000	-48.97269000	-25.26452000
17.29999915	0.00000000	-48.64050000	-25.26452000
17.49999914	0.00000000	-48.27140000	-25.30758000
17.69999913	0.00000000	-48.68356000	-25.63976000
17.89999911	0.00000000	-49.43405000	-26.00270000
18.09999910	0.00000000	-50.63976000	-25.68282000
18.29999909	0.00000000	-52.17765000	-25.68282000
18.49999908	0.00000000	-53.75861000	-26.00270000
18.69999907	-0.15871060	-55.29650000	-25.68282000
18.89999905	0.00000000	-56.36687000	-25.68282000
19.09999904	0.00000000	-55.94857000	-26.00270000
19.29999903	0.00000000	-53.62328000	-25.68282000
19.49999902	0.00000000	-50.17839000	-25.72589000
19.69999901	0.00000000	-46.27214000	-26.37795000
19.89999900	0.00000000	-42.78420000	-26.42101000
20.09999898	0.00000000	-40.08366000	-26.05807000
20.29999897	0.00000000	-39.01329000	-26.04577000
20.49999896	0.00000000	-40.63730000	-25.68282000
20.69999895	0.00000000	-45.29404000	-25.72589000
20.89999894	0.00000000	-52.26993000	-26.42101000
21.09999892	-0.15871060	-59.99631000	-26.79626000
21.29999891	0.00000000	-66.92913000	-26.83932000
21.49999890	0.00000000	-71.11835000	-26.83932000
21.69999889	0.00000000	-71.02608000	-26.83932000
21.89999888	0.00000000	-65.95103000	-26.83932000
22.09999886	0.00000000	-56.23154000	-26.83932000
22.29999885	0.00000000	-43.89763000	-26.83932000
22.49999884	0.00000000	-31.52067000	-26.83932000
22.69999883	0.00000000	-22.34867000	-26.83932000
22.89999882	0.00000000	-18.90994000	-26.79626000
23.09999881	0.00000000	-22.85925000	-26.42101000
23.29999879	0.00000000	-33.74754000	-25.68282000
23.49999878	0.00000000	-50.03691000	-25.30758000
23.69999877	0.00000000	-68.51008000	-25.26452000
23.89999876	0.00000000	-84.28272000	-25.26452000
24.09999875	0.00000000	-93.12254000	-25.30758000
24.29999873	0.00000000	-92.66116000	-25.72589000
24.49999872	0.00000000	-82.19118000	-26.88853000
24.69999871	0.00000000	-63.62573000	-28.42027000
24.89999870	0.00000000	-41.24631000	-29.95201000
25.09999869	0.00000000	-19.98646000	-31.11466000
25.29999867	0.00000000	-5.00123000	-31.48376000
25.49999866	0.00000000	-0.02460630	-31.06545000
25.69999865	-0.15871060	-7.00049200	-29.44759000
25.89999864	0.00000000	-24.35408000	-26.37795000
26.09999863	-0.15871060	-47.94537000	-22.47785000
26.29999862	0.00000000	-72.65009000	-18.66388000
26.49999860	0.00000000	-92.70422000	-15.60039000
26.69999859	0.00000000	-103.13110000	-14.89911000
26.89999858	0.00000000	-101.63630000	-16.80610000
27.09999857	0.00000000	-88.89025000	-21.12451000
27.29999856	0.00000000	-67.99950000	-27.34990000
27.49999854	0.00000000	-43.28863000	-34.68873000
27.69999853	0.00000000	-20.54011000	-41.56618000
27.89999852	0.00000000	-5.46259800	-45.74926000
28.09999851	0.00000000	-1.13804100	-45.70620000
28.29999850	0.00000000	-8.02780400	-41.05561000
28.49999848	0.00000000	-23.84350000	-32.51107000
28.69999847	0.00000000	-44.74040000	-21.68430000
28.89999846	0.00000000	-66.32628000	-10.48843000
29.09999845	0.00000000	-83.35384000	-1.66092500
29.29999844	0.00000000	-91.95988000	2.56520700
29.49999843	0.00000000	-91.67692000	0.94119090
29.69999841	0.00000000	-83.16314000	-6.81594400
29.89999840	0.00000000	-68.46087000	-19.59276000
30.09999839	-0.15871060	-50.68897000	-34.64567000
30.29999838	0.00000000	-33.70448000	-48.91117000
30.49999837	0.00000000	-21.69660000	-58.90133000
30.69999835	0.00000000	-16.91068000	-61.97096000
30.89999834	0.00000000	-19.18676000	-57.32037000
31.09999833	0.00000000	-27.28839000	-45.70620000
31.29999832	0.00000000	-39.70842000	-29.49065000
31.49999831	0.00000000	-53.58022000	-12.11245000
31.69999829	0.00000000	-66.00024000	2.56520700
31.89999828	0.00000000	-74.14493000	11.44193000
32.09999827	0.00000000	-76.93159000	12.59842000
32.29999826	0.00000000	-74.23720000	5.63484200
32.49999825	0.00000000	-66.92913000	-7.84325700
32.69999824	0.00000000	-56.87746000	-24.88927000
32.89999822	0.00000000	-46.40748000	-41.89838000
33.09999821	0.00000000	-37.51845000	-55.78863000
33.29999820	0.00000000	-32.08046000	-63.12745000
33.49999819	0.00000000	-31.28075000	-62.43233000
33.69999818	0.00000000	-34.73179000	-54.67519000
33.89999816	0.00000000	-41.66461000	-41.14788000
34.09999815	0.00000000	-50.08612000	-24.56939000
34.29999814	0.00000000	-57.48031000	-9.09202700
34.49999813	0.00000000	-62.55536000	2.52214600
34.69999812	0.00000000	-64.83144000	7.90477300
34.89999810	0.00000000	-63.29355000	5.58562900
35.09999809	0.00000000	-58.36614000	-3.61097400
35.29999808	0.00000000	-52.22071000	-17.50123000
35.49999807	0.00000000	-46.45054000	-32.51107000
35.69999806	0.00000000	-42.59350000	-45.28789000
35.89999805	0.00000000	-41.75689000	-53.00197000
36.09999803	0.00000000	-43.28863000	-54.21383000
36.29999802	0.00000000	-46.78272000	-48.82505000
36.49999801	0.00000000	-51.75935000	-38.45964000
36.69999800	0.00000000	-56.32381000	-25.77510000
36.89999799	-0.15871060	-59.06127000	-14.24705000
37.09999797	-0.15871060	-59.48573000	-6.95127900
37.29999796	0.00000000	-57.94783000	-5.74557000
37.49999795	0.00000000	-54.78592000	-10.62377000
37.69999794	0.00000000	-50.22145000	-19.08218000
37.89999793	0.00000000	-45.62008000	-28.70325000
38.09999791	0.00000000	-42.91954000	-37.53075000
38.29999790	0.00000000	-42.08292000	-42.45817000
38.49999789	0.00000000	-43.28863000	-42.13213000
38.69999788	0.00000000	-46.36442000	-36.78642000
38.89999787	0.00000000	-50.63976000	-28.37721000
39.09999786	0.00000000	-55.24729000	-19.54355000
39.29999784	0.00000000	-59.11048000	-12.66609000
39.49999783	0.00000000	-61.06668000	-10.01476000
39.69999782	0.00000000	-61.10974000	-12.70915000
39.89999781	0.00000000	-59.52879000	-19.96186000
40.09999780	0.00000000	-56.40993000	-29.53371000
40.29999778	0.00000000	-52.17765000	-38.36737000
40.49999777	0.00000000	-47.90231000	-44.13140000
40.69999776	0.00000000	-44.40821000	-45.24483000
40.89999775	0.00000000	-42.08292000	-41.01255000
41.09999774	0.00000000	-41.70767000	-32.64640000
41.29999772	0.00000000	-43.24557000	-23.03149000
41.49999771	0.00000000	-46.36442000	-14.89911000
41.69999770	0.00000000	-50.59670000	-9.51033400
41.89999769	0.00000000	-54.82898000	-8.39074700
42.09999768	0.00000000	-57.94783000	-12.20472000
42.29999767	0.00000000	-59.52879000	-19.45743000
42.49999765	0.00000000	-59.57185000	-27.90969000
42.69999764	0.00000000	-58.36614000	-35.25467000
42.89999763	0.00000000	-56.08390000	-39.89911000
43.09999762	0.00000000	-52.97121000	-41.10482000
43.29999761	0.00000000	-50.31373000	-38.78568000
43.49999759	0.00000000	-48.32062000	-33.80905000
43.69999758	0.00000000	-47.52707000	-27.30684000
43.89999757	0.00000000	-47.47785000	-21.49975000
44.09999756	0.00000000	-47.85310000	-17.59350000
44.29999755	0.00000000	-48.59744000	-15.69267000
44.49999753	0.00000000	-48.97269000	-16.80610000
44.69999752	0.00000000	-49.01575000	-20.19562000
44.89999751	0.00000000	-49.05881000	-24.05881000
45.09999750	0.00000000	-49.43405000	-27.95275000
45.29999749	0.00000000	-50.26451000	-31.02239000
45.49999748	0.00000000	-51.48252000	-32.56028000
45.69999746	0.00000000	-53.85088000	-32.22810000
45.89999745	0.00000000	-56.87746000	-30.32726000
46.09999744	0.00000000	-59.57185000	-28.04503000
46.29999743	0.00000000	-61.06668000	-25.68282000
46.49999742	0.00000000	-60.64222000	-23.72662000
46.69999740	0.00000000	-57.85556000	-22.19488000
46.89999739	0.00000000	-52.82972000	-21.45669000
47.09999738	0.00000000	-46.27214000	-22.19488000
47.29999737	0.00000000	-40.17593000	-23.72662000
47.49999736	0.00000000	-36.31890000	-25.68282000
47.69999734	0.00000000	-35.94365000	-28.00197000
47.89999733	0.00000000	-39.05635000	-29.95201000
48.09999732	0.00000000	-45.29404000	-31.48991000
48.29999731	0.00000000	-53.75861000	-32.18504000
48.49999730	0.00000000	-62.22933000	-31.02239000
48.69999729	0.00000000	-68.41782000	-28.37721000
48.89999727	0.00000000	-71.07529000	-25.30758000
49.09999726	0.00000000	-69.11294000	-22.57013000
49.29999725	0.00000000	-62.55536000	-20.66314000
49.49999724	0.00000000	-53.34030000	-19.87574000
49.69999723	0.00000000	-43.66388000	-20.70620000
49.89999721	0.00000000	-35.98671000	-22.98843000
50.09999720	0.00000000	-32.12352000	-26.51329000
50.29999719	0.00000000	-33.28617000	-30.32726000
50.49999718	0.00000000	-39.05635000	-33.80905000
50.69999717	0.00000000	-47.90231000	-35.67298000
50.89999715	0.00000000	-57.52953000	-35.29773000
51.09999714	0.00000000	-65.20669000	-32.64640000
51.29999713	0.00000000	-69.06988000	-28.79552000
51.49999712	0.00000000	-67.95644000	-24.88927000
51.69999711	0.00000000	-62.60457000	-21.03838000
51.89999710	0.00000000	-54.92125000	-18.38706000
52.09999708	0.00000000	-46.78272000	-17.96260000
52.29999707	0.00000000	-40.26205000	-19.50049000
52.49999706	0.00000000	-36.82332000	-22.57013000
52.69999705	0.00000000	-37.98597000	-26.42101000
52.89999704	0.00000000	-43.28863000	-29.90895000
53.09999702	0.00000000	-50.59670000	-32.60334000
53.29999701	-0.15871060	-57.90477000	-33.76599000
53.49999700	0.00000000	-63.29355000	-33.02165000
53.69999699	0.00000000	-65.20669000	-31.11466000
53.89999698	0.00000000	-63.29355000	-28.42027000
54.09999696	0.00000000	-57.94783000	-25.72589000
54.29999695	0.00000000	-51.06422000	-23.81890000
54.49999694	0.00000000	-44.91880000	-23.03149000
54.69999693	0.00000000	-41.06176000	-23.77584000
54.89999692	0.00000000	-40.63730000	-25.26452000
55.09999691	0.00000000	-43.28863000	-26.79626000
55.29999689	0.00000000	-47.94537000	-27.95275000
55.49999688	0.00000000	-53.71555000	-28.32800000
55.69999687	0.00000000	-59.06127000	-27.95275000
55.89999686	0.00000000	-62.13705000	-26.79626000
56.09999685	-0.15871060	-62.18011000	-25.30758000
56.29999683	0.00000000	-59.52879000	-24.19414000
56.49999682	0.00000000	-55.29650000	-24.23720000
56.69999681	0.00000000	-50.63976000	-25.77510000
56.89999680	0.00000000	-46.40748000	-28.42027000
57.09999679	0.00000000	-43.71309000	-31.11466000
57.29999677	0.00000000	-43.33784000	-33.02165000
57.49999676	0.00000000	-45.24483000	-33.76599000
57.69999675	0.00000000	-49.05881000	-32.56028000
57.89999674	0.00000000	-53.24803000	-29.49065000
58.09999673	0.00000000	-56.36687000	-25.22145000
58.29999672	0.00000000	-57.99089000	-20.66314000
58.49999670	0.00000000	-58.36614000	-17.18135000
58.69999669	0.00000000	-57.57259000	-16.05561000
58.89999668	0.00000000	-55.24729000	-17.22441000
59.09999667	0.00000000	-52.26993000	-21.16757000
59.29999666	0.00000000	-49.90157000	-27.25763000
59.49999664	0.00000000	-48.73277000	-33.76599000
59.69999663	0.00000000	-48.32062000	-38.36737000
59.89999662	0.00000000	-49.10802000	-39.94832000
60.09999661	0.00000000	-50.59670000	-38.41043000
60.29999660	0.00000000	-52.13459000	-34.09203000
60.49999658	0.00000000	-53.29109000	-27.58366000
60.69999657	0.00000000	-53.66634000	-20.25098000
60.89999656	0.00000000	-53.34030000	-14.52387000
61.09999655	0.00000000	-52.59596000	-11.41732000
61.29999654	0.00000000	-52.17765000	-12.24778000
61.49999653	0.00000000	-51.75935000	-16.80610000
61.69999651	-0.15871060	-51.06422000	-23.76968000
61.89999650	0.00000000	-51.10728000	-31.48991000
62.09999649	-0.15871060	-52.17765000	-38.41043000
62.29999648	0.00000000	-53.29109000	-42.59350000
62.49999647	0.00000000	-53.71555000	-42.59350000
62.69999645	0.00000000	-53.75861000	-38.41043000
62.89999644	0.00000000	-53.71555000	-31.53297000
63.09999643	0.00000000	-53.29109000	-24.19414000
63.29999642	0.00000000	-52.13459000	-17.91953000
63.49999641	0.00000000	-50.63976000	-13.27510000
63.69999639	0.00000000	-49.52633000	-11.04208000
63.89999638	0.00000000	-49.48326000	-12.57382000
64.09999637	0.00000000	-50.22145000	-17.50123000
64.29999636	0.00000000	-51.01501000	-23.68356000
64.49999635	0.00000000	-52.17765000	-29.90895000
64.69999634	0.00000000	-53.34030000	-35.34079000
64.89999632	0.00000000	-54.09079000	-38.78568000
65.09999631	0.00000000	-54.50295000	-39.57308000
65.29999630	0.00000000	-54.09079000	-37.29700000
65.49999629	0.00000000	-53.34030000	-33.11393000
65.69999628	0.00000000	-52.17765000	-28.42027000
65.89999626	0.00000000	-51.10728000	-23.77584000
66.09999625	0.00000000	-51.06422000	-19.87574000
66.29999624	0.00000000	-51.80241000	-17.54429000
66.49999623	0.00000000	-52.59596000	-16.75689000
66.69999622	0.00000000	-53.75861000	-17.91953000
66.89999620	0.00000000	-54.87204000	-20.57087000
67.09999619	0.00000000	-55.24729000	-23.68356000
67.29999618	0.00000000	-54.82898000	-26.83932000
67.49999617	0.00000000	-53.29109000	-29.95201000
67.69999616	0.00000000	-51.01501000	-32.69562000
67.89999615	0.00000000	-49.10802000	-34.64567000
68.09999613	0.00000000	-47.94537000	-35.80217000
68.29999612	0.00000000	-47.98843000	-35.75910000
68.49999611	0.00000000	-49.52633000	-34.22736000
68.69999610	0.00000000	-52.26993000	-31.48991000
68.89999609	0.00000000	-55.71481000	-27.95275000
69.09999607	0.00000000	-59.19660000	-23.68356000
69.29999606	-0.15871060	-61.48499000	-19.50049000
