Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-80.64099000	-36.31274000
-4.29999957	0.00000000	-80.64099000	-36.31274000
-4.09999958	0.00000000	-80.64099000	-36.31274000
-3.89999959	0.00000000	-80.64099000	-36.26968000
-3.69999960	0.00000000	-80.64099000	-35.93750000
-3.49999962	0.00000000	-80.64099000	-35.57455000
-3.29999963	0.00000000	-80.59792000	-35.89444000
-3.09999964	0.00000000	-80.22269000	-35.85138000
-2.89999965	0.00000000	-79.52755000	-35.15625000
-2.69999966	0.00000000	-79.52755000	-34.78100000
-2.49999968	0.00000000	-80.22269000	-34.73794000
-2.29999969	0.00000000	-80.54871000	-34.73794000
-2.09999970	0.00000000	-80.22269000	-34.73794000
-1.89999971	0.00000000	-79.52755000	-34.73794000
-1.69999972	0.00000000	-79.52755000	-34.73794000
-1.49999973	0.00000000	-80.22269000	-34.73794000
-1.29999975	0.00000000	-80.54871000	-34.73794000
-1.09999976	0.00000000	-80.26574000	-34.73794000
-0.89999977	0.00000000	-79.89664000	-34.73794000
-0.69999978	0.00000000	-80.22269000	-34.78100000
-0.49999979	0.00000000	-80.22269000	-35.11319000
-0.29999981	0.31803640	-79.89664000	-35.47613000
-0.09999982	0.63668800	-80.26574000	-35.11319000
0.10000017	0.95533960	-80.54871000	-34.78100000
0.30000016	0.95533960	-80.26574000	-34.73794000
0.50000015	0.79601380	-79.89664000	-34.78100000
0.70000013	0.31803640	-80.26574000	-35.11319000
0.90000012	-0.47736220	-80.59792000	-35.47613000
1.10000011	-1.43331700	-80.64099000	-35.15625000
1.30000010	-2.38927200	-80.64099000	-35.15625000
1.50000009	-2.86724900	-80.64099000	-35.47613000
1.70000008	-2.54859700	-80.59792000	-35.11319000
1.90000006	-1.27399100	-80.26574000	-34.78100000
2.10000005	0.47736220	-79.89664000	-34.73794000
2.30000004	2.54859700	-80.22269000	-34.78100000
2.50000003	4.45989200	-80.22269000	-35.15625000
2.70000002	5.25652100	-79.89664000	-35.89444000
2.90000000	4.77854300	-80.26574000	-36.26968000
3.09999999	3.02657500	-80.59792000	-36.31274000
3.29999998	0.00000000	-80.64099000	-36.31274000
3.49999997	-3.50393700	-80.64099000	-36.31274000
3.69999996	-6.37180100	-80.59792000	-36.31274000
3.89999994	-7.96444400	-80.22269000	-36.26968000
4.09999993	-7.48646600	-79.52755000	-35.89444000
4.29999992	-5.25652100	-79.52755000	-35.19931000
4.49999991	-1.27399100	-80.22269000	-35.15625000
4.69999990	3.34522600	-80.59792000	-35.51919000
4.89999989	7.00848900	-80.64099000	-35.53149000
5.09999987	9.23905000	-80.64099000	-35.93750000
5.29999986	9.07972400	-80.64099000	-36.26968000
5.49999985	6.69045300	-80.64099000	-36.35580000
5.69999984	2.38927200	-80.64099000	-36.68799000
5.89999983	-2.38927200	-80.64099000	-37.05708000
6.09999981	-6.53112700	-80.64099000	-36.68799000
6.29999980	-9.07972400	-80.64099000	-36.35580000
6.49999979	-9.39837600	-80.64099000	-36.31274000
6.69999978	-7.16781500	-80.64099000	-36.26968000
6.89999977	-3.50393700	-80.64099000	-35.93750000
7.09999975	0.79601380	-80.64099000	-35.57455000
7.29999974	4.77854300	-80.64099000	-35.93750000
7.49999973	7.16781500	-80.64099000	-36.26968000
7.69999972	7.64579200	-80.64099000	-36.31274000
7.89999971	6.21247500	-80.64099000	-36.31274000
8.09999970	3.50393700	-80.64099000	-36.31274000
8.29999968	0.15871060	-80.64099000	-36.31274000
8.49999967	-2.86724900	-80.64099000	-36.31274000
8.69999966	-4.77854300	-80.64099000	-36.31274000
8.89999965	-5.25652100	-80.64099000	-36.31274000
9.09999964	-4.45989200	-80.64099000	-36.26968000
9.29999962	-2.70792300	-80.59792000	-35.89444000
9.49999961	-0.79601380	-80.26574000	-35.19931000
9.69999960	0.95533960	-79.89664000	-35.19931000
9.89999959	2.22994600	-80.26574000	-35.89444000
10.09999958	2.54859700	-80.59792000	-36.26968000
10.29999956	2.22994600	-80.64099000	-36.31274000
10.49999955	1.43331700	-80.64099000	-36.31274000
10.69999954	0.47736220	-80.64099000	-36.31274000
10.89999953	-0.15871060	-80.64099000	-36.26968000
11.09999952	-0.79601380	-80.64099000	-35.89444000
11.29999951	-0.95533960	-80.64099000	-35.15625000
11.49999949	-0.95533960	-80.64099000	-34.78100000
11.69999948	-0.79601380	-80.64099000	-34.73794000
11.89999947	-0.47736220	-80.64099000	-34.73794000
12.09999946	-0.15871060	-80.64099000	-34.73794000
12.29999945	-0.15871060	-80.64099000	-34.73794000
12.49999943	-0.15871060	-80.64099000	-34.73794000
12.69999942	0.00000000	-80.59792000	-34.73794000
12.89999941	0.00000000	-80.26574000	-34.73794000
13.09999940	0.00000000	-79.89664000	-34.73794000
13.29999939	0.00000000	-80.26574000	-34.73794000
13.49999937	0.00000000	-80.59792000	-34.73794000
13.69999936	0.00000000	-80.64099000	-34.73794000
13.89999935	-0.15871060	-80.64099000	-34.73794000
14.09999934	-0.15871060	-80.64099000	-34.73794000
14.29999933	-0.15871060	-80.59792000	-34.73794000
14.49999932	-0.15871060	-80.26574000	-34.73794000
14.69999930	-0.15871060	-79.89664000	-34.73794000
14.89999929	0.00000000	-80.26574000	-34.73794000
15.09999928	0.00000000	-80.59792000	-34.73794000
15.29999927	0.00000000	-80.64099000	-34.73794000
15.49999926	0.00000000	-80.64099000	-34.78100000
15.69999924	0.00000000	-80.64099000	-35.11319000
15.89999923	0.00000000	-80.64099000	-35.51919000
16.09999922	0.00000000	-80.64099000	-35.48228000
16.29999921	-0.15871060	-80.64099000	-35.51919000
16.49999920	-0.15871060	-80.59792000	-35.11319000
16.69999919	-0.15871060	-80.22269000	-34.83022000
16.89999917	-0.15871060	-79.47834000	-35.11319000
17.09999916	-0.15871060	-79.10310000	-35.47613000
17.29999915	0.00000000	-79.01697000	-35.15625000
17.49999914	0.00000000	-78.68478000	-35.15625000
17.69999913	0.00000000	-78.36491000	-35.51919000
17.89999911	0.00000000	-79.10310000	-35.53149000
18.09999910	0.00000000	-80.26574000	-35.93750000
18.29999909	0.00000000	-81.47760000	-36.26968000
18.49999908	0.00000000	-83.38459000	-36.31274000
18.69999907	-0.15871060	-84.87327000	-36.31274000
18.89999905	0.00000000	-85.29158000	-36.26968000
19.09999904	-0.15871060	-84.87327000	-35.89444000
19.29999903	0.00000000	-83.24926000	-35.15625000
19.49999902	0.00000000	-80.17347000	-34.83022000
19.69999901	0.00000000	-76.31644000	-35.15625000
19.89999900	0.00000000	-72.82849000	-35.89444000
20.09999898	0.00000000	-70.12794000	-36.26968000
20.29999897	0.00000000	-69.01452000	-36.31274000
20.49999896	0.00000000	-70.26328000	-36.31274000
20.69999895	0.00000000	-74.17568000	-36.31274000
20.89999894	0.00000000	-80.77632000	-36.31274000
21.09999892	0.00000000	-88.50270000	-36.35580000
21.29999891	0.00000000	-95.85383000	-36.68799000
21.49999890	-0.15871060	-101.16260000	-37.05708000
21.69999889	0.00000000	-102.18380000	-36.68799000
21.89999888	0.00000000	-97.53321000	-36.35580000
22.09999886	0.00000000	-87.85679000	-36.31274000
22.29999885	0.00000000	-75.47981000	-36.31274000
22.49999884	0.00000000	-62.72760000	-36.31274000
22.69999883	0.00000000	-52.72514000	-36.31274000
22.89999882	0.00000000	-48.16068000	-36.26968000
23.09999881	0.00000000	-50.58440000	-35.89444000
23.29999879	0.00000000	-60.67913000	-35.15625000
23.49999878	0.00000000	-76.54404000	-34.73794000
23.69999877	0.00000000	-94.69118000	-34.36269000
23.89999876	0.00000000	-111.25120000	-33.99360000
24.09999875	0.00000000	-121.62890000	-34.40575000
24.29999873	0.00000000	-123.12380000	-35.11319000
24.49999872	0.00000000	-114.92990000	-35.93750000
24.69999871	0.00000000	-97.85925000	-36.73105000
24.89999870	0.00000000	-75.52288000	-37.93676000
25.09999869	0.00000000	-53.14345000	-39.43159000
25.29999867	-0.15871060	-36.57111000	-40.54502000
25.49999866	-0.15871060	-29.59522000	-40.50196000
25.69999865	0.00000000	-33.91978000	-38.92101000
25.89999864	-0.15871060	-49.00344000	-35.85138000
26.09999863	0.00000000	-71.79503000	-31.95128000
26.29999862	0.00000000	-96.88114000	-28.08809000
26.49999860	0.00000000	-118.51620000	-24.65551000
26.69999859	0.00000000	-131.59450000	-23.20989000
26.89999858	0.00000000	-132.75710000	-24.74778000
27.09999857	0.00000000	-121.58590000	-29.01698000
27.29999856	0.00000000	-101.16260000	-35.24852000
27.49999854	0.00000000	-76.45177000	-42.58735000
27.69999853	0.00000000	-53.23573000	-49.50787000
27.89999852	0.00000000	-36.62032000	-54.11540000
28.09999851	0.00000000	-29.97047000	-55.22883000
28.29999850	0.00000000	-34.62106000	-52.02386000
28.49999848	0.00000000	-48.81889000	-44.26673000
28.69999847	0.00000000	-69.33440000	-33.07087000
28.89999846	0.00000000	-90.97564000	-21.16757000
29.09999845	0.00000000	-109.58410000	-11.50960000
29.29999844	0.00000000	-121.12450000	-6.53297200
29.49999843	0.00000000	-122.79160000	-7.32652500
29.69999841	0.00000000	-115.16360000	-14.38238000
29.89999840	-0.15871060	-101.24880000	-26.69783000
30.09999839	0.00000000	-83.84596000	-41.79380000
30.29999838	0.00000000	-66.81841000	-56.06545000
30.49999837	0.00000000	-53.97392000	-66.88607000
30.69999835	0.00000000	-46.95497000	-71.44439000
30.89999834	0.00000000	-46.99803000	-68.33170000
31.09999833	0.00000000	-54.26304000	-57.87401000
31.29999832	0.00000000	-66.54158000	-42.07677000
31.49999831	0.00000000	-80.13041000	-24.69857000
31.69999829	0.00000000	-92.55659000	-9.60260800
31.89999828	0.00000000	-101.85780000	0.43061020
32.09999827	0.00000000	-105.72710000	3.12500000
32.29999826	-0.15871060	-103.90010000	-2.30684000
32.49999825	0.00000000	-97.34251000	-14.66535000
32.69999824	0.00000000	-88.07824000	-31.66830000
32.89999822	0.00000000	-77.94660000	-49.42175000
33.09999821	0.00000000	-68.68233000	-64.10556000
33.29999820	0.00000000	-62.12475000	-72.65009000
33.49999819	0.00000000	-60.21161000	-73.44365000
33.69999818	0.00000000	-63.19512000	-66.88607000
33.89999816	0.00000000	-69.75270000	-54.10925000
34.09999815	0.00000000	-77.85432000	-37.89370000
34.29999814	0.00000000	-85.94365000	-21.67815000
34.49999813	0.00000000	-91.71383000	-8.95054100
34.69999812	0.00000000	-93.76230000	-2.72514700
34.89999810	0.00000000	-92.59965000	-3.83858300
35.09999809	0.00000000	-88.73031000	-11.55266000
35.29999808	0.00000000	-82.59719000	-24.28026000
35.49999807	0.00000000	-76.49483000	-38.92101000
35.69999806	0.00000000	-72.21949000	-52.06693000
35.89999805	0.00000000	-70.63853000	-60.94365000
36.09999803	0.00000000	-71.80117000	-63.63803000
36.29999802	0.00000000	-75.24606000	-59.45497000
36.49999801	0.00000000	-80.22269000	-49.88312000
36.69999800	0.00000000	-84.83022000	-37.94291000
36.89999799	0.00000000	-87.94906000	-26.37180000
37.09999797	0.00000000	-89.10555000	-17.91339000
37.29999796	0.00000000	-87.94906000	-14.84375000
37.49999795	-0.15871060	-84.87327000	-17.87033000
37.69999794	0.00000000	-80.59792000	-25.90428000
37.89999793	0.00000000	-76.03346000	-36.22662000
38.09999791	0.00000000	-72.55167000	-45.79847000
38.29999790	0.00000000	-71.38287000	-51.55635000
38.49999789	0.00000000	-72.12721000	-51.98080000
38.69999788	0.00000000	-74.87081000	-47.42249000
38.89999787	0.00000000	-79.06004000	-39.33932000
39.09999786	0.00000000	-83.33538000	-30.17962000
39.29999784	0.00000000	-86.87254000	-22.51476000
39.49999783	0.00000000	-89.57307000	-19.11909000
39.69999782	0.00000000	-90.64346000	-20.98302000
39.89999781	0.00000000	-89.15477000	-27.52830000
40.09999780	0.00000000	-85.71604000	-36.73105000
40.29999778	0.00000000	-81.80363000	-46.30290000
40.49999777	0.00000000	-77.52214000	-53.18652000
40.69999776	0.00000000	-73.66510000	-55.09350000
40.89999775	0.00000000	-71.33366000	-51.69783000
41.09999774	0.00000000	-70.54626000	-44.03297000
41.29999772	0.00000000	-71.70891000	-34.78100000
41.49999771	0.00000000	-74.45251000	-25.90428000
41.69999770	0.00000000	-78.31569000	-19.40207000
41.89999769	0.00000000	-82.91708000	-17.44587000
42.09999768	0.00000000	-86.41116000	-20.09719000
42.29999767	0.00000000	-88.41042000	-26.27953000
42.49999765	0.00000000	-89.15477000	-34.73794000
42.69999764	0.00000000	-87.99212000	-43.14714000
42.89999763	0.00000000	-85.34079000	-48.95423000
43.09999762	0.00000000	-82.26501000	-50.91043000
43.29999761	0.00000000	-79.52755000	-49.04650000
43.49999759	0.00000000	-77.57135000	-44.07603000
43.69999758	0.00000000	-76.36565000	-37.93676000
43.89999757	0.00000000	-75.99039000	-32.08661000
44.09999756	0.00000000	-76.36565000	-27.48524000
44.29999755	0.00000000	-77.47908000	-25.16609000
44.49999753	0.00000000	-78.54945000	-25.86122000
44.69999752	0.00000000	-78.59251000	-28.51255000
44.89999751	0.00000000	-77.94660000	-31.99434000
45.09999750	0.00000000	-77.94660000	-35.85138000
45.29999749	0.00000000	-78.72785000	-38.92101000
45.49999748	0.00000000	-79.94585000	-40.54502000
45.69999746	0.00000000	-82.31422000	-40.92027000
45.89999745	-0.15871060	-85.34079000	-40.12672000
46.09999744	0.00000000	-88.03519000	-37.80758000
46.29999743	-0.15871060	-89.57307000	-34.78100000
46.49999742	0.00000000	-89.53001000	-32.08661000
46.69999740	-0.15871060	-87.52460000	-30.51181000
46.89999739	0.00000000	-83.20619000	-30.13656000
47.09999738	0.00000000	-77.06077000	-30.88090000
47.29999737	0.00000000	-70.54626000	-32.78174000
47.49999736	0.00000000	-65.93873000	-34.73794000
47.69999734	0.00000000	-64.40083000	-36.73105000
47.89999733	0.00000000	-66.35703000	-39.00713000
48.09999732	0.00000000	-71.79503000	-40.50196000
48.29999731	0.00000000	-79.52755000	-40.54502000
48.49999730	0.00000000	-88.03519000	-39.38238000
48.69999729	0.00000000	-95.30019000	-37.43233000
48.89999727	0.00000000	-99.11417000	-34.73794000
49.09999726	0.00000000	-97.95152000	-32.04355000
49.29999725	0.00000000	-92.22440000	-30.08735000
49.49999724	0.00000000	-83.71062000	-28.97392000
49.69999723	0.00000000	-74.45251000	-29.39222000
49.89999721	0.00000000	-66.35703000	-31.71137000
50.09999720	0.00000000	-61.74335000	-35.15625000
50.29999719	0.00000000	-61.74335000	-39.00713000
50.49999718	0.00000000	-66.40009000	-42.07677000
50.69999717	0.00000000	-74.87081000	-43.65773000
50.89999715	0.00000000	-84.83022000	-43.65773000
51.09999714	0.00000000	-93.29478000	-42.07677000
51.29999713	0.00000000	-97.90231000	-38.96407000
51.49999712	0.00000000	-97.57627000	-34.73794000
51.69999711	0.00000000	-92.59965000	-30.55487000
51.89999710	0.00000000	-84.91634000	-27.81127000
52.09999708	0.00000000	-76.40871000	-27.01772000
52.29999707	0.00000000	-69.14369000	-27.81127000
52.49999706	0.00000000	-65.28666000	-30.55487000
52.69999705	-0.15871060	-66.02485000	-34.73794000
52.89999704	-0.15871060	-70.63853000	-38.96407000
53.09999702	0.00000000	-77.94660000	-42.07677000
53.29999701	0.00000000	-85.94365000	-43.61467000
53.49999700	0.00000000	-91.71383000	-43.23941000
53.69999699	0.00000000	-93.71308000	-40.96333000
53.89999698	0.00000000	-92.18134000	-37.94291000
54.09999696	0.00000000	-87.57381000	-35.19931000
54.29999695	0.00000000	-81.05930000	-33.24926000
54.49999694	0.00000000	-74.91387000	-32.12967000
54.69999693	0.00000000	-70.63853000	-32.50492000
54.89999692	0.00000000	-69.14985000	-34.36269000
55.09999691	0.00000000	-71.01377000	-36.22662000
55.29999689	0.00000000	-75.61516000	-37.38312000
55.49999688	0.00000000	-81.01624000	-37.42618000
55.69999687	0.00000000	-86.41116000	-36.64493000
55.89999686	0.00000000	-90.22514000	-35.47613000
56.09999685	0.00000000	-91.01869000	-33.57529000
56.29999683	0.00000000	-89.10555000	-32.12967000
56.49999682	0.00000000	-84.87327000	-32.12967000
56.69999681	0.00000000	-79.52755000	-33.66756000
56.89999680	0.00000000	-74.91387000	-36.36196000
57.09999679	0.00000000	-72.17642000	-39.42544000
57.29999677	0.00000000	-71.75196000	-42.07677000
57.49999676	0.00000000	-73.24680000	-43.19020000
57.69999675	0.00000000	-75.99039000	-42.03371000
57.89999674	-0.15871060	-79.47834000	-38.96407000
58.09999673	-0.15871060	-83.29231000	-34.69488000
58.29999672	0.00000000	-85.94365000	-30.09350000
58.49999670	0.00000000	-86.41116000	-26.23647000
58.69999669	0.00000000	-85.29158000	-24.37254000
58.89999668	0.00000000	-83.33538000	-25.16609000
59.09999667	-0.15871060	-80.64099000	-29.01698000
59.29999666	0.00000000	-77.98966000	-34.78100000
59.49999664	0.00000000	-76.45177000	-40.92027000
59.69999663	0.00000000	-76.36565000	-45.93381000
59.89999662	0.00000000	-77.14690000	-48.21604000
60.09999661	0.00000000	-78.27264000	-47.42249000
60.29999660	-0.15871060	-79.84743000	-43.19020000
60.49999658	0.00000000	-80.92397000	-36.68799000
60.69999657	0.00000000	-81.38533000	-30.08735000
60.89999656	0.00000000	-81.01624000	-24.28026000
61.09999655	0.00000000	-80.64099000	-20.47244000
61.29999654	0.00000000	-80.22269000	-20.14641000
61.49999653	0.00000000	-79.47834000	-23.58514000
61.69999651	0.00000000	-79.15231000	-30.17962000
61.89999650	0.00000000	-79.47834000	-38.22588000
62.09999649	0.00000000	-80.26574000	-45.88459000
62.29999648	0.00000000	-81.01624000	-50.53518000
62.49999647	0.00000000	-81.80363000	-51.37180000
62.69999645	0.00000000	-82.17889000	-49.00344000
62.89999644	0.00000000	-82.17889000	-43.19635000
63.09999643	0.00000000	-81.75443000	-35.19931000
63.29999642	0.00000000	-80.64099000	-27.86048000
63.49999641	0.00000000	-79.47834000	-22.79158000
63.69999639	0.00000000	-78.68478000	-20.47244000
63.89999638	0.00000000	-77.94660000	-21.63509000
64.09999637	0.00000000	-77.98966000	-25.81816000
64.29999636	0.00000000	-79.06004000	-31.62524000
64.49999635	0.00000000	-80.22269000	-37.85064000
64.69999634	0.00000000	-81.01624000	-43.65773000
64.89999632	0.00000000	-81.80363000	-47.84079000
65.09999631	0.00000000	-82.17889000	-49.04650000
65.29999630	-0.15871060	-82.17889000	-47.18872000
65.49999629	0.00000000	-81.75443000	-43.70079000
65.69999628	0.00000000	-80.64099000	-39.05635000
65.89999626	0.00000000	-79.52755000	-34.04282000
66.09999625	0.00000000	-79.15231000	-30.13656000
66.29999624	0.00000000	-79.52755000	-27.39296000
66.49999623	0.00000000	-80.68405000	-26.23647000
66.69999622	0.00000000	-82.17889000	-26.97465000
66.89999620	0.00000000	-83.33538000	-28.88164000
67.09999619	0.00000000	-83.66756000	-31.62524000
67.29999618	0.00000000	-82.91708000	-34.73794000
67.49999617	0.00000000	-81.01624000	-37.89370000
67.69999616	0.00000000	-79.10310000	-41.00639000
67.89999615	0.00000000	-77.47908000	-43.70079000
68.09999613	0.00000000	-75.99039000	-45.23868000
68.29999612	0.00000000	-75.24606000	-45.23868000
68.49999611	0.00000000	-76.07652000	-43.65773000
68.69999610	0.00000000	-78.40797000	-40.54502000
68.89999609	0.00000000	-82.22194000	-36.31274000
69.09999607	0.00000000	-86.03592000	-32.04355000
69.29999606	0.00000000	-88.36737000	-28.51255000
