Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-75.85506000	-35.11319000
-4.29999957	0.00000000	-75.89813000	-35.51919000
-4.09999958	0.00000000	-75.89813000	-35.48228000
-3.89999959	0.00000000	-75.89813000	-35.56840000
-3.69999960	0.00000000	-75.89813000	-35.48228000
-3.49999962	0.00000000	-75.89813000	-35.51919000
-3.29999963	0.00000000	-75.89813000	-35.15625000
-3.09999964	0.00000000	-75.89813000	-35.19931000
-2.89999965	0.00000000	-75.89813000	-35.89444000
-2.69999966	0.00000000	-75.89813000	-36.26968000
-2.49999968	0.00000000	-75.89813000	-36.31274000
-2.29999969	0.00000000	-75.89813000	-36.31274000
-2.09999970	0.00000000	-75.89813000	-36.31274000
-1.89999971	0.00000000	-75.89813000	-36.31274000
-1.69999972	0.00000000	-75.89813000	-36.31274000
-1.49999973	0.00000000	-75.89813000	-36.31274000
-1.29999975	0.00000000	-75.89813000	-36.31274000
-1.09999976	0.00000000	-75.89813000	-36.31274000
-0.89999977	0.00000000	-75.89813000	-36.31274000
-0.69999978	0.00000000	-75.89813000	-36.31274000
-0.49999979	0.00000000	-75.89813000	-36.31274000
-0.29999981	0.15871060	-75.89813000	-36.31274000
-0.09999982	0.63668800	-75.89813000	-36.31274000
0.10000017	0.95533960	-75.89813000	-36.31274000
0.30000016	0.95533960	-75.89813000	-36.31274000
0.50000015	0.79601380	-75.89813000	-36.31274000
0.70000013	0.31803640	-75.89813000	-36.31274000
0.90000012	-0.47736220	-75.89813000	-36.31274000
1.10000011	-1.59264300	-75.89813000	-36.26968000
1.30000010	-2.38927200	-75.89813000	-35.89444000
1.50000009	-2.86724900	-75.89813000	-35.15625000
1.70000008	-2.54859700	-75.89813000	-34.78100000
1.90000006	-1.43331700	-75.89813000	-34.73794000
2.10000005	0.47736220	-75.89813000	-34.73794000
2.30000004	2.54859700	-75.89813000	-34.73794000
2.50000003	4.30056600	-75.89813000	-34.78100000
2.70000002	5.25652100	-75.89813000	-35.15625000
2.90000000	4.93786900	-75.89813000	-35.89444000
3.09999999	3.02657500	-75.89813000	-36.26968000
3.29999998	0.00000000	-75.89813000	-36.31274000
3.49999997	-3.34522600	-75.89813000	-36.26968000
3.69999996	-6.37180100	-75.89813000	-35.89444000
3.89999994	-7.96444400	-75.89813000	-35.15625000
4.09999993	-7.48646600	-75.89813000	-34.78100000
4.29999992	-5.25652100	-75.89813000	-34.73794000
4.49999991	-1.43331700	-75.89813000	-34.73794000
4.69999990	3.02657500	-75.89813000	-34.73794000
4.89999989	7.00848900	-75.89813000	-34.73794000
5.09999987	9.23905000	-75.85506000	-34.73794000
5.29999986	9.07972400	-75.56593000	-34.78100000
5.49999985	6.84916400	-75.52903000	-35.15625000
5.69999984	2.54859700	-76.26722000	-35.85138000
5.89999983	-2.22994600	-76.23032000	-35.85138000
6.09999981	-6.53112700	-75.94118000	-35.15625000
6.29999980	-9.07972400	-75.89813000	-34.78100000
6.49999979	-9.39837600	-75.89813000	-34.69488000
6.69999978	-7.32714100	-75.89813000	-34.36269000
6.89999977	-3.66326300	-75.89813000	-33.99360000
7.09999975	0.79601380	-75.89813000	-34.36269000
7.29999974	4.61921700	-75.89813000	-34.69488000
7.49999973	7.16781500	-75.89813000	-34.73794000
7.69999972	7.64579200	-75.89813000	-34.73794000
7.89999971	6.37180100	-75.89813000	-34.78100000
8.09999970	3.50393700	-75.89813000	-35.15625000
8.29999968	0.15871060	-75.89813000	-35.85138000
8.49999967	-2.70792300	-75.89813000	-35.89444000
8.69999966	-4.61921700	-75.89813000	-35.53149000
8.89999965	-5.25652100	-75.89813000	-35.51919000
9.09999964	-4.45989200	-75.89813000	-35.11319000
9.29999962	-2.86724900	-75.89813000	-34.78100000
9.49999961	-0.79601380	-75.89813000	-34.73794000
9.69999960	0.95533960	-75.89813000	-34.73794000
9.89999959	2.07062000	-75.89813000	-34.73794000
10.09999958	2.54859700	-75.89813000	-34.78100000
10.29999956	2.22994600	-75.89813000	-35.11319000
10.49999955	1.43331700	-75.89813000	-35.47613000
10.69999954	0.47736220	-75.89813000	-35.15625000
10.89999953	-0.15871060	-75.89813000	-35.19931000
11.09999952	-0.79601380	-75.89813000	-35.89444000
11.29999951	-0.95533960	-75.89813000	-36.22047000
11.49999949	-0.95533960	-75.89813000	-35.93750000
11.69999948	-0.79601380	-75.89813000	-35.57455000
11.89999947	-0.47736220	-75.89813000	-35.93750000
12.09999946	-0.15871060	-75.89813000	-36.26968000
12.29999945	-0.15871060	-75.89813000	-36.31274000
12.49999943	0.00000000	-75.89813000	-36.26968000
12.69999942	0.00000000	-75.89813000	-35.89444000
12.89999941	0.00000000	-75.89813000	-35.19931000
13.09999940	0.00000000	-75.89813000	-35.15625000
13.29999939	0.00000000	-75.89813000	-35.47613000
13.49999937	0.00000000	-75.89813000	-35.15625000
13.69999936	0.00000000	-75.89813000	-35.19931000
13.89999935	-0.15871060	-75.94118000	-35.93750000
14.09999934	-0.15871060	-76.27337000	-36.64493000
14.29999933	-0.15871060	-76.64246000	-37.05708000
14.49999932	-0.15871060	-76.31644000	-36.68799000
14.69999930	-0.15871060	-76.36565000	-36.35580000
14.89999929	0.00000000	-77.01156000	-36.31274000
15.09999928	0.00000000	-77.01156000	-36.31274000
15.29999927	0.00000000	-76.36565000	-36.31274000
15.49999926	0.00000000	-76.31644000	-36.31274000
15.69999924	0.00000000	-76.68553000	-36.31274000
15.89999923	0.00000000	-76.69167000	-36.31274000
16.09999922	0.00000000	-77.06077000	-36.31274000
16.29999921	-0.15871060	-77.01156000	-36.26968000
16.49999920	-0.15871060	-76.31644000	-35.93750000
16.69999919	-0.15871060	-75.94118000	-35.57455000
16.89999917	-0.15871060	-75.85506000	-35.89444000
17.09999916	0.00000000	-75.47981000	-35.89444000
17.29999915	0.00000000	-74.73548000	-35.53149000
17.49999914	0.00000000	-74.36023000	-35.51919000
17.69999913	0.00000000	-74.36023000	-35.11319000
17.89999911	0.00000000	-74.78469000	-34.78100000
18.09999910	0.00000000	-75.94118000	-34.73794000
18.29999909	0.00000000	-77.47908000	-34.73794000
18.49999908	0.00000000	-79.06004000	-34.73794000
18.69999907	-0.15871060	-80.59792000	-34.73794000
18.89999905	-0.15871060	-81.71136000	-34.73794000
19.09999904	-0.15871060	-81.66830000	-34.73794000
19.29999903	0.00000000	-80.08734000	-34.73794000
19.49999902	0.00000000	-76.96850000	-34.73794000
19.69999901	0.00000000	-72.73621000	-34.73794000
19.89999900	0.00000000	-68.50394000	-34.73794000
20.09999898	0.00000000	-65.42815000	-34.73794000
20.29999897	0.00000000	-64.26550000	-34.73794000
20.49999896	0.00000000	-65.51427000	-34.73794000
20.69999895	-0.15871060	-69.43282000	-34.73794000
20.89999894	0.00000000	-76.03346000	-34.73794000
21.09999892	-0.15871060	-83.75984000	-34.73794000
21.29999891	0.00000000	-91.06176000	-34.73794000
21.49999890	0.00000000	-96.03838000	-34.73794000
21.69999889	0.00000000	-96.73966000	-34.73794000
21.89999888	0.00000000	-92.78419000	-34.73794000
22.09999886	0.00000000	-83.85210000	-34.73794000
22.29999885	0.00000000	-71.53051000	-34.73794000
22.49999884	0.00000000	-59.14739000	-34.73794000
22.69999883	0.00000000	-49.14493000	-34.73794000
22.89999882	0.00000000	-44.21136000	-34.73794000
23.09999881	0.00000000	-46.62893000	-34.73794000
23.29999879	0.00000000	-56.30536000	-34.73794000
23.49999878	0.00000000	-71.84424000	-34.69488000
23.69999877	-0.15871060	-89.94832000	-34.31963000
23.89999876	0.00000000	-106.50840000	-33.57529000
24.09999875	0.00000000	-116.88610000	-33.29232000
24.29999873	0.00000000	-118.38090000	-33.99360000
24.49999872	0.00000000	-110.18700000	-35.51919000
24.69999871	0.00000000	-93.15945000	-36.73105000
24.89999870	0.00000000	-71.15526000	-38.31200000
25.09999869	0.00000000	-49.14493000	-40.16978000
25.29999867	0.00000000	-32.20350000	-40.92027000
25.49999866	-0.15871060	-24.94463000	-40.54502000
25.69999865	-0.15871060	-29.55216000	-38.96407000
25.89999864	-0.15871060	-45.04183000	-36.22662000
26.09999863	0.00000000	-67.84571000	-32.73868000
26.29999862	0.00000000	-93.29478000	-28.88779000
26.49999860	0.00000000	-114.92990000	-25.86122000
26.69999859	0.00000000	-127.68820000	-24.70472000
26.89999858	0.00000000	-129.21380000	-25.90428000
27.09999857	0.00000000	-118.42400000	-29.48450000
27.29999856	0.00000000	-98.36982000	-35.66683000
27.49999854	0.00000000	-74.02805000	-43.37475000
27.69999853	0.00000000	-50.44906000	-50.30142000
27.89999852	0.00000000	-33.45841000	-55.32111000
28.09999851	0.00000000	-26.43332000	-56.71751000
28.29999850	0.00000000	-30.67175000	-53.22958000
28.49999848	0.00000000	-44.90649000	-45.10334000
28.69999847	0.00000000	-65.37893000	-34.27042000
28.89999846	0.00000000	-87.38926000	-22.65625000
29.09999845	0.00000000	-105.95470000	-12.70915000
29.29999844	0.00000000	-116.84300000	-7.32652500
29.49999843	0.00000000	-118.51620000	-8.10777600
29.69999841	0.00000000	-111.58340000	-14.75763000
29.89999840	0.00000000	-98.03764000	-26.74705000
30.09999839	0.00000000	-80.64099000	-41.79380000
30.29999838	0.00000000	-63.28125000	-56.06545000
30.49999837	-0.15871060	-50.07381000	-66.88607000
30.69999835	0.00000000	-43.41781000	-71.44439000
30.89999834	0.00000000	-43.75000000	-68.37475000
31.09999833	0.00000000	-50.72588000	-58.29847000
31.29999832	0.00000000	-62.64148000	-43.19635000
31.49999831	0.00000000	-76.59325000	-25.81816000
31.69999829	0.00000000	-89.35162000	-10.02092000
31.89999828	-0.15871060	-98.69586000	0.38754920
32.09999827	-0.15871060	-102.60830000	3.12500000
32.29999826	0.00000000	-101.11340000	-2.26377900
32.49999825	-0.15871060	-94.92494000	-14.24705000
32.69999824	0.00000000	-85.24852000	-30.51181000
32.89999822	0.00000000	-74.45251000	-47.88385000
33.09999821	0.00000000	-64.77608000	-62.56766000
33.29999820	0.00000000	-58.58144000	-71.44439000
33.49999819	0.00000000	-56.95743000	-72.65009000
33.69999818	0.00000000	-59.65797000	-66.09866000
33.89999816	0.00000000	-65.80339000	-53.74015000
34.09999815	0.00000000	-73.94193000	-37.85064000
34.29999814	0.00000000	-81.99433000	-21.67815000
34.49999813	0.00000000	-88.17667000	-8.90132800
34.69999812	0.00000000	-90.50811000	-2.34990100
34.89999810	0.00000000	-89.06249000	-3.05118100
35.09999809	0.00000000	-84.83022000	-10.80217000
35.29999808	0.00000000	-79.06004000	-23.49901000
35.49999807	0.00000000	-73.28986000	-38.54576000
35.69999806	0.00000000	-69.00836000	-52.02386000
35.89999805	0.00000000	-67.09522000	-60.94365000
36.09999803	0.00000000	-67.84571000	-63.63803000
36.29999802	0.00000000	-71.29060000	-59.41191000
36.49999801	0.00000000	-75.89813000	-49.46481000
36.69999800	0.00000000	-80.50565000	-36.78026000
36.89999799	0.00000000	-83.94438000	-24.83391000
37.09999797	0.00000000	-84.73794000	-16.33243000
37.29999796	-0.15871060	-83.24926000	-13.31201000
37.49999795	0.00000000	-80.13041000	-16.70768000
37.69999794	0.00000000	-75.89813000	-25.44291000
37.89999793	0.00000000	-71.66584000	-35.75910000
38.09999791	0.00000000	-68.59006000	-44.68504000
38.29999790	0.00000000	-67.38435000	-50.39985000
38.49999789	0.00000000	-68.17175000	-51.13803000
38.69999788	0.00000000	-70.50320000	-46.21678000
38.89999787	0.00000000	-74.40945000	-37.85064000
39.09999786	0.00000000	-79.01697000	-28.97392000
39.29999784	0.00000000	-83.24926000	-21.67815000
39.49999783	-0.15871060	-85.94365000	-17.91339000
39.69999782	0.00000000	-86.36810000	-19.49434000
39.89999781	0.00000000	-84.83022000	-26.32259000
40.09999780	0.00000000	-81.71136000	-35.89444000
40.29999778	0.00000000	-77.47908000	-45.14640000
40.49999777	0.00000000	-73.20374000	-52.06693000
40.69999776	0.00000000	-69.70964000	-54.67519000
40.89999775	0.00000000	-67.33513000	-51.64862000
41.09999774	0.00000000	-66.58464000	-43.98991000
41.29999772	0.00000000	-67.38435000	-34.40575000
41.49999771	0.00000000	-70.12794000	-25.16609000
41.69999770	0.00000000	-74.36023000	-19.02682000
41.89999769	0.00000000	-78.96776000	-17.40280000
42.09999768	0.00000000	-82.83096000	-20.09719000
42.29999767	0.00000000	-84.83022000	-26.27953000
42.49999765	0.00000000	-85.24852000	-34.73794000
42.69999764	0.00000000	-84.45496000	-43.14714000
42.89999763	0.00000000	-82.12967000	-48.95423000
43.09999762	0.00000000	-79.10310000	-50.95349000
43.29999761	0.00000000	-76.36565000	-49.46481000
43.49999759	0.00000000	-74.40945000	-45.19562000
43.69999758	0.00000000	-73.20374000	-39.05635000
43.89999757	0.00000000	-72.82849000	-32.54798000
44.09999756	0.00000000	-73.20374000	-27.90354000
44.29999755	0.00000000	-74.31717000	-25.90428000
44.49999753	0.00000000	-75.38755000	-26.27953000
44.69999752	0.00000000	-75.43060000	-28.97392000
44.89999751	0.00000000	-74.73548000	-33.15699000
45.09999750	0.00000000	-74.40945000	-37.38312000
45.29999749	0.00000000	-74.82775000	-40.50196000
45.49999748	0.00000000	-76.40871000	-42.11983000
45.69999746	0.00000000	-79.10310000	-42.49508000
45.89999745	0.00000000	-82.17889000	-41.70152000
46.09999744	0.00000000	-84.87327000	-39.42544000
46.29999743	0.00000000	-86.41116000	-36.73105000
46.49999742	0.00000000	-86.36810000	-34.40575000
46.69999740	0.00000000	-84.36269000	-32.46186000
46.89999739	0.00000000	-80.08734000	-31.71137000
47.09999738	0.00000000	-74.27411000	-32.04355000
47.29999737	0.00000000	-68.12868000	-33.24926000
47.49999736	0.00000000	-63.14591000	-35.15625000
47.69999734	0.00000000	-61.28198000	-37.47539000
47.89999733	0.00000000	-63.19512000	-39.38238000
48.09999732	0.00000000	-68.63311000	-40.58809000
48.29999731	0.00000000	-76.36565000	-40.92027000
48.49999730	0.00000000	-84.87327000	-40.12672000
48.69999729	0.00000000	-92.13213000	-37.80758000
48.89999727	0.00000000	-95.94611000	-34.73794000
49.09999726	0.00000000	-94.78961000	-31.66830000
49.29999725	0.00000000	-89.06249000	-29.34916000
49.49999724	0.00000000	-80.54871000	-28.55561000
49.69999723	0.00000000	-71.24138000	-28.97392000
49.89999721	0.00000000	-62.77681000	-30.93012000
50.09999720	0.00000000	-57.46801000	-34.40575000
50.29999719	0.00000000	-57.46801000	-38.22588000
50.49999718	0.00000000	-62.77681000	-41.70152000
50.69999717	0.00000000	-71.24138000	-43.61467000
50.89999715	-0.15871060	-80.50565000	-43.61467000
51.09999714	0.00000000	-88.59498000	-41.65846000
51.29999713	0.00000000	-93.20866000	-37.85064000
51.49999712	0.00000000	-93.25172000	-33.62450000
51.69999711	0.00000000	-89.01943000	-30.08735000
51.89999710	0.00000000	-81.71136000	-27.34990000
52.09999708	0.00000000	-73.28986000	-25.90428000
52.29999707	0.00000000	-66.35703000	-26.65477000
52.49999706	0.00000000	-62.81988000	-29.71826000
52.69999705	0.00000000	-62.86294000	-33.53223000
52.89999704	0.00000000	-66.73228000	-37.43233000
53.09999702	0.00000000	-73.98499000	-40.50196000
53.29999701	0.00000000	-81.62524000	-42.03371000
53.49999700	0.00000000	-87.43848000	-41.70152000
53.69999699	0.00000000	-90.13287000	-39.80069000
53.89999698	0.00000000	-88.97022000	-37.47539000
54.09999696	0.00000000	-84.36269000	-34.73794000
54.29999695	0.00000000	-77.47908000	-32.12967000
54.49999694	0.00000000	-70.58932000	-30.97318000
54.69999693	0.00000000	-65.98179000	-31.66830000
54.89999692	0.00000000	-64.77608000	-33.15699000
55.09999691	0.00000000	-67.05216000	-34.73794000
55.29999689	0.00000000	-71.66584000	-36.22662000
55.49999688	0.00000000	-77.43602000	-36.96481000
55.69999687	0.00000000	-82.83096000	-36.22662000
55.89999686	0.00000000	-86.31889000	-34.73794000
56.09999685	0.00000000	-87.43848000	-33.20005000
56.29999683	0.00000000	-85.52534000	-32.08661000
56.49999682	0.00000000	-80.97318000	-32.12967000
56.69999681	0.00000000	-75.99039000	-33.66756000
56.89999680	0.00000000	-71.70891000	-36.36196000
57.09999679	0.00000000	-69.01452000	-39.42544000
57.29999677	0.00000000	-68.59006000	-42.07677000
57.49999676	0.00000000	-70.12794000	-43.19020000
57.69999675	0.00000000	-73.20374000	-42.03371000
57.89999674	0.00000000	-77.06077000	-38.96407000
58.09999673	0.00000000	-80.50565000	-34.73794000
58.29999672	0.00000000	-82.87401000	-30.46260000
58.49999670	0.00000000	-83.62450000	-27.01772000
58.69999669	0.00000000	-82.87401000	-25.12303000
58.89999668	0.00000000	-80.54871000	-25.95349000
59.09999667	0.00000000	-77.57135000	-29.39222000
59.29999666	0.00000000	-75.20300000	-34.83022000
59.49999664	0.00000000	-74.03419000	-40.96333000
59.69999663	0.00000000	-73.62204000	-46.35211000
59.89999662	0.00000000	-74.40945000	-49.37254000
60.09999661	0.00000000	-75.89813000	-49.00344000
60.29999660	0.00000000	-77.43602000	-45.14640000
60.49999658	0.00000000	-78.59251000	-38.96407000
60.69999657	0.00000000	-79.01697000	-31.66830000
60.89999656	0.00000000	-79.01697000	-25.16609000
61.09999655	0.00000000	-78.64173000	-21.67815000
61.29999654	0.00000000	-77.85432000	-21.67815000
61.49999653	0.00000000	-77.14690000	-25.16609000
61.69999651	0.00000000	-76.73474000	-31.71137000
61.89999650	0.00000000	-77.10384000	-39.38238000
62.09999649	0.00000000	-77.47908000	-46.35211000
62.29999648	0.00000000	-77.89738000	-50.95349000
62.49999647	0.00000000	-78.64173000	-52.10999000
62.69999645	0.00000000	-79.01697000	-49.42175000
62.89999644	0.00000000	-79.01697000	-43.65773000
63.09999643	0.00000000	-78.59251000	-36.31274000
63.29999642	0.00000000	-77.47908000	-28.97392000
63.49999641	0.00000000	-76.31644000	-23.20989000
63.69999639	0.00000000	-75.52288000	-20.52165000
63.89999638	0.00000000	-74.78469000	-21.63509000
64.09999637	0.00000000	-74.82775000	-25.81816000
64.29999636	0.00000000	-75.94118000	-31.62524000
64.49999635	0.00000000	-77.43602000	-37.85064000
64.69999634	-0.15871060	-78.59251000	-43.61467000
64.89999632	0.00000000	-79.01697000	-47.46555000
65.09999631	0.00000000	-79.01697000	-48.25910000
65.29999630	0.00000000	-78.64173000	-46.39517000
65.49999629	0.00000000	-77.85432000	-42.53814000
65.69999628	0.00000000	-77.10384000	-37.89370000
65.89999626	0.00000000	-76.31644000	-33.24926000
66.09999625	0.00000000	-75.99039000	-29.34916000
66.29999624	0.00000000	-76.36565000	-26.97465000
66.49999623	0.00000000	-77.47908000	-25.81816000
66.69999622	0.00000000	-78.64173000	-26.23647000
66.89999620	0.00000000	-79.39222000	-28.51255000
67.09999619	0.00000000	-79.80437000	-31.57603000
67.29999618	-0.15871060	-79.34301000	-34.73794000
67.49999617	0.00000000	-78.17421000	-37.85064000
67.69999616	0.00000000	-75.85506000	-40.63730000
67.89999615	0.00000000	-73.24680000	-42.91954000
68.09999613	0.00000000	-71.70891000	-44.44513000
68.29999612	0.00000000	-71.70891000	-44.07603000
68.49999611	0.00000000	-73.24680000	-42.54429000
68.69999610	-0.15871060	-75.94118000	-40.12672000
68.89999609	0.00000000	-79.06004000	-36.22662000
69.09999607	0.00000000	-82.17889000	-31.66830000
69.29999606	0.00000000	-84.83022000	-27.76821000
