Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-91.70767000	-39.47465000
-4.29999957	0.00000000	-91.70767000	-39.47465000
-4.09999958	0.00000000	-91.70767000	-39.47465000
-3.89999959	0.00000000	-91.70767000	-39.47465000
-3.69999960	0.00000000	-91.70767000	-39.47465000
-3.49999962	0.00000000	-91.70767000	-39.47465000
-3.29999963	0.00000000	-91.66460000	-39.43159000
-3.09999964	0.00000000	-91.33242000	-39.09941000
-2.89999965	0.00000000	-90.96333000	-38.73031000
-2.69999966	0.00000000	-91.33242000	-39.09941000
-2.49999968	0.00000000	-91.66460000	-39.43159000
-2.29999969	0.00000000	-91.70767000	-39.47465000
-2.09999970	0.00000000	-91.70767000	-39.47465000
-1.89999971	0.00000000	-91.70767000	-39.47465000
-1.69999972	0.00000000	-91.66460000	-39.47465000
-1.49999973	0.00000000	-91.33242000	-39.47465000
-1.29999975	0.00000000	-90.96333000	-39.51771000
-1.09999976	0.00000000	-91.33242000	-39.84990000
-0.89999977	0.00000000	-91.66460000	-40.21899000
-0.69999978	0.00000000	-91.70767000	-39.84990000
-0.49999979	0.00000000	-91.70767000	-39.51771000
-0.29999981	0.31803640	-91.70767000	-39.47465000
-0.09999982	0.63668800	-91.70767000	-39.47465000
0.10000017	0.95533960	-91.70767000	-39.51771000
0.30000016	0.95533960	-91.70767000	-39.89296000
0.50000015	0.79601380	-91.70767000	-40.58809000
0.70000013	0.31803640	-91.70767000	-40.63730000
0.90000012	-0.47736220	-91.70767000	-40.26821000
1.10000011	-1.59264300	-91.70767000	-40.26205000
1.30000010	-2.38927200	-91.70767000	-39.84990000
1.50000009	-2.86724900	-91.70767000	-39.51771000
1.70000008	-2.38927200	-91.70767000	-39.47465000
1.90000006	-1.43331700	-91.70767000	-39.47465000
2.10000005	0.47736220	-91.70767000	-39.47465000
2.30000004	2.54859700	-91.70767000	-39.47465000
2.50000003	4.45989200	-91.70767000	-39.47465000
2.70000002	5.25652100	-91.70767000	-39.51771000
2.90000000	4.93786900	-91.70767000	-39.89296000
3.09999999	3.02657500	-91.70767000	-40.63730000
3.29999998	-0.15871060	-91.70767000	-40.96333000
3.49999997	-3.50393700	-91.70767000	-40.63730000
3.69999996	-6.37180100	-91.70767000	-39.89296000
3.89999994	-7.96444400	-91.70767000	-39.47465000
4.09999993	-7.48646600	-91.70767000	-39.05635000
4.29999992	-5.09719500	-91.70767000	-38.31200000
4.49999991	-1.11466500	-91.70767000	-37.98597000
4.69999990	3.34522600	-91.70767000	-38.31200000
4.89999989	7.00848900	-91.70767000	-39.05635000
5.09999987	9.23905000	-91.70767000	-39.43159000
5.29999986	9.07972400	-91.70767000	-39.47465000
5.49999985	6.53112700	-91.70767000	-39.47465000
5.69999984	2.38927200	-91.70767000	-39.47465000
5.89999983	-2.38927200	-91.70767000	-39.47465000
6.09999981	-6.53112700	-91.70767000	-39.47465000
6.29999980	-9.07972400	-91.70767000	-39.43159000
6.49999979	-9.39837600	-91.70767000	-39.05635000
6.69999978	-7.16781500	-91.70767000	-38.31200000
6.89999977	-3.50393700	-91.70767000	-37.93676000
7.09999975	0.79601380	-91.70767000	-37.89370000
7.29999974	4.77854300	-91.70767000	-37.93676000
7.49999973	7.16781500	-91.70767000	-38.31200000
7.69999972	7.64579200	-91.70767000	-39.05635000
7.89999971	6.21247500	-91.70767000	-39.43159000
8.09999970	3.50393700	-91.70767000	-39.47465000
8.29999968	0.15871060	-91.70767000	-39.47465000
8.49999967	-2.86724900	-91.70767000	-39.43159000
8.69999966	-4.77854300	-91.70767000	-39.09941000
8.89999965	-5.25652100	-91.70767000	-38.73031000
9.09999964	-4.45989200	-91.70767000	-39.09941000
9.29999962	-2.70792300	-91.70767000	-39.43159000
9.49999961	-0.79601380	-91.70767000	-39.47465000
9.69999960	1.11466500	-91.70767000	-39.47465000
9.89999959	2.07062000	-91.70767000	-39.47465000
10.09999958	2.54859700	-91.70767000	-39.47465000
10.29999956	2.22994600	-91.70767000	-39.47465000
10.49999955	1.43331700	-91.70767000	-39.47465000
10.69999954	0.47736220	-91.70767000	-39.47465000
10.89999953	-0.15871060	-91.70767000	-39.47465000
11.09999952	-0.79601380	-91.70767000	-39.47465000
11.29999951	-0.95533960	-91.70767000	-39.47465000
11.49999949	-0.95533960	-91.70767000	-39.47465000
11.69999948	-0.79601380	-91.70767000	-39.47465000
11.89999947	-0.47736220	-91.70767000	-39.47465000
12.09999946	-0.15871060	-91.70767000	-39.47465000
12.29999945	-0.15871060	-91.70767000	-39.47465000
12.49999943	-0.15871060	-91.70767000	-39.47465000
12.69999942	0.00000000	-91.70767000	-39.47465000
12.89999941	0.00000000	-91.70767000	-39.47465000
13.09999940	0.00000000	-91.70767000	-39.47465000
13.29999939	0.00000000	-91.70767000	-39.47465000
13.49999937	0.00000000	-91.70767000	-39.47465000
13.69999936	0.00000000	-91.70767000	-39.47465000
13.89999935	-0.15871060	-91.70767000	-39.47465000
14.09999934	-0.15871060	-91.70767000	-39.47465000
14.29999933	-0.15871060	-91.70767000	-39.47465000
14.49999932	-0.15871060	-91.70767000	-39.47465000
14.69999930	-0.15871060	-91.70767000	-39.47465000
14.89999929	0.00000000	-91.70767000	-39.47465000
15.09999928	0.00000000	-91.70767000	-39.47465000
15.29999927	0.00000000	-91.70767000	-39.47465000
15.49999926	0.00000000	-91.75073000	-39.47465000
15.69999924	0.00000000	-92.12598000	-39.47465000
15.89999923	0.00000000	-92.82111000	-39.47465000
16.09999922	0.00000000	-92.82111000	-39.47465000
16.29999921	-0.15871060	-92.12598000	-39.47465000
16.49999920	-0.15871060	-91.75073000	-39.47465000
16.69999919	-0.15871060	-91.70767000	-39.47465000
16.89999917	-0.15871060	-91.66460000	-39.47465000
17.09999916	0.00000000	-91.28937000	-39.47465000
17.29999915	0.00000000	-90.54502000	-39.47465000
17.49999914	0.00000000	-90.16978000	-39.47465000
17.69999913	0.00000000	-90.16978000	-39.47465000
17.89999911	0.00000000	-90.59423000	-39.47465000
18.09999910	0.00000000	-91.75073000	-39.47465000
18.29999909	0.00000000	-93.28863000	-39.47465000
18.49999908	0.00000000	-94.86958000	-39.47465000
18.69999907	-0.15871060	-96.40748000	-39.47465000
18.89999905	0.00000000	-97.52091000	-39.47465000
19.09999904	0.00000000	-97.47784000	-39.47465000
19.29999903	0.00000000	-95.89690000	-39.47465000
19.49999902	0.00000000	-92.77805000	-39.47465000
19.69999901	0.00000000	-88.54576000	-39.47465000
19.89999900	0.00000000	-84.31348000	-39.47465000
20.09999898	0.00000000	-81.23769000	-39.47465000
20.29999897	0.00000000	-80.12425000	-39.47465000
20.49999896	0.00000000	-81.70521000	-39.47465000
20.69999895	0.00000000	-85.98056000	-39.47465000
20.89999894	0.00000000	-92.26131000	-39.47465000
21.09999892	-0.15871060	-99.98769000	-39.47465000
21.29999891	0.00000000	-107.62180000	-39.47465000
21.49999890	0.00000000	-112.18630000	-39.47465000
21.69999889	0.00000000	-112.18630000	-39.47465000
21.89999888	0.00000000	-107.48650000	-39.47465000
22.09999886	0.00000000	-98.50517000	-39.47465000
22.29999885	0.00000000	-86.49728000	-39.47465000
22.49999884	0.00000000	-73.80044000	-39.47465000
22.69999883	-0.15871060	-63.79183000	-39.47465000
22.89999882	0.00000000	-59.22736000	-39.43159000
23.09999881	0.00000000	-61.65108000	-39.05635000
23.29999879	0.00000000	-71.78887000	-38.31200000
23.49999878	-0.15871060	-87.98597000	-37.89370000
23.69999877	0.00000000	-106.50220000	-37.51845000
23.89999876	0.00000000	-122.69930000	-37.14936000
24.09999875	0.00000000	-132.70180000	-37.56152000
24.29999873	0.00000000	-133.77210000	-38.31200000
24.49999872	0.00000000	-124.88310000	-39.51771000
24.69999871	0.00000000	-107.86170000	-41.05561000
24.89999870	0.00000000	-86.54650000	-42.58735000
25.09999869	0.00000000	-64.91142000	-43.74385000
25.29999867	0.00000000	-48.01919000	-44.11909000
25.49999866	0.00000000	-40.76033000	-43.74385000
25.69999865	0.00000000	-45.41092000	-42.49508000
25.89999864	-0.15871060	-61.23277000	-40.12672000
26.09999863	0.00000000	-84.39960000	-36.26968000
26.29999862	0.00000000	-109.48570000	-32.08661000
26.49999860	0.00000000	-130.74560000	-29.01698000
26.69999859	0.00000000	-143.07950000	-27.86048000
26.89999858	0.00000000	-143.86690000	-29.10925000
27.09999857	0.00000000	-132.70180000	-33.01550000
27.29999856	0.00000000	-112.64760000	-39.60999000
27.49999854	0.00000000	-88.63803000	-47.28100000
27.69999853	0.00000000	-65.46505000	-54.24458000
27.89999852	0.00000000	-48.48671000	-58.80290000
28.09999851	0.00000000	-41.87376000	-59.54724000
28.29999850	0.00000000	-46.43824000	-55.64714000
28.49999848	0.00000000	-60.72219000	-47.88385000
28.69999847	0.00000000	-81.19463000	-37.43233000
28.89999846	0.00000000	-103.20500000	-26.23647000
29.09999845	0.00000000	-121.77040000	-16.98450000
29.29999844	0.00000000	-132.65870000	-11.64493000
29.49999843	0.00000000	-134.28270000	-12.10630000
29.69999841	0.00000000	-126.97460000	-19.07603000
29.89999840	0.00000000	-112.73370000	-31.06545000
30.09999839	0.00000000	-95.33710000	-45.79232000
30.29999838	0.00000000	-78.62943000	-60.42692000
30.49999837	0.00000000	-65.46505000	-71.53666000
30.69999835	0.00000000	-58.48917000	-75.80585000
30.89999834	0.00000000	-59.18430000	-72.32407000
31.09999833	0.00000000	-66.49237000	-62.23548000
31.29999832	0.00000000	-78.45103000	-46.72736000
31.49999831	-0.15871060	-92.40280000	-29.06004000
31.69999829	0.00000000	-105.16120000	-13.59498000
31.89999828	0.00000000	-114.50540000	-3.88164400
32.09999827	0.00000000	-118.37470000	-1.19340500
32.29999826	0.00000000	-116.55390000	-6.29921200
32.49999825	0.00000000	-109.95320000	-18.98376000
32.69999824	0.00000000	-100.31370000	-35.93750000
32.89999822	0.00000000	-89.47465000	-52.99581000
33.09999821	0.00000000	-80.21653000	-67.34743000
33.29999820	0.00000000	-74.35408000	-76.18109000
33.49999819	0.00000000	-72.77312000	-77.33759000
33.69999818	0.00000000	-75.47367000	-70.41707000
33.89999816	0.00000000	-81.61294000	-57.31422000
34.09999815	0.00000000	-89.70841000	-41.05561000
34.29999814	0.00000000	-97.43479000	-24.84006000
34.49999813	-0.15871060	-103.24800000	-12.10630000
34.69999812	-0.15871060	-105.94860000	-5.88090500
34.89999810	-0.15871060	-104.83510000	-7.04355200
35.09999809	0.00000000	-100.64590000	-15.13287000
35.29999808	0.00000000	-94.86958000	-28.59867000
35.49999807	0.00000000	-89.05634000	-43.61467000
35.69999806	0.00000000	-84.44881000	-56.76057000
35.89999805	0.00000000	-82.17273000	-65.26205000
36.09999803	0.00000000	-83.28617000	-67.21210000
36.29999802	0.00000000	-87.05708000	-62.65994000
36.49999801	0.00000000	-91.66460000	-52.99581000
36.69999800	0.00000000	-95.93995000	-40.72342000
36.89999799	0.00000000	-99.01575000	-28.78937000
37.09999797	0.00000000	-100.17840000	-20.74311000
37.29999796	0.00000000	-99.01575000	-18.33169000
37.49999795	0.00000000	-95.93995000	-21.77042000
37.69999794	0.00000000	-91.66460000	-29.44143000
37.89999793	0.00000000	-87.10014000	-39.43159000
38.09999791	0.00000000	-83.61835000	-48.95423000
38.29999790	0.00000000	-82.44955000	-54.71825000
38.49999789	0.00000000	-83.19389000	-55.13656000
38.69999788	0.00000000	-85.93749000	-50.53518000
38.89999787	0.00000000	-90.16978000	-42.11983000
39.09999786	0.00000000	-94.82652000	-32.59719000
39.29999784	0.00000000	-99.05880000	-25.30143000
39.49999783	0.00000000	-101.75930000	-22.23179000
39.69999782	0.00000000	-102.17770000	-24.13878000
39.89999781	0.00000000	-100.64590000	-30.69020000
40.09999780	0.00000000	-97.52091000	-39.84990000
40.29999778	0.00000000	-93.28863000	-49.08956000
40.49999777	0.00000000	-89.01328000	-55.60408000
40.69999776	0.00000000	-85.47613000	-57.92323000
40.89999775	0.00000000	-82.77559000	-55.18577000
41.09999774	0.00000000	-81.66215000	-47.88385000
41.29999772	0.00000000	-82.81864000	-37.93676000
41.49999771	0.00000000	-85.89443000	-28.36491000
41.69999770	0.00000000	-90.12672000	-22.18873000
41.89999769	0.00000000	-94.40206000	-20.60777000
42.09999768	0.00000000	-97.89616000	-23.67741000
42.29999767	0.00000000	-100.22150000	-30.55487000
42.49999765	0.00000000	-100.64590000	-39.00713000
42.69999764	0.00000000	-99.47710000	-46.72736000
42.89999763	0.00000000	-97.14566000	-52.15920000
43.09999762	0.00000000	-93.70693000	-54.10925000
43.29999761	0.00000000	-90.68036000	-52.62057000
43.49999759	0.00000000	-89.05634000	-48.35138000
43.69999758	0.00000000	-88.58882000	-42.21210000
43.89999757	0.00000000	-88.58882000	-35.70989000
44.09999756	0.00000000	-88.96407000	-31.10851000
44.29999755	0.00000000	-89.70841000	-29.44143000
44.49999753	0.00000000	-90.08366000	-30.17962000
44.69999752	0.00000000	-90.12672000	-32.50492000
44.89999751	0.00000000	-90.12672000	-36.36196000
45.09999750	0.00000000	-90.16978000	-40.54502000
45.29999749	0.00000000	-90.59423000	-43.65773000
45.49999748	0.00000000	-91.79995000	-45.28174000
45.69999746	0.00000000	-93.75615000	-45.65698000
45.89999745	0.00000000	-96.49360000	-44.90649000
46.09999744	0.00000000	-99.52632000	-42.96260000
46.29999743	0.00000000	-101.75930000	-40.63730000
46.49999742	0.00000000	-101.71630000	-37.94291000
46.69999740	0.00000000	-99.01575000	-35.66683000
46.89999739	0.00000000	-94.35899000	-34.87328000
47.09999738	0.00000000	-88.54576000	-35.24852000
47.29999737	0.00000000	-82.77559000	-36.78026000
47.49999736	0.00000000	-78.54330000	-39.09941000
47.69999734	0.00000000	-77.05462000	-41.43085000
47.89999733	0.00000000	-79.01083000	-43.75000000
48.09999732	0.00000000	-84.44881000	-45.23868000
48.29999731	0.00000000	-92.17519000	-45.28174000
48.49999730	0.00000000	-100.68900000	-44.11909000
48.69999729	-0.15871060	-107.94780000	-42.11983000
48.89999727	0.00000000	-111.76180000	-39.05635000
49.09999726	0.00000000	-110.60530000	-35.61762000
49.29999725	0.00000000	-104.82900000	-33.33538000
49.49999724	0.00000000	-95.93995000	-32.50492000
49.69999723	0.00000000	-85.93749000	-33.33538000
49.89999721	0.00000000	-77.47293000	-35.61762000
50.09999720	0.00000000	-72.81618000	-39.09941000
50.29999719	0.00000000	-72.86540000	-42.58735000
50.49999718	0.00000000	-77.89124000	-45.70005000
50.69999717	0.00000000	-87.05708000	-47.97613000
50.89999715	0.00000000	-97.01648000	-48.30216000
51.09999714	0.00000000	-104.78590000	-46.39517000
51.29999713	0.00000000	-109.06740000	-42.58735000
51.49999712	0.00000000	-109.02440000	-38.31200000
51.69999711	0.00000000	-104.41070000	-34.45497000
51.89999710	0.00000000	-96.40748000	-31.39149000
52.09999708	0.00000000	-87.93675000	-30.64099000
52.29999707	0.00000000	-81.32996000	-32.08661000
52.49999706	0.00000000	-77.51599000	-34.82406000
52.69999705	0.00000000	-77.93430000	-38.31200000
52.89999704	0.00000000	-82.86786000	-42.16904000
53.09999702	0.00000000	-90.12672000	-45.23868000
53.29999701	0.00000000	-97.43479000	-46.72736000
53.49999700	0.00000000	-102.82970000	-46.01993000
53.69999699	0.00000000	-104.78590000	-43.38090000
53.89999698	0.00000000	-103.24800000	-40.68036000
54.09999696	0.00000000	-98.64050000	-37.94291000
54.29999695	0.00000000	-92.12598000	-35.66683000
54.49999694	0.00000000	-85.98056000	-34.91634000
54.69999693	0.00000000	-81.70521000	-35.61762000
54.89999692	0.00000000	-80.21653000	-37.51845000
55.09999691	0.00000000	-82.12352000	-39.38238000
55.29999689	0.00000000	-87.10014000	-40.58809000
55.49999688	0.00000000	-93.19635000	-40.92027000
55.69999687	0.00000000	-98.64050000	-40.21899000
55.89999686	0.00000000	-102.09150000	-38.68725000
56.09999685	0.00000000	-102.87890000	-37.51845000
56.29999683	0.00000000	-100.59670000	-36.36196000
56.49999682	0.00000000	-96.36441000	-35.70989000
56.69999681	0.00000000	-91.33242000	-36.86639000
56.89999680	0.00000000	-86.35580000	-39.51771000
57.09999679	0.00000000	-83.28617000	-42.58735000
57.29999677	0.00000000	-82.86786000	-45.23868000
57.49999676	0.00000000	-84.77485000	-46.39517000
57.69999675	0.00000000	-88.58882000	-45.56471000
57.89999674	0.00000000	-92.77805000	-42.86417000
58.09999673	0.00000000	-95.93995000	-38.26894000
58.29999672	0.00000000	-97.89616000	-33.71063000
58.49999670	0.00000000	-98.64050000	-30.55487000
58.69999669	0.00000000	-97.47784000	-29.06619000
58.89999668	0.00000000	-94.86958000	-29.90280000
59.09999667	0.00000000	-92.17519000	-33.75369000
59.29999666	0.00000000	-90.21899000	-39.47465000
59.49999664	0.00000000	-89.01328000	-45.32480000
59.69999663	0.00000000	-88.63803000	-50.30142000
59.89999662	0.00000000	-89.01328000	-53.32185000
60.09999661	0.00000000	-90.16978000	-52.53445000
60.29999660	0.00000000	-91.66460000	-48.35138000
60.49999658	0.00000000	-92.82111000	-42.11983000
60.69999657	0.00000000	-93.24557000	-34.82406000
60.89999656	0.00000000	-93.28863000	-28.32185000
61.09999655	0.00000000	-93.19635000	-24.88312000
61.29999654	0.00000000	-92.49507000	-25.20915000
61.49999653	0.00000000	-91.38779000	-29.10925000
61.69999651	0.00000000	-91.37549000	-35.61762000
61.89999650	0.00000000	-91.70767000	-43.37475000
62.09999649	0.00000000	-92.17519000	-50.25836000
62.29999648	0.00000000	-93.28863000	-54.90280000
62.49999647	0.00000000	-94.40206000	-55.64714000
62.69999645	0.00000000	-94.77731000	-52.62057000
62.89999644	0.00000000	-94.40206000	-46.81348000
63.09999643	0.00000000	-93.28863000	-39.51771000
63.29999642	0.00000000	-92.12598000	-32.54798000
63.49999641	0.00000000	-91.33242000	-27.48524000
63.69999639	0.00000000	-90.54502000	-24.83391000
63.89999638	0.00000000	-90.16978000	-25.62746000
64.09999637	0.00000000	-90.16978000	-30.17962000
64.29999636	0.00000000	-90.59423000	-36.31274000
64.49999635	0.00000000	-91.75073000	-42.58735000
64.69999634	-0.15871060	-93.24557000	-48.35138000
64.89999632	0.00000000	-94.40206000	-52.20226000
65.09999631	0.00000000	-94.77731000	-52.99581000
65.29999630	0.00000000	-94.40206000	-51.13189000
65.49999629	0.00000000	-93.28863000	-47.23179000
65.69999628	0.00000000	-92.12598000	-42.21210000
65.89999626	0.00000000	-91.37549000	-36.82332000
66.09999625	0.00000000	-90.96333000	-32.54798000
66.29999624	0.00000000	-91.37549000	-30.17962000
66.49999623	0.00000000	-92.12598000	-29.34916000
66.69999622	0.00000000	-93.28863000	-30.13656000
66.89999620	0.00000000	-94.40206000	-32.04355000
67.09999619	0.00000000	-94.77731000	-34.78100000
67.29999618	0.00000000	-94.35899000	-37.89370000
67.49999617	0.00000000	-92.82111000	-41.05561000
67.69999616	0.00000000	-90.54502000	-44.16830000
67.89999615	0.00000000	-88.58882000	-46.85654000
68.09999613	0.00000000	-87.05708000	-48.39444000
68.29999612	0.00000000	-86.35580000	-48.39444000
68.49999611	0.00000000	-87.56152000	-46.81348000
68.69999610	0.00000000	-90.59423000	-43.70079000
68.89999609	0.00000000	-94.45127000	-39.47465000
69.09999607	0.00000000	-97.94537000	-35.19931000
69.29999606	0.00000000	-100.64590000	-31.66830000
