Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-83.75984000	-31.57603000
-4.29999957	0.00000000	-83.80289000	-31.61909000
-4.09999958	0.00000000	-83.80289000	-31.95128000
-3.89999959	0.00000000	-83.80289000	-32.32037000
-3.69999960	0.00000000	-83.75984000	-31.95128000
-3.49999962	0.00000000	-83.38459000	-31.61909000
-3.29999963	0.00000000	-82.68947000	-31.57603000
-3.09999964	0.00000000	-82.64025000	-31.57603000
-2.89999965	0.00000000	-82.96629000	-31.57603000
-2.69999966	0.00000000	-82.59719000	-31.57603000
-2.49999968	0.00000000	-82.26501000	-31.57603000
-2.29999969	0.00000000	-82.22194000	-31.57603000
-2.09999970	0.00000000	-82.22194000	-31.57603000
-1.89999971	0.00000000	-82.22194000	-31.57603000
-1.69999972	0.00000000	-82.22194000	-31.57603000
-1.49999973	0.00000000	-82.22194000	-31.57603000
-1.29999975	0.00000000	-82.22194000	-31.57603000
-1.09999976	0.00000000	-82.22194000	-31.57603000
-0.89999977	-0.15871060	-82.22194000	-31.57603000
-0.69999978	0.00000000	-82.22194000	-31.57603000
-0.49999979	0.00000000	-82.26501000	-31.57603000
-0.29999981	0.31803640	-82.64025000	-31.57603000
-0.09999982	0.63668800	-83.33538000	-31.57603000
0.10000017	0.95533960	-83.33538000	-31.57603000
0.30000016	0.95533960	-82.64025000	-31.57603000
0.50000015	0.79601380	-82.26501000	-31.57603000
0.70000013	0.15871060	-82.22194000	-31.57603000
0.90000012	-0.63668800	-82.22194000	-31.57603000
1.10000011	-1.59264300	-82.26501000	-31.57603000
1.30000010	-2.38927200	-82.59719000	-31.57603000
1.50000009	-2.86724900	-82.96629000	-31.53297000
1.70000008	-2.38927200	-82.59719000	-31.15772000
1.90000006	-1.27399100	-82.26501000	-30.46260000
2.10000005	0.63668800	-82.22194000	-30.46260000
2.30000004	2.70792300	-82.22194000	-31.15772000
2.50000003	4.45989200	-82.22194000	-31.53297000
2.70000002	5.25652100	-82.22194000	-31.57603000
2.90000000	4.77854300	-82.22194000	-31.57603000
3.09999999	2.86724900	-82.22194000	-31.57603000
3.29999998	-0.15871060	-82.22194000	-31.57603000
3.49999997	-3.66326300	-82.22194000	-31.57603000
3.69999996	-6.53112700	-82.22194000	-31.57603000
3.89999994	-7.96444400	-82.22194000	-31.53297000
4.09999993	-7.48646600	-82.22194000	-31.15772000
4.29999992	-4.93786900	-82.22194000	-30.46260000
4.49999991	-0.95533960	-82.22194000	-30.46260000
4.69999990	3.50393700	-82.22194000	-31.15772000
4.89999989	7.32714100	-82.22194000	-31.53297000
5.09999987	9.23905000	-82.22194000	-31.57603000
5.29999986	9.07972400	-82.22194000	-31.57603000
5.49999985	6.37180100	-82.26501000	-31.61909000
5.69999984	2.07062000	-82.59719000	-31.95128000
5.89999983	-2.70792300	-82.96629000	-32.32037000
6.09999981	-6.69045300	-82.59719000	-31.95128000
6.29999980	-9.23905000	-82.26501000	-31.61909000
6.49999979	-9.23905000	-82.22194000	-31.57603000
6.69999978	-7.00848900	-82.22194000	-31.57603000
6.89999977	-3.18590100	-82.22194000	-31.57603000
7.09999975	1.11466500	-82.22194000	-31.57603000
7.29999974	4.93786900	-82.22194000	-31.57603000
7.49999973	7.32714100	-82.22194000	-31.57603000
7.69999972	7.64579200	-82.22194000	-31.57603000
7.89999971	6.05315000	-82.22194000	-31.57603000
8.09999970	3.34522600	-82.22194000	-31.61909000
8.29999968	0.00000000	-82.22194000	-31.95128000
8.49999967	-2.86724900	-82.22194000	-32.32037000
8.69999966	-4.77854300	-82.22194000	-31.95128000
8.89999965	-5.25652100	-82.22194000	-31.61909000
9.09999964	-4.45989200	-82.22194000	-31.57603000
9.29999962	-2.70792300	-82.22194000	-31.57603000
9.49999961	-0.63668800	-82.22194000	-31.57603000
9.69999960	1.11466500	-82.22194000	-31.57603000
9.89999959	2.22994600	-82.22194000	-31.57603000
10.09999958	2.54859700	-82.22194000	-31.57603000
10.29999956	2.22994600	-82.22194000	-31.57603000
10.49999955	1.43331700	-82.22194000	-31.57603000
10.69999954	0.47736220	-82.22194000	-31.57603000
10.89999953	-0.31803640	-82.22194000	-31.57603000
11.09999952	-0.79601380	-82.22194000	-31.57603000
11.29999951	-0.95533960	-82.22194000	-31.57603000
11.49999949	-0.95533960	-82.22194000	-31.57603000
11.69999948	-0.79601380	-82.22194000	-31.57603000
11.89999947	-0.47736220	-82.22194000	-31.57603000
12.09999946	-0.15871060	-82.22194000	-31.57603000
12.29999945	-0.15871060	-82.22194000	-31.57603000
12.49999943	-0.15871060	-82.22194000	-31.57603000
12.69999942	0.00000000	-82.22194000	-31.57603000
12.89999941	0.00000000	-82.22194000	-31.57603000
13.09999940	0.00000000	-82.22194000	-31.57603000
13.29999939	0.00000000	-82.22194000	-31.57603000
13.49999937	0.00000000	-82.22194000	-31.57603000
13.69999936	0.00000000	-82.22194000	-31.57603000
13.89999935	-0.15871060	-82.22194000	-31.57603000
14.09999934	-0.15871060	-82.22194000	-31.57603000
14.29999933	-0.15871060	-82.22194000	-31.57603000
14.49999932	-0.15871060	-82.22194000	-31.57603000
14.69999930	0.00000000	-82.22194000	-31.57603000
14.89999929	-0.15871060	-82.22194000	-31.57603000
15.09999928	0.00000000	-82.22194000	-31.57603000
15.29999927	0.00000000	-82.22194000	-31.57603000
15.49999926	0.00000000	-82.22194000	-31.57603000
15.69999924	0.00000000	-82.22194000	-31.57603000
15.89999923	0.00000000	-82.22194000	-31.57603000
16.09999922	0.00000000	-82.22194000	-31.57603000
16.29999921	0.00000000	-82.17889000	-31.53297000
16.49999920	-0.15871060	-81.84669000	-31.20078000
16.69999919	-0.15871060	-81.43454000	-30.83784000
16.89999917	-0.15871060	-81.42839000	-31.20078000
17.09999916	0.00000000	-81.01624000	-31.53297000
17.29999915	0.00000000	-80.68405000	-31.57603000
17.49999914	0.00000000	-80.64099000	-31.57603000
17.69999913	0.00000000	-80.68405000	-31.57603000
17.89999911	0.00000000	-81.10851000	-31.57603000
18.09999910	0.00000000	-82.26501000	-31.57603000
18.29999909	0.00000000	-83.80289000	-31.57603000
18.49999908	0.00000000	-85.38385000	-31.57603000
18.69999907	-0.15871060	-86.87254000	-31.57603000
18.89999905	0.00000000	-87.61687000	-31.57603000
19.09999904	-0.15871060	-86.87254000	-31.57603000
19.29999903	0.00000000	-85.29158000	-31.57603000
19.49999902	0.00000000	-82.87401000	-31.57603000
19.69999901	0.00000000	-79.01697000	-31.57603000
19.89999900	0.00000000	-74.82775000	-31.57603000
20.09999898	0.00000000	-71.75196000	-31.57603000
20.29999897	0.00000000	-70.63853000	-31.57603000
20.49999896	0.00000000	-72.21949000	-31.57603000
20.69999895	-0.15871060	-76.54404000	-31.57603000
20.89999894	0.00000000	-83.15083000	-31.57603000
21.09999892	0.00000000	-91.24016000	-31.57603000
21.29999891	0.00000000	-98.50517000	-31.57603000
21.49999890	0.00000000	-102.74360000	-31.57603000
21.69999889	0.00000000	-102.69440000	-31.57603000
21.89999888	0.00000000	-97.95152000	-31.57603000
22.09999886	0.00000000	-88.64419000	-31.57603000
22.29999885	0.00000000	-76.27337000	-31.57603000
22.49999884	0.00000000	-63.93332000	-31.57603000
22.69999883	0.00000000	-54.30610000	-31.57603000
22.89999882	0.00000000	-50.15994000	-31.57603000
23.09999881	-0.15871060	-53.32185000	-31.53297000
23.29999879	0.00000000	-63.84104000	-31.15772000
23.49999878	-0.15871060	-80.03198000	-30.41954000
23.69999877	0.00000000	-98.17298000	-30.04429000
23.89999876	0.00000000	-113.62570000	-30.00123000
24.09999875	0.00000000	-123.25910000	-30.04429000
24.29999873	0.00000000	-124.28640000	-30.46260000
24.49999872	0.00000000	-115.34820000	-31.62524000
24.69999871	0.00000000	-97.95152000	-33.15699000
24.89999870	0.00000000	-75.89813000	-34.73794000
25.09999869	0.00000000	-53.93085000	-36.22662000
25.29999867	0.00000000	-37.41388000	-36.96481000
25.49999866	0.00000000	-31.26845000	-36.17741000
25.69999865	0.00000000	-36.99557000	-34.27042000
25.89999864	0.00000000	-52.90354000	-31.48991000
26.09999863	0.00000000	-75.71358000	-28.00197000
26.29999862	0.00000000	-100.83050000	-24.15108000
26.49999860	0.00000000	-122.01030000	-21.12451000
26.69999859	0.00000000	-134.38110000	-20.01107000
26.89999858	0.00000000	-134.75640000	-21.59203000
27.09999857	0.00000000	-123.21600000	-25.86122000
27.29999856	0.00000000	-102.74360000	-32.08661000
27.49999854	0.00000000	-78.03272000	-39.42544000
27.69999853	0.00000000	-54.85974000	-46.35211000
27.89999852	0.00000000	-38.57652000	-50.90428000
28.09999851	0.00000000	-32.38804000	-51.64862000
28.29999850	0.00000000	-37.37082000	-47.70546000
28.49999848	0.00000000	-52.44217000	-39.57308000
28.69999847	0.00000000	-73.57283000	-28.37721000
28.89999846	0.00000000	-95.62007000	-16.80610000
29.09999845	0.00000000	-113.07210000	-7.55413300
29.29999844	0.00000000	-123.20990000	-2.58981300
29.49999843	0.00000000	-124.37250000	-3.78937000
29.69999841	0.00000000	-116.32630000	-11.13435000
29.89999840	0.00000000	-101.71630000	-23.20989000
30.09999839	0.00000000	-84.27042000	-38.26894000
30.29999838	0.00000000	-67.60580000	-53.22958000
30.49999837	0.00000000	-54.81668000	-63.63803000
30.69999835	0.00000000	-48.57898000	-67.12598000
30.89999834	0.00000000	-49.65551000	-63.26279000
31.09999833	0.00000000	-57.00664000	-52.39911000
31.29999832	0.00000000	-68.96530000	-36.92175000
31.49999831	0.00000000	-82.87401000	-19.54355000
31.69999829	0.00000000	-95.30019000	-4.12155500
31.89999828	-0.15871060	-104.23230000	5.54256900
32.09999827	0.00000000	-108.08930000	7.86171200
32.29999826	0.00000000	-105.85630000	2.05462600
32.49999825	0.00000000	-98.92347000	-10.67298000
32.69999824	0.00000000	-89.24089000	-27.30684000
32.89999822	0.00000000	-78.40797000	-44.72810000
33.09999821	0.00000000	-69.19291000	-59.36885000
33.29999820	0.00000000	-63.65649000	-67.87032000
33.49999819	0.00000000	-62.48769000	-68.28863000
33.69999818	0.00000000	-65.19439000	-60.98671000
33.89999816	0.00000000	-71.75196000	-47.84079000
34.09999815	0.00000000	-80.17347000	-31.62524000
34.29999814	-0.15871060	-87.89984000	-15.77879000
34.49999813	0.00000000	-93.33784000	-3.78937000
34.69999812	0.00000000	-95.29404000	2.01156500
34.89999810	0.00000000	-93.80536000	0.47982280
35.09999809	0.00000000	-89.57307000	-7.97859100
35.29999808	0.00000000	-83.80289000	-21.08145000
35.49999807	0.00000000	-78.03272000	-35.75910000
35.69999806	0.00000000	-73.80044000	-48.86811000
35.89999805	0.00000000	-72.21949000	-57.32037000
36.09999803	0.00000000	-73.38213000	-58.95053000
36.29999802	0.00000000	-76.82701000	-53.98006000
36.49999801	0.00000000	-81.80363000	-44.35285000
36.69999800	0.00000000	-86.41116000	-31.99434000
36.89999799	0.00000000	-89.53001000	-20.14641000
37.09999797	0.00000000	-90.68651000	-12.06324000
37.29999796	0.00000000	-89.48080000	-10.10704000
37.49999795	0.00000000	-86.03592000	-14.24705000
37.69999794	0.00000000	-81.05930000	-22.65625000
37.89999793	0.00000000	-76.45177000	-32.64640000
38.09999791	0.00000000	-73.33292000	-41.48006000
38.29999790	0.00000000	-72.17642000	-46.86885000
38.49999789	0.00000000	-73.33292000	-47.24409000
38.69999788	0.00000000	-76.40871000	-42.63656000
38.89999787	0.00000000	-80.64099000	-34.22736000
39.09999786	0.00000000	-84.91634000	-24.69857000
39.29999784	0.00000000	-88.41042000	-17.40280000
39.49999783	0.00000000	-90.73572000	-14.33317000
39.69999782	0.00000000	-91.11097000	-16.28937000
39.89999781	0.00000000	-89.57307000	-23.16683000
40.09999780	0.00000000	-86.45423000	-32.73868000
40.29999778	0.00000000	-82.22194000	-41.94144000
40.49999777	0.00000000	-77.94660000	-48.49286000
40.69999776	0.00000000	-74.45251000	-50.35679000
40.89999775	0.00000000	-72.12721000	-46.91191000
41.09999774	0.00000000	-71.75196000	-38.87795000
41.29999772	0.00000000	-73.28986000	-28.93085000
41.49999771	0.00000000	-76.36565000	-20.05413000
41.69999770	0.00000000	-80.26574000	-14.24705000
41.89999769	0.00000000	-84.13508000	-12.70915000
42.09999768	0.00000000	-87.61687000	-15.77879000
42.29999767	0.00000000	-89.53001000	-22.65625000
42.49999765	0.00000000	-89.61613000	-31.11466000
42.69999764	0.00000000	-88.45349000	-38.82874000
42.89999763	0.00000000	-86.49728000	-44.26673000
43.09999762	0.00000000	-83.75984000	-46.21678000
43.29999761	0.00000000	-80.73326000	-44.68504000
43.49999759	0.00000000	-78.40797000	-40.08366000
43.69999758	0.00000000	-77.57135000	-33.57529000
43.89999757	0.00000000	-77.52214000	-27.43602000
44.09999756	0.00000000	-77.89738000	-23.12377000
44.29999755	0.00000000	-78.68478000	-21.16757000
44.49999753	0.00000000	-79.39222000	-21.54281000
44.69999752	0.00000000	-79.80437000	-24.23720000
44.89999751	0.00000000	-79.43528000	-28.42027000
45.09999750	0.00000000	-79.15231000	-32.64640000
45.29999749	0.00000000	-79.57062000	-35.75910000
45.49999748	0.00000000	-81.15157000	-37.34006000
45.69999746	0.00000000	-83.84596000	-37.38312000
45.89999745	0.00000000	-86.92175000	-36.17741000
46.09999744	0.00000000	-89.61613000	-33.90133000
46.29999743	0.00000000	-91.15402000	-30.83784000
46.49999742	0.00000000	-91.06176000	-28.51255000
46.69999740	0.00000000	-88.68725000	-26.93159000
46.89999739	0.00000000	-83.66756000	-26.19340000
47.09999738	0.00000000	-77.52214000	-26.93159000
47.29999737	0.00000000	-71.66584000	-28.46333000
47.49999736	0.00000000	-67.09522000	-30.41954000
47.69999734	0.00000000	-65.23744000	-32.73868000
47.89999733	0.00000000	-67.60580000	-34.64567000
48.09999732	0.00000000	-73.75123000	-35.80217000
48.29999731	0.00000000	-82.26501000	-35.80217000
48.49999730	0.00000000	-91.06176000	-34.64567000
48.69999729	-0.15871060	-97.66855000	-32.69562000
48.89999727	0.00000000	-100.37520000	-29.95201000
49.09999726	0.00000000	-99.20644000	-26.93159000
49.29999725	0.00000000	-93.71924000	-24.61245000
49.49999724	0.00000000	-84.87327000	-23.86196000
49.69999723	0.00000000	-74.87081000	-24.61245000
49.89999721	0.00000000	-66.40009000	-26.97465000
50.09999720	0.00000000	-61.79256000	-30.41954000
50.29999719	0.00000000	-62.16781000	-34.27042000
50.49999718	0.00000000	-67.56274000	-37.34006000
50.69999717	0.00000000	-76.35949000	-38.92101000
50.89999715	0.00000000	-85.99286000	-38.87795000
51.09999714	0.00000000	-93.71308000	-36.92175000
51.29999713	0.00000000	-97.99458000	-33.11393000
51.49999712	0.00000000	-97.95152000	-28.88779000
51.69999711	0.00000000	-93.33784000	-25.39985000
51.89999710	0.00000000	-85.29158000	-23.03149000
52.09999708	0.00000000	-76.49483000	-22.28100000
52.29999707	0.00000000	-69.56815000	-23.07455000
52.49999706	0.00000000	-66.44315000	-25.81816000
52.69999705	0.00000000	-67.56274000	-30.00123000
52.89999704	0.00000000	-72.17027000	-34.22736000
53.09999702	0.00000000	-79.10310000	-37.29700000
53.29999701	0.00000000	-86.41116000	-38.50270000
53.49999700	0.00000000	-92.18134000	-37.75836000
53.69999699	0.00000000	-94.83266000	-35.85138000
53.89999698	0.00000000	-93.33784000	-33.11393000
54.09999696	0.00000000	-88.36737000	-30.08735000
54.29999695	0.00000000	-81.84669000	-27.81127000
54.49999694	0.00000000	-75.28912000	-27.34990000
54.69999693	0.00000000	-70.73080000	-28.08809000
54.89999692	0.00000000	-69.52509000	-29.25689000
55.09999691	0.00000000	-71.80117000	-31.15772000
55.29999689	0.00000000	-76.40871000	-32.64640000
55.49999688	0.00000000	-82.22194000	-33.06471000
55.69999687	0.00000000	-87.94906000	-32.64640000
55.89999686	0.00000000	-91.75688000	-31.11466000
56.09999685	0.00000000	-92.18134000	-28.88164000
56.29999683	0.00000000	-89.57307000	-27.39296000
56.49999682	0.00000000	-85.29158000	-27.39296000
56.69999681	0.00000000	-80.30881000	-28.93085000
56.89999680	0.00000000	-75.66437000	-31.62524000
57.09999679	0.00000000	-73.00689000	-34.68873000
57.29999677	0.00000000	-72.50246000	-37.34006000
57.49999676	0.00000000	-74.12032000	-38.45349000
57.69999675	0.00000000	-77.15920000	-37.29700000
57.89999674	0.00000000	-81.38533000	-34.22736000
58.09999673	0.00000000	-84.83022000	-29.95817000
58.29999672	0.00000000	-86.82947000	-25.35679000
58.49999670	0.00000000	-87.57381000	-21.54281000
58.69999669	0.00000000	-86.41116000	-20.05413000
58.89999668	0.00000000	-83.80289000	-21.59203000
59.09999667	0.00000000	-81.10851000	-25.81816000
59.29999666	0.00000000	-79.15231000	-31.57603000
59.49999664	0.00000000	-77.94660000	-37.38312000
59.69999663	0.00000000	-77.57135000	-42.03371000
59.89999662	0.00000000	-77.94660000	-44.63582000
60.09999661	0.00000000	-79.10310000	-43.84842000
60.29999660	0.00000000	-80.59792000	-39.25320000
60.49999658	0.00000000	-81.75443000	-32.73868000
60.69999657	0.00000000	-82.17889000	-25.72589000
60.89999656	0.00000000	-82.17889000	-19.59276000
61.09999655	0.00000000	-81.80363000	-15.78494000
61.29999654	0.00000000	-81.05930000	-15.82800000
61.49999653	0.00000000	-80.68405000	-20.01107000
61.69999651	0.00000000	-80.64099000	-26.93159000
61.89999650	0.00000000	-80.68405000	-34.64567000
62.09999649	0.00000000	-81.05930000	-41.56618000
62.29999648	0.00000000	-81.80363000	-45.79847000
62.49999647	0.00000000	-82.22194000	-46.21678000
62.69999645	0.00000000	-82.59719000	-43.14714000
62.89999644	0.00000000	-82.91708000	-37.34006000
63.09999643	0.00000000	-82.17889000	-30.00123000
63.29999642	0.00000000	-81.05930000	-22.69931000
63.49999641	0.00000000	-80.22269000	-17.31053000
63.69999639	0.00000000	-79.10310000	-15.36048000
63.89999638	0.00000000	-78.36491000	-16.84916000
64.09999637	0.00000000	-78.72785000	-21.12451000
64.29999636	0.00000000	-79.47834000	-27.30684000
64.49999635	0.00000000	-80.64099000	-34.22736000
64.69999634	0.00000000	-81.80363000	-39.99138000
64.89999632	0.00000000	-82.55412000	-43.14714000
65.09999631	0.00000000	-82.96629000	-43.56545000
65.29999630	0.00000000	-82.55412000	-41.65846000
65.49999629	0.00000000	-81.80363000	-37.80142000
65.69999628	0.00000000	-80.64099000	-33.15699000
65.89999626	0.00000000	-79.52755000	-28.46333000
66.09999625	0.00000000	-79.15231000	-24.23720000
66.29999624	0.00000000	-79.52755000	-21.49975000
66.49999623	-0.15871060	-80.68405000	-20.70620000
66.69999622	0.00000000	-82.17889000	-21.45669000
66.89999620	0.00000000	-83.33538000	-23.77584000
67.09999619	0.00000000	-83.71062000	-26.83932000
67.29999618	0.00000000	-83.29231000	-30.00123000
67.49999617	0.00000000	-81.75443000	-33.15699000
67.69999616	0.00000000	-79.43528000	-36.22662000
67.89999615	0.00000000	-77.19611000	-38.58883000
68.09999613	0.00000000	-75.62130000	-39.71457000
68.29999612	0.00000000	-75.65821000	-39.75148000
68.49999611	0.00000000	-76.82701000	-38.13361000
68.69999610	0.00000000	-79.57062000	-35.43307000
68.89999609	0.00000000	-83.38459000	-31.48376000
69.09999607	0.00000000	-86.82947000	-26.93159000
69.29999606	0.00000000	-89.15477000	-23.03149000
