Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-23.71432000	-6.31151500
-4.39999957	0.00000000	-23.71432000	-6.31151500
-4.19999958	0.00000000	-23.71432000	-6.31151500
-3.99999959	0.00000000	-23.71432000	-6.26845500
-3.79999960	0.00000000	-23.71432000	-5.93626900
-3.59999962	0.00000000	-23.71432000	-5.57332700
-3.39999963	0.00000000	-23.71432000	-5.93626900
-3.19999964	0.00000000	-23.71432000	-6.26845500
-2.99999965	0.00000000	-23.71432000	-6.31151500
-2.79999966	0.00000000	-23.71432000	-6.31151500
-2.59999968	0.00000000	-23.71432000	-6.31151500
-2.39999969	0.00000000	-23.71432000	-6.31151500
-2.19999970	0.00000000	-23.71432000	-6.31151500
-1.99999971	0.00000000	-23.71432000	-6.31151500
-1.79999972	0.00000000	-23.71432000	-6.31151500
-1.59999973	0.00000000	-23.71432000	-6.31151500
-1.39999975	0.00000000	-23.71432000	-6.31151500
-1.19999976	0.00000000	-23.71432000	-6.31151500
-0.99999977	0.00000000	-23.71432000	-6.31151500
-0.79999978	0.00000000	-23.71432000	-6.26845500
-0.59999979	0.00000000	-23.71432000	-5.93626900
-0.39999981	0.15871060	-23.71432000	-5.57332700
-0.19999982	0.47736220	-23.71432000	-5.93626900
0.00000017	0.79601380	-23.71432000	-6.26845500
0.20000016	0.95533960	-23.71432000	-6.31151500
0.40000015	0.95533960	-23.71432000	-6.31151500
0.60000013	0.63668800	-23.71432000	-6.31151500
0.80000012	-0.15871060	-23.71432000	-6.31151500
1.00000011	-1.11466500	-23.71432000	-6.31151500
1.20000010	-2.07062000	-23.71432000	-6.31151500
1.40000009	-2.70792300	-23.71432000	-6.26845500
1.60000008	-2.70792300	-23.71432000	-5.93626900
1.80000006	-1.91129400	-23.71432000	-5.53026500
2.00000005	-0.31803640	-23.71432000	-5.56717500
2.20000004	1.75196900	-23.71432000	-5.53026500
2.40000003	3.82258900	-23.71432000	-5.93626900
2.60000002	5.09719500	-23.71432000	-6.26845500
2.80000000	5.25652100	-23.71432000	-6.31151500
2.99999999	3.98191400	-23.71432000	-6.31151500
3.19999998	1.27399100	-23.71432000	-6.31151500
3.39999997	-2.07062000	-23.71432000	-6.31151500
3.59999996	-5.25652100	-23.71432000	-6.31151500
3.79999994	-7.48646600	-23.71432000	-6.26845500
3.99999993	-7.96444400	-23.71432000	-5.89320800
4.19999992	-6.37180100	-23.71432000	-5.15501900
4.39999991	-3.02657500	-23.71432000	-4.77977300
4.59999990	1.43331700	-23.71432000	-4.73671200
4.79999989	5.73449800	-23.71432000	-4.77977300
4.99999987	8.60174700	-23.71432000	-5.15501900
5.19999986	9.39837600	-23.71432000	-5.89320800
5.39999985	7.96444400	-23.71432000	-6.26845500
5.59999984	4.30056600	-23.71432000	-6.31151500
5.79999983	-0.31803640	-23.71432000	-6.31151500
5.99999981	-4.93786900	-23.71432000	-6.31151500
6.19999980	-8.28309500	-23.71432000	-6.26845500
6.39999979	-9.55770200	-23.71432000	-5.89320800
6.59999978	-8.28309500	-23.71432000	-5.15501900
6.79999977	-5.09719500	-23.71432000	-4.77977300
6.99999975	-0.95533960	-23.71432000	-4.77977300
7.19999974	3.34522600	-23.71432000	-5.15501900
7.39999973	6.37180100	-23.71432000	-5.89320800
7.59999972	7.80511800	-23.71432000	-6.26845500
7.79999971	7.00848900	-23.71432000	-6.31151500
7.99999970	4.77854300	-23.71432000	-6.31151500
8.19999968	1.59264300	-23.71432000	-6.31151500
8.39999967	-1.59264300	-23.71432000	-6.31151500
8.59999966	-4.14124000	-23.71432000	-6.31151500
8.79999965	-5.09719500	-23.71432000	-6.26845500
8.99999964	-4.93786900	-23.71432000	-5.89320800
9.19999962	-3.50393700	-23.71432000	-5.15501900
9.39999961	-1.59264300	-23.71432000	-4.82898600
9.59999960	0.31803640	-23.71432000	-5.11195900
9.79999959	1.75196900	-23.71432000	-5.51796200
9.99999958	2.38927200	-23.71432000	-5.48105300
10.19999956	2.38927200	-23.71432000	-5.56717500
10.39999955	1.75196900	-23.71432000	-5.48105300
10.59999954	0.95533960	-23.71432000	-5.56717500
10.79999953	0.00000000	-23.71432000	-5.53026500
10.99999952	-0.63668800	-23.71432000	-5.93626900
11.19999951	-0.95533960	-23.71432000	-6.21924200
11.39999949	-0.95533960	-23.71432000	-5.89320800
11.59999948	-0.79601380	-23.71432000	-5.15501900
11.79999947	-0.47736220	-23.71432000	-4.77977300
11.99999946	-0.31803640	-23.71432000	-4.73671200
12.19999945	-0.15871060	-23.71432000	-4.73671200
12.39999943	-0.15871060	-23.71432000	-4.73671200
12.59999942	0.00000000	-23.71432000	-4.77977300
12.79999941	0.00000000	-23.71432000	-5.15501900
12.99999940	0.00000000	-23.71432000	-5.89320800
13.19999939	0.00000000	-23.71432000	-6.26845500
13.39999937	0.00000000	-23.71432000	-6.31151500
13.59999936	0.00000000	-23.71432000	-6.31151500
13.79999935	0.00000000	-23.71432000	-6.31151500
13.99999934	-0.15871060	-23.71432000	-6.31151500
14.19999933	-0.15871060	-23.71432000	-6.31151500
14.39999932	-0.15871060	-23.71432000	-6.31151500
14.59999930	-0.15871060	-23.71432000	-6.31151500
14.79999929	0.00000000	-23.71432000	-6.31151500
14.99999928	0.00000000	-23.71432000	-6.31151500
15.19999927	0.00000000	-23.71432000	-6.31151500
15.39999926	0.00000000	-23.71432000	-6.31151500
15.59999924	0.00000000	-23.71432000	-6.31151500
15.79999923	0.00000000	-23.71432000	-6.31151500
15.99999922	0.00000000	-23.71432000	-6.31151500
16.19999921	0.00000000	-23.71432000	-6.31151500
16.39999920	-0.15871060	-23.71432000	-6.31151500
16.59999919	-0.15871060	-23.67126000	-6.31151500
16.79999917	-0.15871060	-23.29601000	-6.31151500
16.99999916	0.00000000	-22.55167000	-6.31151500
17.19999915	0.00000000	-22.17643000	-6.31151500
17.39999914	0.00000000	-22.13336000	-6.31151500
17.59999913	0.00000000	-22.13336000	-6.31151500
17.79999911	0.00000000	-22.17643000	-6.31151500
17.99999910	0.00000000	-22.60088000	-6.31151500
18.19999909	0.00000000	-23.75738000	-6.31151500
18.39999908	0.00000000	-25.29527000	-6.31151500
18.59999907	0.00000000	-26.83317000	-6.31151500
18.79999905	0.00000000	-27.98966000	-6.31151500
18.99999904	0.00000000	-28.36491000	-6.31151500
19.19999903	0.00000000	-27.94660000	-6.31151500
19.39999902	0.00000000	-26.32259000	-6.26845500
19.59999901	0.00000000	-23.20374000	-5.93626900
19.79999900	0.00000000	-18.97145000	-5.53026500
19.99999898	0.00000000	-14.78223000	-5.56717500
20.19999897	0.00000000	-12.08784000	-5.53026500
20.39999896	0.00000000	-11.75566000	-5.93626900
20.59999895	0.00000000	-14.08710000	-6.26845500
20.79999894	0.00000000	-19.14985000	-6.31151500
20.99999892	0.00000000	-25.76279000	-6.31151500
21.19999891	0.00000000	-33.15699000	-6.31151500
21.39999890	0.00000000	-40.04675000	-6.31151500
21.59999889	0.00000000	-44.19291000	-6.31151500
21.79999888	0.00000000	-43.72539000	-6.31151500
21.99999886	0.00000000	-37.86294000	-6.31151500
22.19999885	0.00000000	-27.44217000	-6.31151500
22.39999884	0.00000000	-14.69611000	-6.31151500
22.59999883	0.00000000	-2.73745100	-6.31151500
22.79999882	0.00000000	5.73326700	-6.31151500
22.99999881	0.00000000	8.34153500	-6.26845500
23.19999879	0.00000000	3.64173200	-5.89320800
23.39999878	0.00000000	-7.98474400	-5.11195900
23.59999877	0.00000000	-24.26796000	-4.36146600
23.79999876	0.00000000	-42.04601000	-3.57406500
23.99999875	0.00000000	-57.40034000	-3.24803100
24.19999873	0.00000000	-65.82800000	-3.62327700
24.39999872	0.00000000	-64.62228000	-4.77977300
24.59999871	0.00000000	-53.72785000	-6.31151500
24.79999870	0.00000000	-34.79330000	-7.89247000
24.99999869	0.00000000	-12.04478000	-9.42421200
25.19999867	0.00000000	8.80290300	-10.53765000
25.39999866	0.00000000	23.08686000	-10.62992000
25.59999865	0.00000000	27.26993000	-10.13164000
25.79999864	0.00000000	19.92495000	-8.90747900
25.99999863	0.00000000	2.47908400	-5.43799200
26.19999862	0.00000000	-21.48130000	-1.62401600
26.39999860	0.00000000	-46.93036000	1.95004900
26.59999859	0.00000000	-67.27362000	5.29650500
26.79999858	0.00000000	-77.03617000	6.36687900
26.99999857	0.00000000	-74.39099000	4.09079700
27.19999856	0.00000000	-61.21432000	-0.55364170
27.39999854	0.00000000	-39.49311000	-6.86515700
27.59999853	0.00000000	-13.71186000	-14.53617000
27.79999852	0.00000000	9.45496900	-21.82578000
27.99999851	0.00000000	24.53248000	-26.01501000
28.19999850	0.00000000	28.48179000	-26.38410000
28.39999848	0.00000000	20.80462000	-22.02264000
28.59999847	0.00000000	4.19537400	-13.14591000
28.79999846	0.00000000	-17.85802000	-1.53174200
28.99999845	0.00000000	-40.60654000	10.40846000
29.19999844	0.00000000	-58.42765000	20.02337000
29.39999843	0.00000000	-67.78420000	24.58169000
29.59999841	0.00000000	-67.40895000	22.62549000
29.79999840	0.00000000	-57.40034000	14.08095000
29.99999839	0.00000000	-40.46506000	0.55979330
30.19999838	0.00000000	-21.15526000	-15.28051000
30.39999837	0.00000000	-3.70939900	-29.91511000
30.59999835	0.00000000	8.34153500	-39.95448000
30.79999834	0.00000000	13.03519000	-42.97490000
30.99999833	0.00000000	9.96555000	-37.95522000
31.19999832	0.00000000	-0.03690945	-25.55364000
31.39999831	0.00000000	-14.32087000	-8.59375000
31.59999829	0.00000000	-29.39837000	9.56569900
31.79999828	0.00000000	-42.23056000	24.62475000
31.99999827	0.00000000	-50.33218000	33.54453000
32.19999826	0.00000000	-52.32529000	34.65797000
32.39999825	0.00000000	-47.72391000	27.27608000
32.59999824	0.00000000	-38.46580000	12.64149000
32.79999822	0.00000000	-26.50098000	-5.85014700
32.99999821	0.00000000	-14.54847000	-23.64665000
33.19999820	0.00000000	-6.03469500	-37.26009000
33.39999819	0.00000000	-2.08538400	-44.55585000
33.59999818	0.00000000	-3.19881900	-43.76230000
33.79999816	0.00000000	-8.59375000	-34.51648000
33.99999815	0.00000000	-16.69537000	-19.50664000
34.19999814	0.00000000	-25.94734000	-2.13459600
34.39999813	0.00000000	-33.63066000	13.74877000
34.59999812	0.00000000	-37.91216000	24.95079000
34.79999810	0.00000000	-37.95522000	29.63828000
34.99999809	0.00000000	-34.14124000	26.48868000
35.19999808	0.00000000	-27.99582000	16.53543000
35.39999807	0.00000000	-21.06299000	1.86392700
35.59999806	0.00000000	-15.29281000	-13.52116000
35.79999805	0.00000000	-12.22318000	-26.29183000
35.99999803	0.00000000	-12.59842000	-33.63681000
36.19999802	0.00000000	-16.36319000	-34.05511000
36.39999801	0.00000000	-21.71506000	-27.91584000
36.59999800	0.00000000	-26.78395000	-16.76919000
36.79999799	0.00000000	-30.97318000	-3.70939900
36.99999797	0.00000000	-32.88017000	7.81250000
37.19999796	0.00000000	-31.39763000	14.77608000
37.39999795	0.00000000	-27.98966000	15.56963000
37.59999794	0.00000000	-23.67126000	10.63607000
37.79999793	0.00000000	-19.06373000	1.43946800
37.99999791	0.00000000	-15.20054000	-8.87672100
38.19999790	0.00000000	-13.29355000	-17.37820000
38.39999789	0.00000000	-13.66880000	-21.93036000
38.59999788	0.00000000	-16.36319000	-21.17987000
38.79999787	0.00000000	-20.55241000	-15.05290000
38.99999786	0.00000000	-24.82775000	-5.93626900
39.19999784	0.00000000	-28.32185000	3.25418300
39.39999783	0.00000000	-30.69020000	9.38730200
39.59999782	0.00000000	-31.44069000	10.92520000
39.79999781	0.00000000	-30.69020000	7.48031400
39.99999780	0.00000000	-28.36491000	-0.22760820
40.19999778	0.00000000	-25.29527000	-9.80561000
40.39999777	0.00000000	-22.13336000	-19.00221000
40.59999776	0.00000000	-19.01451000	-24.66781000
40.79999775	0.00000000	-16.32013000	-24.71703000
40.99999774	0.00000000	-14.78223000	-19.37131000
41.19999772	0.00000000	-14.73917000	-10.54380000
41.39999771	0.00000000	-15.90182000	-0.51058070
41.59999770	0.00000000	-17.85802000	8.31692900
41.79999769	0.00000000	-20.59547000	13.70571000
41.99999768	0.00000000	-23.67126000	14.08095000
42.19999767	0.00000000	-26.40871000	9.47957600
42.39999765	0.00000000	-28.36491000	1.06422200
42.59999764	0.00000000	-29.52756000	-8.54453700
42.79999763	0.00000000	-29.52756000	-16.63386000
42.99999762	0.00000000	-28.36491000	-21.69045000
43.19999761	0.00000000	-26.45792000	-22.44094000
43.39999759	0.00000000	-24.08957000	-19.04527000
43.59999758	0.00000000	-21.80118000	-12.54306000
43.79999757	0.00000000	-19.85728000	-5.24729300
43.99999756	0.00000000	-19.06373000	0.97810030
44.19999755	0.00000000	-18.97145000	5.20423200
44.39999753	0.00000000	-18.97145000	6.40994000
44.59999752	0.00000000	-18.97145000	4.50910400
44.79999751	0.00000000	-19.01451000	0.73818890
44.99999750	0.00000000	-19.43897000	-3.90009800
45.19999749	0.00000000	-20.59547000	-7.75713500
45.39999748	0.00000000	-22.17643000	-10.53765000
45.59999746	0.00000000	-24.18184000	-12.07554000
45.79999745	0.00000000	-26.91929000	-12.07554000
45.99999744	0.00000000	-29.94586000	-10.53765000
46.19999743	0.00000000	-32.27116000	-7.89247000
46.39999742	0.00000000	-33.02165000	-5.15501900
46.59999740	0.00000000	-32.22810000	-2.82972400
46.79999739	0.00000000	-29.39222000	-0.87967510
46.99999738	0.00000000	-24.36639000	-0.13533460
47.19999737	0.00000000	-17.80881000	-0.51058070
47.39999736	0.00000000	-11.66339000	-2.04232300
47.59999734	0.00000000	-7.43110200	-4.36146600
47.79999733	0.00000000	-6.31766700	-6.68676100
47.99999732	0.00000000	-9.06126900	-9.00590400
48.19999731	0.00000000	-15.24975000	-10.53765000
48.39999730	0.00000000	-23.75738000	-10.91289000
48.59999729	-0.15871060	-32.60334000	-10.11934000
48.79999727	0.00000000	-39.53617000	-7.80019600
48.99999726	0.00000000	-42.61196000	-4.73671200
49.19999725	0.00000000	-41.07406000	-1.62401600
49.39999724	0.00000000	-35.25467000	1.02116100
49.59999723	0.00000000	-26.36565000	2.18380900
49.79999721	0.00000000	-16.32013000	1.39640700
49.99999720	0.00000000	-7.48031400	-0.88582670
50.19999719	0.00000000	-2.12844500	-4.40452700
50.39999718	0.00000000	-2.12844500	-8.22465500
50.59999717	0.00000000	-7.48031400	-11.70029000
50.79999715	0.00000000	-16.32013000	-13.61343000
50.99999714	0.00000000	-26.36565000	-13.65650000
51.19999713	0.00000000	-35.21161000	-12.07554000
51.39999712	0.00000000	-40.60654000	-8.96284400
51.59999711	0.00000000	-40.98179000	-4.73671200
51.79999710	0.00000000	-36.41732000	-0.51058070
51.99999708	0.00000000	-28.37106000	2.55905500
52.19999707	0.00000000	-19.52510000	3.71555100
52.39999706	0.00000000	-12.17397000	2.55905500
52.59999705	0.00000000	-7.98474400	-0.51058070
52.79999704	0.00000000	-8.31692900	-4.69365100
52.99999702	0.00000000	-12.87525000	-8.54453700
53.19999701	0.00000000	-19.43897000	-10.86983000
53.39999700	0.00000000	-26.74089000	-11.70029000
53.59999699	0.00000000	-32.83710000	-10.91289000
53.79999698	0.00000000	-35.16855000	-9.00590400
53.99999696	0.00000000	-33.72293000	-6.31151500
54.19999695	0.00000000	-29.44143000	-3.66633800
54.39999694	0.00000000	-23.29601000	-2.12844500
54.59999693	0.00000000	-16.83071000	-2.08538400
54.79999692	0.00000000	-12.59842000	-3.19881900
54.99999691	0.00000000	-11.75566000	-4.73671200
55.19999689	0.00000000	-13.71186000	-6.26845500
55.39999688	0.00000000	-18.31939000	-7.38188900
55.59999687	0.00000000	-24.40945000	-7.38188900
55.79999686	0.00000000	-29.39222000	-6.22539300
55.99999685	0.00000000	-32.17888000	-4.31840500
56.19999683	0.00000000	-32.51107000	-2.04232300
56.39999682	0.00000000	-30.22268000	-0.59670270
56.59999681	0.00000000	-25.57825000	-0.97194880
56.79999680	0.00000000	-20.26944000	-3.29109200
56.99999679	0.00000000	-15.62500000	-6.72982200
57.19999677	0.00000000	-13.33661000	-10.58686000
57.39999676	0.00000000	-13.66880000	-13.60728000
57.59999675	0.00000000	-16.36319000	-14.72687000
57.79999674	0.00000000	-20.55241000	-13.18898000
57.99999673	0.00000000	-24.82775000	-9.33809000
58.19999672	0.00000000	-28.27879000	-4.31840500
58.39999670	0.00000000	-30.17962000	1.11343500
58.59999669	0.00000000	-29.48450000	5.62253900
58.79999668	0.00000000	-27.20841000	7.52337600
58.99999667	0.00000000	-24.45866000	5.62253900
59.19999666	0.00000000	-21.01993000	1.02116100
59.39999664	0.00000000	-18.36245000	-5.15501900
59.59999663	0.00000000	-17.52584000	-11.70029000
59.79999662	0.00000000	-17.90108000	-16.72613000
59.99999661	0.00000000	-19.43897000	-19.37131000
60.19999660	0.00000000	-21.71506000	-18.53469000
60.39999658	0.00000000	-23.67126000	-13.56422000
60.59999657	0.00000000	-25.25221000	-6.31766700
60.79999656	0.00000000	-26.36565000	1.02116100
60.99999655	0.00000000	-26.32259000	6.82824800
61.19999654	0.00000000	-24.82775000	9.89788300
61.39999653	0.00000000	-22.55167000	9.47957600
61.59999651	0.00000000	-20.64468000	5.25344500
61.79999650	0.00000000	-19.48204000	-1.66707700
61.99999649	0.00000000	-19.48204000	-9.38115100
62.19999648	0.00000000	-20.59547000	-16.30167000
62.39999647	0.00000000	-22.17643000	-20.53395000
62.59999645	0.00000000	-24.08957000	-20.95226000
62.79999644	0.00000000	-25.99040000	-17.88263000
62.99999643	0.00000000	-26.69783000	-12.07554000
63.19999642	0.00000000	-25.99040000	-4.77977300
63.39999641	0.00000000	-24.08957000	2.18380900
63.59999639	0.00000000	-22.13336000	7.16043300
63.79999638	0.00000000	-20.17716000	9.14739100
63.99999637	0.00000000	-18.31939000	7.57874000
64.19999636	0.00000000	-17.94414000	3.38951800
64.39999635	0.00000000	-19.06373000	-2.78051200
64.59999634	0.00000000	-20.97072000	-8.91978400
64.79999632	0.00000000	-23.29601000	-13.61343000
64.99999631	0.00000000	-25.20300000	-16.35089000
65.19999630	0.00000000	-26.36565000	-16.76919000
65.39999629	0.00000000	-26.36565000	-15.23130000
65.59999628	0.00000000	-25.25221000	-12.11860000
65.79999626	0.00000000	-23.71432000	-7.89247000
65.99999625	0.00000000	-22.17643000	-3.66633800
66.19999624	0.00000000	-21.01993000	-0.51058070
66.39999623	0.00000000	-20.64468000	1.48868100
66.59999622	0.00000000	-21.06299000	2.64517700
66.79999620	0.00000000	-22.55167000	2.64517700
66.99999619	0.00000000	-24.40945000	1.53174200
67.19999618	0.00000000	-25.20300000	-0.04306102
67.39999617	0.00000000	-25.20300000	-2.04232300
67.59999616	0.00000000	-24.40945000	-4.82283400
67.79999615	0.00000000	-22.46555000	-8.26771600
67.99999613	0.00000000	-20.17716000	-11.74951000
68.19999612	0.00000000	-17.85802000	-14.07480000
68.39999611	0.00000000	-16.40625000	-15.23130000
68.59999610	0.00000000	-16.83071000	-14.76993000
68.79999609	0.00000000	-19.48204000	-12.07554000
68.99999607	0.00000000	-23.33907000	-7.80019600
69.19999606	0.00000000	-27.20841000	-2.73745100
69.39999605	0.00000000	-30.69020000	2.60211600
69.59999604	0.00000000	-32.55413000	6.45300100
69.79999603	0.00000000	-32.13582000	7.62180000
69.99999601	0.00000000	-29.01698000	6.45300100
