Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-26.87623000	-7.89247000
-4.29999957	0.00000000	-26.87623000	-7.89247000
-4.09999958	0.00000000	-26.87623000	-7.89247000
-3.89999959	0.00000000	-26.87623000	-7.89247000
-3.69999960	0.00000000	-26.87623000	-7.89247000
-3.49999962	0.00000000	-26.87623000	-7.84940900
-3.29999963	0.00000000	-26.87623000	-7.51722400
-3.09999964	0.00000000	-26.87623000	-7.14812900
-2.89999965	0.00000000	-26.87623000	-7.51722400
-2.69999966	0.00000000	-26.87623000	-7.84940900
-2.49999968	0.00000000	-26.87623000	-7.89247000
-2.29999969	0.00000000	-26.87623000	-7.89247000
-2.09999970	0.00000000	-26.87623000	-7.89247000
-1.89999971	0.00000000	-26.87623000	-7.89247000
-1.69999972	0.00000000	-26.87623000	-7.89247000
-1.49999973	0.00000000	-26.87623000	-7.84940900
-1.29999975	0.00000000	-26.87623000	-7.47416300
-1.09999976	0.00000000	-26.87623000	-6.77903500
-0.89999977	0.00000000	-26.87623000	-6.77903500
-0.69999978	0.00000000	-26.87623000	-7.47416300
-0.49999979	0.00000000	-26.87623000	-7.84940900
-0.29999981	0.31803640	-26.87623000	-7.89247000
-0.09999982	0.63668800	-26.87623000	-7.89247000
0.10000017	0.95533960	-26.87623000	-7.89247000
0.30000016	0.95533960	-26.87623000	-7.89247000
0.50000015	0.63668800	-26.87623000	-7.89247000
0.70000013	0.15871060	-26.87623000	-7.89247000
0.90000012	-0.79601380	-26.87623000	-7.89247000
1.10000011	-1.75196900	-26.87623000	-7.89247000
1.30000010	-2.54859700	-26.87623000	-7.84940900
1.50000009	-2.70792300	-26.87623000	-7.51722400
1.70000008	-2.22994600	-26.87623000	-7.10506800
1.90000006	-0.95533960	-26.87623000	-7.14197800
2.10000005	1.11466500	-26.87623000	-7.10506800
2.30000004	3.18590100	-26.83317000	-7.47416300
2.50000003	4.77854300	-26.50098000	-7.47416300
2.70000002	5.41584600	-26.13189000	-7.14812900
2.90000000	4.45989200	-26.50098000	-7.51722400
3.09999999	2.22994600	-26.83317000	-7.84940900
3.29999998	-0.95533960	-26.87623000	-7.89247000
3.49999997	-4.30056600	-26.87623000	-7.89247000
3.69999996	-7.00848900	-26.87623000	-7.84940900
3.89999994	-7.96444400	-26.87623000	-7.47416300
4.09999993	-7.00848900	-26.87623000	-6.72982200
4.29999992	-3.98191400	-26.87623000	-6.35457700
4.49999991	0.00000000	-26.87623000	-6.31151500
4.69999990	4.45989200	-26.87623000	-6.35457700
4.89999989	7.80511800	-26.87623000	-6.72982200
5.09999987	9.39837600	-26.87623000	-7.47416300
5.29999986	8.60174700	-26.87623000	-7.84940900
5.49999985	5.57517200	-26.87623000	-7.89247000
5.69999984	1.11466500	-26.87623000	-7.89247000
5.89999983	-3.50393700	-26.87623000	-7.89247000
6.09999981	-7.48646600	-26.87623000	-7.84940900
6.29999980	-9.39837600	-26.87623000	-7.47416300
6.49999979	-8.92039900	-26.87623000	-6.72982200
6.69999978	-6.37180100	-26.87623000	-6.35457700
6.89999977	-2.38927200	-26.87623000	-6.31151500
7.09999975	2.07062000	-26.87623000	-6.35457700
7.29999974	5.57517200	-26.87623000	-6.72982200
7.49999973	7.48646600	-26.87623000	-7.47416300
7.69999972	7.48646600	-26.87623000	-7.84940900
7.89999971	5.57517200	-26.83317000	-7.89247000
8.09999970	2.54859700	-26.50098000	-7.89247000
8.29999968	-0.79601380	-26.13189000	-7.89247000
8.49999967	-3.50393700	-26.50098000	-7.84940900
8.69999966	-4.93786900	-26.83317000	-7.51722400
8.89999965	-5.09719500	-26.87623000	-7.14812900
9.09999964	-3.98191400	-26.87623000	-7.47416300
9.29999962	-2.22994600	-26.87623000	-7.47416300
9.49999961	-0.15871060	-26.87623000	-7.14812900
9.69999960	1.43331700	-26.87623000	-7.51722400
9.89999959	2.38927200	-26.87623000	-7.84940900
10.09999958	2.54859700	-26.87623000	-7.89247000
10.29999956	2.07062000	-26.87623000	-7.89247000
10.49999955	1.11466500	-26.87623000	-7.89247000
10.69999954	0.31803640	-26.87623000	-7.89247000
10.89999953	-0.47736220	-26.87623000	-7.89247000
11.09999952	-0.79601380	-26.87623000	-7.89247000
11.29999951	-0.95533960	-26.87623000	-7.89247000
11.49999949	-0.95533960	-26.87623000	-7.84940900
11.69999948	-0.63668800	-26.87623000	-7.51722400
11.89999947	-0.31803640	-26.87623000	-7.14812900
12.09999946	-0.15871060	-26.87623000	-7.51722400
12.29999945	-0.15871060	-26.87623000	-7.84940900
12.49999943	-0.15871060	-26.87623000	-7.89247000
12.69999942	0.00000000	-26.87623000	-7.89247000
12.89999941	0.00000000	-26.83317000	-7.84940900
13.09999940	0.00000000	-26.45792000	-7.51722400
13.29999939	0.00000000	-25.76279000	-7.10506800
13.49999937	0.00000000	-25.71358000	-7.14197800
13.69999936	0.00000000	-26.08268000	-7.10506800
13.89999935	-0.15871060	-26.08883000	-7.47416300
14.09999934	-0.15871060	-26.50098000	-7.47416300
14.29999933	-0.15871060	-26.83317000	-7.10506800
14.49999932	-0.15871060	-26.87623000	-7.09891700
14.69999930	0.00000000	-26.87623000	-6.68676100
14.89999929	0.00000000	-26.87623000	-6.35457700
15.09999928	0.00000000	-26.87623000	-6.31151500
15.29999927	0.00000000	-26.87623000	-6.35457700
15.49999926	0.00000000	-26.87623000	-6.68676100
15.69999924	0.00000000	-26.87623000	-7.09891700
15.89999923	0.00000000	-26.87623000	-7.10506800
16.09999922	0.00000000	-26.87623000	-7.51722400
16.29999921	-0.15871060	-26.87623000	-7.84940900
16.49999920	-0.15871060	-26.83317000	-7.89247000
16.69999919	0.00000000	-26.45792000	-7.89247000
16.89999917	0.00000000	-25.71358000	-7.89247000
17.09999916	0.00000000	-25.29527000	-7.89247000
17.29999915	0.00000000	-24.92003000	-7.89247000
17.49999914	0.00000000	-24.55093000	-7.89247000
17.69999913	0.00000000	-24.92003000	-7.89247000
17.89999911	0.00000000	-25.29527000	-7.89247000
18.09999910	0.00000000	-25.76279000	-7.84940900
18.29999909	0.00000000	-26.96850000	-7.51722400
18.49999908	0.00000000	-28.83243000	-7.14812900
18.69999907	0.00000000	-30.73326000	-7.51722400
18.89999905	0.00000000	-31.48376000	-7.84940900
19.09999904	0.00000000	-31.10851000	-7.84940900
19.29999903	0.00000000	-29.52756000	-7.51722400
19.49999902	0.00000000	-26.78395000	-7.14812900
19.69999901	0.00000000	-23.29601000	-7.47416300
19.89999900	0.00000000	-19.43897000	-7.47416300
20.09999898	0.00000000	-16.40625000	-7.14812900
20.29999897	0.00000000	-15.24975000	-7.51722400
20.49999896	0.00000000	-16.45546000	-7.80019600
20.69999895	0.00000000	-20.03568000	-7.51722400
20.89999894	0.00000000	-26.27337000	-7.14812900
21.09999892	0.00000000	-34.31963000	-7.51722400
21.29999891	0.00000000	-41.62770000	-7.84940900
21.49999890	0.00000000	-46.23523000	-7.89247000
21.69999889	0.00000000	-46.93036000	-7.89247000
21.89999888	0.00000000	-42.61196000	-7.89247000
22.09999886	0.00000000	-33.67372000	-7.89247000
22.29999885	0.00000000	-21.71506000	-7.89247000
22.49999884	0.00000000	-9.30118100	-7.89247000
22.69999883	0.00000000	0.66437010	-7.84940900
22.89999882	0.00000000	5.96087600	-7.47416300
23.09999881	0.00000000	3.54945900	-6.72982200
23.29999879	0.00000000	-6.45300100	-6.31151500
23.49999878	0.00000000	-21.61663000	-5.93626900
23.69999877	0.00000000	-39.39468000	-5.53026500
23.89999876	0.00000000	-55.95472000	-5.51796200
24.09999875	0.00000000	-66.66461000	-5.15501900
24.29999873	0.00000000	-68.56544000	-5.24729300
24.49999872	0.00000000	-60.38385000	-6.36072800
24.69999871	0.00000000	-43.76845000	-7.89247000
24.89999870	0.00000000	-22.09030000	-9.47342500
25.09999869	0.00000000	-0.12918310	-11.00517000
25.29999867	0.00000000	16.84916000	-12.11860000
25.49999866	0.00000000	24.48326000	-12.07554000
25.69999865	0.00000000	20.62008000	-10.53765000
25.89999864	0.00000000	5.54872000	-7.80019600
26.09999863	0.00000000	-16.83071000	-4.31840500
26.29999862	0.00000000	-41.62770000	-0.46751960
26.49999860	0.00000000	-63.58883000	2.60211600
26.69999859	0.00000000	-77.45448000	4.14000900
26.89999858	0.00000000	-79.36761000	3.62942900
27.09999857	0.00000000	-68.98991000	0.09842519
27.29999856	0.00000000	-48.88656000	-6.44685000
27.49999854	0.00000000	-23.80659000	-14.16092000
27.69999853	0.00000000	0.52288380	-21.50590000
27.89999852	0.00000000	18.29478000	-26.84547000
28.09999851	0.00000000	25.68897000	-28.34030000
28.29999850	0.00000000	21.50590000	-25.17839000
28.49999848	0.00000000	7.22194800	-17.42126000
28.69999847	0.00000000	-13.62574000	-6.18233200
28.89999846	0.00000000	-36.46653000	6.13312000
29.09999845	0.00000000	-56.15157000	16.91068000
29.29999844	0.00000000	-68.56544000	23.00074000
29.49999843	0.00000000	-70.89690000	22.63164000
29.69999841	0.00000000	-63.30585000	15.61885000
29.89999840	0.00000000	-48.23449000	3.25418300
30.09999839	0.00000000	-29.66289000	-12.25394000
30.29999838	0.00000000	-11.10359000	-27.63902000
30.49999837	0.00000000	3.22342500	-39.62229000
30.69999835	0.00000000	10.24852000	-44.93110000
30.89999834	0.00000000	9.54724300	-42.23056000
31.09999833	0.00000000	1.45177200	-31.40379000
31.29999832	0.00000000	-11.66339000	-15.18824000
31.49999831	0.00000000	-26.79011000	2.97736200
31.69999829	0.00000000	-41.07406000	19.55585000
31.89999828	0.00000000	-51.11958000	30.38878000
32.09999827	-0.15871060	-54.69980000	33.50147000
32.29999826	0.00000000	-52.04847000	28.43258000
32.49999825	0.00000000	-44.32209000	15.70497000
32.69999824	0.00000000	-33.11393000	-1.66707700
32.89999822	0.00000000	-21.14911000	-19.83883000
33.09999821	0.00000000	-11.10359000	-35.30389000
33.29999820	0.00000000	-5.29035400	-44.59892000
33.49999819	0.00000000	-4.82283400	-46.13066000
33.69999818	0.00000000	-9.06126900	-39.57923000
33.89999816	0.00000000	-16.78149000	-26.06422000
34.09999815	0.00000000	-26.36565000	-9.09817800
34.29999814	0.00000000	-34.83636000	7.90477300
34.49999813	0.00000000	-39.91141000	21.05069000
34.69999812	0.00000000	-41.11712000	27.65133000
34.89999810	0.00000000	-38.41658000	26.90084000
35.09999809	0.00000000	-32.68946000	18.77460000
35.29999808	0.00000000	-25.76279000	5.33956700
35.49999807	0.00000000	-19.61737000	-10.07628000
35.69999806	0.00000000	-15.76033000	-23.60359000
35.89999805	0.00000000	-15.33587000	-32.52337000
36.09999803	0.00000000	-17.98720000	-35.21776000
36.29999802	0.00000000	-22.60088000	-31.02854000
36.49999801	0.00000000	-27.98966000	-21.41363000
36.69999800	0.00000000	-32.60334000	-9.09817800
36.89999799	0.00000000	-35.30389000	3.21112200
37.09999797	0.00000000	-35.30389000	11.99557000
37.29999796	0.00000000	-32.60334000	14.73302000
37.49999795	0.00000000	-28.03888000	11.01132000
37.69999794	0.00000000	-23.01919000	2.97736200
37.89999793	0.00000000	-19.14985000	-6.64370100
38.09999791	0.00000000	-16.78149000	-15.88336000
38.29999790	0.00000000	-16.45546000	-21.97957000
38.49999789	0.00000000	-18.36245000	-23.13607000
38.69999788	0.00000000	-22.22564000	-18.90994000
38.89999787	0.00000000	-26.78395000	-10.54380000
39.09999786	0.00000000	-30.69020000	-0.97194880
39.29999784	0.00000000	-33.06471000	6.64985200
39.49999783	0.00000000	-34.27657000	10.08243000
39.69999782	0.00000000	-34.23351000	7.81250000
39.89999781	0.00000000	-32.64640000	0.93503930
40.09999780	0.00000000	-29.57062000	-8.31077700
40.29999778	0.00000000	-25.76279000	-17.88263000
40.49999777	0.00000000	-22.60088000	-24.76009000
40.69999776	0.00000000	-20.22022000	-26.66708000
40.89999775	0.00000000	-18.31939000	-23.22835000
41.09999774	0.00000000	-17.94414000	-15.14518000
41.29999772	0.00000000	-19.01451000	-4.82898600
41.49999771	0.00000000	-20.64468000	4.78592500
41.69999770	0.00000000	-22.96998000	10.96826000
41.89999769	0.00000000	-26.08268000	12.54921000
42.09999768	0.00000000	-28.78937000	9.43036400
42.29999767	0.00000000	-31.15157000	2.14074800
42.49999765	0.00000000	-32.64640000	-7.38188900
42.69999764	0.00000000	-32.68946000	-15.88336000
42.89999763	0.00000000	-31.57603000	-21.37057000
43.09999762	0.00000000	-29.99508000	-23.68971000
43.29999761	0.00000000	-28.03888000	-22.10876000
43.49999759	0.00000000	-25.71358000	-16.76919000
43.69999758	0.00000000	-23.75738000	-9.51648500
43.89999757	0.00000000	-22.17643000	-2.55290300
44.09999756	0.00000000	-21.01993000	2.46678100
44.29999755	0.00000000	-20.59547000	4.82898600
44.49999753	0.00000000	-20.59547000	4.09079700
44.69999752	0.00000000	-20.97072000	1.07037400
44.89999751	0.00000000	-21.75812000	-3.20497000
45.09999750	0.00000000	-22.55167000	-7.80019600
45.29999749	0.00000000	-23.80659000	-11.65723000
45.49999748	0.00000000	-25.76279000	-13.61343000
45.69999746	0.00000000	-28.50024000	-13.69956000
45.89999745	0.00000000	-31.57603000	-12.53691000
46.09999744	0.00000000	-34.27657000	-10.58686000
46.29999743	0.00000000	-35.81446000	-7.89247000
46.49999742	0.00000000	-35.72219000	-5.19808000
46.69999740	0.00000000	-33.34769000	-3.24803100
46.89999739	0.00000000	-28.32185000	-2.08538400
47.09999738	0.00000000	-22.17643000	-2.08538400
47.29999737	0.00000000	-16.32013000	-3.24803100
47.49999736	0.00000000	-11.71260000	-5.19808000
47.69999734	0.00000000	-9.43651600	-7.89247000
47.89999733	0.00000000	-10.68528000	-10.53765000
48.09999732	0.00000000	-15.71112000	-12.11860000
48.29999731	0.00000000	-23.80659000	-12.53691000
48.49999730	0.00000000	-32.64640000	-12.11860000
48.69999729	0.00000000	-40.04675000	-10.53765000
48.89999727	0.00000000	-44.65428000	-7.84940900
49.09999726	0.00000000	-45.34940000	-4.73671200
49.29999725	0.00000000	-41.07406000	-1.71013800
49.49999724	0.00000000	-32.60334000	0.18454720
49.69999723	0.00000000	-22.22564000	-0.17839570
49.89999721	0.00000000	-12.59842000	-2.08538400
50.09999720	0.00000000	-6.45300100	-5.19808000
50.29999719	0.00000000	-5.24729300	-9.05511800
50.49999718	0.00000000	-9.10433000	-12.49385000
50.69999717	0.00000000	-16.78149000	-14.85605000
50.89999715	0.00000000	-26.45792000	-15.56348000
51.09999714	0.00000000	-35.67913000	-14.39468000
51.29999713	0.00000000	-42.23671000	-10.95595000
51.49999712	0.00000000	-44.14370000	-6.72982200
51.69999711	0.00000000	-41.11712000	-2.82972400
51.89999710	0.00000000	-34.18430000	0.60285430
52.09999708	0.00000000	-25.38755000	2.09153500
52.29999707	0.00000000	-17.29208000	1.02116100
52.49999706	0.00000000	-12.26624000	-1.66707700
52.69999705	0.00000000	-11.06053000	-5.15501900
52.89999704	0.00000000	-13.80413000	-9.00590400
53.09999702	0.00000000	-19.90034000	-12.07554000
53.29999701	0.00000000	-27.57751000	-13.61343000
53.49999700	0.00000000	-34.09818000	-13.23819000
53.69999699	0.00000000	-37.95522000	-10.96211000
53.89999698	0.00000000	-37.95522000	-7.93553100
54.09999696	0.00000000	-34.14124000	-5.19808000
54.29999695	0.00000000	-27.99582000	-3.33415300
54.49999694	0.00000000	-21.14911000	-2.87893700
54.69999693	0.00000000	-16.12943000	-4.02928100
54.89999692	0.00000000	-14.54232000	-5.53026500
55.09999691	0.00000000	-15.66806000	-7.47416300
55.29999689	0.00000000	-19.56816000	-8.91978400
55.49999688	0.00000000	-25.29527000	-8.96284400
55.69999687	0.00000000	-31.02239000	-7.80019600
55.89999686	0.00000000	-34.88558000	-5.89320800
56.09999685	0.00000000	-35.67913000	-3.61712600
56.29999683	0.00000000	-33.76599000	-2.12844500
56.49999682	0.00000000	-29.52756000	-2.12844500
56.69999681	0.00000000	-24.18184000	-3.70939900
56.89999680	0.00000000	-19.52510000	-6.77903500
57.09999679	0.00000000	-16.45546000	-10.62992000
57.29999677	0.00000000	-15.66806000	-14.03174000
57.49999676	0.00000000	-17.56890000	-15.92642000
57.69999675	0.00000000	-21.01993000	-15.14518000
57.89999674	0.00000000	-25.29527000	-12.03248000
58.09999673	0.00000000	-29.48450000	-7.01279500
58.29999672	0.00000000	-32.17888000	-0.87967510
58.49999670	0.00000000	-32.60334000	4.04773600
58.69999669	0.00000000	-31.06545000	6.36687900
58.89999668	0.00000000	-28.03888000	5.24729300
59.09999667	0.00000000	-24.55093000	1.39640700
59.29999666	0.00000000	-21.85039000	-4.08464600
59.49999664	0.00000000	-19.90034000	-11.00517000
59.69999663	0.00000000	-19.56816000	-17.46432000
59.89999662	0.00000000	-21.06299000	-20.95226000
60.09999661	0.00000000	-23.71432000	-20.95226000
60.29999660	0.00000000	-26.40871000	-17.46432000
60.49999658	0.00000000	-28.36491000	-10.91289000
60.69999657	0.00000000	-29.52756000	-3.24803100
60.89999656	0.00000000	-29.48450000	3.67249000
61.09999655	0.00000000	-27.98966000	7.89862200
61.29999654	0.00000000	-25.71358000	8.31692900
61.49999653	0.00000000	-23.80659000	5.20423200
61.69999651	0.00000000	-22.60088000	-0.97194880
61.89999650	0.00000000	-22.26870000	-9.05511800
62.09999649	0.00000000	-23.01919000	-16.67692000
62.29999648	0.00000000	-24.92003000	-21.73966000
62.49999647	-0.15871060	-26.83317000	-22.90231000
62.69999645	0.00000000	-28.41412000	-20.62008000
62.89999644	0.00000000	-29.52756000	-15.18824000
63.09999643	0.00000000	-29.48450000	-7.89247000
63.29999642	0.00000000	-27.98966000	-0.55364170
63.49999641	0.00000000	-25.67052000	5.20423200
63.69999639	0.00000000	-23.38214000	7.94783400
63.89999638	0.00000000	-21.43824000	7.20349400
64.09999637	0.00000000	-20.68774000	3.76476400
64.29999636	0.00000000	-21.06299000	-1.66707700
64.49999635	0.00000000	-22.60088000	-7.80019600
64.69999634	0.00000000	-24.87697000	-13.28125000
64.89999632	0.00000000	-26.83317000	-17.14444000
65.09999631	0.00000000	-28.36491000	-19.04527000
65.29999630	0.00000000	-29.10925000	-17.93184000
65.49999629	0.00000000	-28.36491000	-14.53617000
65.69999628	0.00000000	-26.87623000	-10.62992000
65.89999626	0.00000000	-25.29527000	-6.35457700
66.09999625	0.00000000	-23.75738000	-2.50369100
66.29999624	0.00000000	-22.64394000	-0.09227362
66.49999623	0.00000000	-22.68701000	1.48868100
66.69999622	0.00000000	-24.18184000	2.22687000
66.89999620	0.00000000	-26.40871000	1.43946800
67.09999619	0.00000000	-27.94660000	-0.46751960
67.29999618	0.00000000	-28.36491000	-3.19881900
67.49999617	0.00000000	-27.94660000	-6.31151500
67.69999616	0.00000000	-26.36565000	-9.47342500
67.89999615	0.00000000	-23.71432000	-12.58612000
68.09999613	0.00000000	-21.06299000	-15.27436000
68.29999612	0.00000000	-19.52510000	-16.81225000
68.49999611	0.00000000	-19.52510000	-16.76919000
68.69999610	0.00000000	-21.10605000	-14.81299000
68.89999609	0.00000000	-24.18184000	-10.91289000
69.09999607	0.00000000	-28.03888000	-5.89320800
69.29999606	0.00000000	-31.53297000	-0.51058070
69.49999605	0.00000000	-34.23351000	3.71555100
69.69999604	0.00000000	-35.26082000	5.67175200
69.89999603	0.00000000	-33.30462000	5.29650500
