Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-8.41535400	-0.04306102
70.59999598	0.00000000	-3.75861200	-6.22539300
70.79999597	0.00000000	-1.06422200	-11.56496000
70.99999596	0.00000000	-1.10728300	-14.30241000
71.19999594	0.00000000	-4.22613100	-13.93947000
71.39999593	0.00000000	-9.99630800	-11.28199000
71.59999592	0.00000000	-16.87992000	-6.59448800
71.79999591	0.00000000	-22.69316000	-1.24877000
71.99999590	0.00000000	-26.23031000	3.80782500
72.19999588	0.00000000	-27.34990000	7.20349400
72.39999587	0.00000000	-25.39370000	8.03395600
72.59999586	0.00000000	-20.41708000	6.17618100
72.79999585	0.00000000	-14.22859000	3.11269700
72.99999584	0.00000000	-7.99704600	-0.37524600
73.19999582	0.00000000	-2.64517700	-3.80782500
73.39999581	0.00000000	0.04921259	-5.71481200
73.59999580	0.00000000	-0.68897630	-5.80093500
73.79999579	0.00000000	-4.13385800	-4.68750000
73.99999578	0.00000000	-9.52879000	-3.15575800
74.19999577	0.00000000	-15.29897000	-1.62401600
74.39999575	0.00000000	-19.95571000	-0.51058070
74.59999574	0.00000000	-22.69316000	-0.55364170
74.79999573	0.00000000	-23.11762000	-2.04232300
74.99999572	0.00000000	-21.57972000	-4.26919300
75.19999571	0.00000000	-18.46087000	-5.75787400
75.39999569	0.00000000	-14.27165000	-5.75787400
75.59999568	0.00000000	-10.41462000	-4.22613100
75.79999567	0.00000000	-8.08316900	-1.53174200
75.99999566	0.00000000	-7.29576700	1.53174200
76.19999565	0.00000000	-8.37229300	4.26919300
76.39999563	0.00000000	-10.27313000	6.13312000
76.59999562	0.00000000	-11.86024000	6.45300100
76.79999561	0.00000000	-13.81028000	4.14000900
76.99999560	0.00000000	-15.29897000	-0.09227362
77.19999559	0.00000000	-15.71727000	-5.11195900
77.39999558	0.00000000	-15.39124000	-10.07628000
77.59999556	0.00000000	-14.64690000	-13.14591000
77.79999555	0.00000000	-14.27165000	-13.52116000
77.99999554	0.00000000	-14.22859000	-11.18971000
78.19999553	0.00000000	-14.27165000	-6.22539300
78.39999552	0.00000000	-14.64690000	-0.46136810
78.59999550	0.00000000	-15.34203000	4.60137700
78.79999549	0.00000000	-15.29897000	8.50147600
78.99999548	0.00000000	-14.18553000	10.35925000
79.19999547	0.00000000	-12.64764000	9.60875900
79.39999546	0.00000000	-11.06668000	6.13312000
79.59999544	0.00000000	-9.52879000	1.15649600
79.79999543	0.00000000	-8.41535400	-4.27534400
79.99999542	0.00000000	-8.45841400	-8.87672100
80.19999541	0.00000000	-9.95324800	-11.61417000
80.39999540	0.00000000	-12.27239000	-12.03248000
80.59999539	0.00000000	-14.60384000	-10.49459000
80.79999537	0.00000000	-16.92298000	-7.42495000
80.99999536	0.00000000	-18.46087000	-3.57406500
81.19999535	0.00000000	-18.83612000	-0.09227362
81.39999534	0.00000000	-18.04257000	2.69439000
81.59999533	0.00000000	-15.71727000	4.64443900
81.79999531	0.00000000	-12.69070000	5.80093500
81.99999530	0.00000000	-9.99630800	5.75787400
82.19999529	0.00000000	-8.41535400	4.26919300
82.39999528	0.00000000	-8.04010800	1.99311000
82.59999527	0.00000000	-8.79060000	0.00000000
82.79999525	0.00000000	-10.73450000	-1.99311000
82.99999524	0.00000000	-13.02288000	-4.36146600
83.19999523	0.00000000	-15.34203000	-6.64370100
83.39999522	0.00000000	-16.87992000	-8.58759800
83.59999521	0.00000000	-17.29823000	-9.29502900
83.79999520	0.00000000	-16.92298000	-8.54453700
83.99999518	0.00000000	-15.76649000	-6.22539300
84.19999517	0.00000000	-14.27165000	-3.11269700
84.39999516	0.00000000	-13.11516000	0.37524600
84.59999515	0.00000000	-12.69070000	3.85088600
84.79999514	0.00000000	-12.64764000	6.13312000
84.99999512	0.00000000	-12.64764000	6.96358300
85.19999511	0.00000000	-12.64764000	6.13312000
85.39999510	0.00000000	-12.64764000	3.80782500
85.59999509	0.00000000	-12.60458000	-0.09227362
85.79999508	0.00000000	-12.22933000	-4.64443900
85.99999506	0.00000000	-11.53420000	-8.50147600
86.19999505	0.00000000	-11.53420000	-10.45152000
86.39999504	0.00000000	-12.27239000	-10.45152000
86.59999503	0.00000000	-13.06594000	-8.50147600
86.79999502	0.00000000	-14.22859000	-4.64443900
86.99999501	0.00000000	-15.34203000	-0.04306102
87.19999499	0.00000000	-15.76649000	4.18307100
87.39999498	0.00000000	-15.76649000	6.87746000
87.59999497	0.00000000	-15.34203000	7.29576700
87.79999496	0.00000000	-14.18553000	5.75787400
87.99999495	0.00000000	-12.64764000	2.64517700
88.19999493	0.00000000	-11.10974000	-1.57480300
88.39999492	0.00000000	-9.95324800	-5.80093500
88.59999491	0.00000000	-9.57800100	-8.87057000
88.79999490	0.00000000	-9.99630800	-9.99015700
88.99999489	0.00000000	-11.48499000	-8.45226300
89.19999487	0.00000000	-13.39198000	-4.69365100
89.39999486	0.00000000	-14.60384000	-0.46751960
89.59999485	0.00000000	-15.76649000	3.06348400
89.79999484	0.00000000	-16.46161000	5.71481200
89.99999483	0.00000000	-15.76649000	6.45300100
90.19999482	0.00000000	-14.64690000	4.55831700
90.39999480	0.00000000	-13.81028000	1.11343500
90.59999479	0.00000000	-12.64764000	-3.11269700
90.79999478	0.00000000	-11.53420000	-6.96358300
90.99999477	0.00000000	-11.15896000	-9.24581600
91.19999476	0.00000000	-11.48499000	-9.61491000
91.39999474	0.00000000	-12.22933000	-7.29576700
91.59999473	0.00000000	-12.60458000	-3.11269700
91.79999472	0.00000000	-12.64764000	1.48868100
91.99999471	0.00000000	-12.64764000	5.33956700
92.19999470	0.00000000	-12.64764000	7.24655500
92.39999468	0.00000000	-12.64764000	6.87746000
92.59999467	0.00000000	-12.69070000	4.14000900
92.79999466	0.00000000	-13.06594000	-0.41830710
92.99999465	0.00000000	-13.85334000	-5.38262700
93.19999464	0.00000000	-14.60384000	-8.87057000
93.39999463	0.00000000	-15.39124000	-10.40846000
93.59999461	0.00000000	-15.71727000	-9.60875900
93.79999460	0.00000000	-15.34203000	-6.17618100
93.99999459	0.00000000	-14.13632000	-1.62401600
94.19999458	0.00000000	-12.22933000	2.64517700
94.39999457	0.00000000	-9.95324800	5.71481200
94.59999455	0.00000000	-8.41535400	6.87130900
94.79999454	0.00000000	-7.99704600	5.71481200
94.99999453	0.00000000	-8.37229300	2.64517700
95.19999452	0.00000000	-9.62106200	-1.57480300
95.39999451	0.00000000	-11.95251000	-5.75787400
95.59999449	0.00000000	-15.39124000	-8.45226300
95.79999448	0.00000000	-18.46087000	-8.87672100
95.99999447	0.00000000	-20.41708000	-7.38188900
96.19999446	0.00000000	-21.16142000	-4.68750000
96.39999445	0.00000000	-19.95571000	-1.58095500
96.59999444	0.00000000	-16.87992000	1.48868100
96.79999442	0.00000000	-12.64764000	3.76476400
96.99999441	0.00000000	-8.41535400	4.18307100
97.19999440	0.00000000	-5.29650500	3.06348400
97.39999439	0.00000000	-3.75861200	1.11343500
97.59999438	0.00000000	-4.13385800	-1.58095500
97.79999436	0.00000000	-6.45915300	-4.22613100
97.99999435	0.00000000	-9.95324800	-5.75787400
98.19999434	0.00000000	-14.22859000	-5.80093500
98.39999433	0.00000000	-18.46087000	-4.68750000
98.59999432	0.00000000	-21.53666000	-3.15575800
98.79999430	0.00000000	-22.69316000	-1.62401600
98.99999429	0.00000000	-21.57972000	-0.46136810
99.19999428	0.00000000	-18.87918000	-0.04306102
99.39999427	0.00000000	-15.39124000	0.00000000
99.59999426	0.00000000	-11.48499000	0.00000000
99.79999425	0.00000000	-8.04010800	0.00000000
99.99999423	0.00000000	-5.71481200	0.00000000
100.19999422	0.00000000	-5.29650500	0.00000000
100.39999421	0.00000000	-6.41609200	0.00000000
100.59999420	0.00000000	-8.37229300	0.00000000
100.79999419	0.00000000	-11.10974000	-0.04306102
100.99999417	0.00000000	-14.18553000	-0.51058070
101.19999416	0.00000000	-16.87992000	-1.99311000
101.39999415	0.00000000	-18.46087000	-3.90009800
101.59999414	0.00000000	-18.87918000	-5.01968500
101.79999413	0.00000000	-18.46087000	-5.43184000
101.99999411	0.00000000	-16.92298000	-4.60137700
102.19999410	0.00000000	-14.60384000	-2.73745100
102.39999409	0.00000000	-12.27239000	-0.37524600
102.59999408	0.00000000	-9.95324800	1.90698800
102.79999407	0.00000000	-8.41535400	3.85088600
102.99999406	0.00000000	-7.99704600	4.60137700
103.19999404	0.00000000	-8.37229300	4.22613100
103.39999403	0.00000000	-9.52879000	2.64517700
