Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	6.72982200
-4.29999957	0.00000000	7.90477300	7.09891700
-4.09999958	0.00000000	7.86171200	7.06200700
-3.89999959	0.00000000	7.52952700	7.14197800
-3.69999960	0.00000000	7.16043300	7.06200700
-3.49999962	0.00000000	7.48646600	7.09891700
-3.29999963	0.00000000	7.48646600	6.68676100
-3.09999964	0.00000000	7.16043300	6.40378900
-2.89999965	0.00000000	7.52952700	6.68676100
-2.69999966	0.00000000	7.86171200	7.05585600
-2.49999968	0.00000000	7.90477300	6.72982200
-2.29999969	0.00000000	7.90477300	6.77903500
-2.09999970	0.00000000	7.90477300	7.47416300
-1.89999971	0.00000000	7.90477300	7.80019600
-1.69999972	0.00000000	7.90477300	7.47416300
-1.49999973	0.00000000	7.90477300	6.77903500
-1.29999975	0.00000000	7.90477300	6.77903500
-1.09999976	0.00000000	7.90477300	7.42495000
-0.89999977	0.00000000	7.90477300	7.47416300
-0.69999978	0.00000000	7.90477300	7.14812900
-0.49999979	0.00000000	7.90477300	7.51722400
-0.29999981	0.31803640	7.90477300	7.84940900
-0.09999982	0.63668800	7.90477300	7.89247000
0.10000017	0.95533960	7.90477300	7.89247000
0.30000016	0.95533960	7.90477300	7.89247000
0.50000015	0.79601380	7.90477300	7.89247000
0.70000013	0.15871060	7.90477300	7.89247000
0.90000012	-0.63668800	7.86171200	7.89247000
1.10000011	-1.59264300	7.52952700	7.89247000
1.30000010	-2.54859700	7.16043300	7.89247000
1.50000009	-2.70792300	7.52952700	7.89247000
1.70000008	-2.22994600	7.86171200	7.89247000
1.90000006	-0.95533960	7.90477300	7.89247000
2.10000005	0.79601380	7.90477300	7.84940900
2.30000004	3.02657500	7.90477300	7.47416300
2.50000003	4.61921700	7.90477300	6.72982200
2.70000002	5.41584600	7.90477300	6.35457700
2.90000000	4.61921700	7.90477300	6.31151500
3.09999999	2.54859700	7.86171200	6.31151500
3.29999998	-0.63668800	7.52952700	6.31151500
3.49999997	-4.14124000	7.16043300	6.31151500
3.69999996	-6.84916400	7.52952700	6.35457700
3.89999994	-7.96444400	7.86171200	6.72982200
4.09999993	-7.16781500	7.90477300	7.47416300
4.29999992	-4.45989200	7.90477300	7.84940900
4.49999991	-0.31803640	7.90477300	7.89247000
4.69999990	4.14124000	7.90477300	7.84940900
4.89999989	7.64579200	7.86171200	7.47416300
5.09999987	9.39837600	7.52952700	6.72982200
5.29999986	8.92039900	7.16043300	6.35457700
5.49999985	5.89382400	7.48646600	6.31151500
5.69999984	1.59264300	7.48646600	6.31151500
5.89999983	-3.18590100	7.16043300	6.31151500
6.09999981	-7.16781500	7.52952700	6.35457700
6.29999980	-9.23905000	7.86171200	6.72982200
6.49999979	-9.07972400	7.90477300	7.47416300
6.69999978	-6.53112700	7.90477300	7.84940900
6.89999977	-2.70792300	7.90477300	7.89247000
7.09999975	1.75196900	7.90477300	7.89247000
7.29999974	5.25652100	7.90477300	7.84940900
7.49999973	7.48646600	7.90477300	7.47416300
7.69999972	7.48646600	7.90477300	6.72982200
7.89999971	5.89382400	7.90477300	6.35457700
8.09999970	2.86724900	7.90477300	6.35457700
8.29999968	-0.47736220	7.90477300	6.68676100
8.49999967	-3.18590100	7.90477300	7.09891700
8.69999966	-4.93786900	7.90477300	7.10506800
8.89999965	-5.09719500	7.90477300	7.51722400
9.09999964	-4.14124000	7.90477300	7.84940900
9.29999962	-2.38927200	7.90477300	7.84940900
9.49999961	-0.31803640	7.90477300	7.51722400
9.69999960	1.27399100	7.90477300	7.10506800
9.89999959	2.38927200	7.90477300	7.14197800
10.09999958	2.54859700	7.90477300	7.10506800
10.29999956	2.07062000	7.90477300	7.47416300
10.49999955	1.27399100	7.90477300	7.42495000
10.69999954	0.47736220	7.90477300	6.72982200
10.89999953	-0.31803640	7.86171200	6.35457700
11.09999952	-0.79601380	7.52952700	6.35457700
11.29999951	-0.95533960	7.16043300	6.68676100
11.49999949	-0.95533960	7.48646600	7.05585600
11.69999948	-0.63668800	7.48646600	6.72982200
11.89999947	-0.31803640	7.16043300	6.77903500
12.09999946	-0.15871060	7.52952700	7.47416300
12.29999945	-0.15871060	7.86171200	7.80019600
12.49999943	0.00000000	7.90477300	7.51722400
12.69999942	0.00000000	7.90477300	7.14812900
12.89999941	0.00000000	7.90477300	7.47416300
13.09999940	0.00000000	7.90477300	7.42495000
13.29999939	0.00000000	7.90477300	6.77903500
13.49999937	0.00000000	7.90477300	6.72982200
13.69999936	0.00000000	7.90477300	7.05585600
13.89999935	-0.15871060	7.90477300	6.68676100
14.09999934	-0.15871060	7.90477300	6.35457700
14.29999933	-0.15871060	7.90477300	6.35457700
14.49999932	-0.15871060	7.90477300	6.68676100
14.69999930	0.00000000	7.90477300	7.09891700
14.89999929	0.00000000	7.90477300	7.06200700
15.09999928	0.00000000	7.90477300	7.09891700
15.29999927	0.00000000	7.90477300	6.72982200
15.49999926	0.00000000	7.90477300	6.77903500
15.69999924	0.00000000	7.86171200	7.42495000
15.89999923	0.00000000	7.48646600	7.42495000
16.09999922	0.00000000	6.79133800	6.72982200
16.29999921	0.00000000	6.79133800	6.35457700
16.49999920	-0.15871060	7.48646600	6.35457700
16.69999919	-0.15871060	7.86171200	6.72982200
16.89999917	-0.15871060	7.94783400	7.47416300
17.09999916	0.00000000	8.32308000	7.84940900
17.29999915	0.00000000	9.06742000	7.89247000
17.49999914	0.00000000	9.44266700	7.84940900
17.69999913	0.00000000	9.44266700	7.47416300
17.89999911	0.00000000	9.01820900	6.77903500
18.09999910	0.00000000	7.86171200	6.72982200
18.29999909	0.00000000	6.32381900	7.05585600
18.49999908	0.00000000	4.74286400	6.72982200
18.69999907	0.00000000	3.20497000	6.72982200
18.89999905	-0.15871060	2.09153500	7.05585600
19.09999904	0.00000000	2.13459600	6.72982200
19.29999903	0.00000000	3.67249000	6.77903500
19.49999902	0.00000000	6.41609200	7.42495000
19.69999901	0.00000000	9.90403500	7.47416300
19.89999900	0.00000000	13.81028000	7.10506800
20.09999898	0.00000000	17.21210000	7.14197800
20.29999897	0.00000000	19.11294000	7.06200700
20.49999896	0.00000000	18.28248000	7.14197800
20.69999895	0.00000000	14.74532000	7.06200700
20.89999894	0.00000000	8.51377900	7.14197800
21.09999892	0.00000000	0.41830710	7.10506800
21.29999891	0.00000000	-7.21579700	7.47416300
21.49999890	0.00000000	-12.23548000	7.42495000
21.69999889	0.00000000	-12.98597000	6.72982200
21.89999888	0.00000000	-9.40575800	6.35457700
22.09999886	0.00000000	-1.21186000	6.31151500
22.29999885	0.00000000	10.73450000	6.31151500
22.49999884	0.00000000	23.11762000	6.31151500
22.69999883	0.00000000	33.54453000	6.35457700
22.89999882	0.00000000	39.59153000	6.72982200
23.09999881	0.00000000	38.29355000	7.47416300
23.29999879	-0.15871060	29.02928000	7.84940900
23.49999878	0.00000000	13.58268000	7.93553100
23.69999877	0.00000000	-4.23228400	8.31077700
23.89999876	0.00000000	-20.84769000	9.05511800
24.09999875	0.00000000	-32.70792000	9.38115100
24.29999873	0.00000000	-35.69143000	9.00590400
24.49999872	0.00000000	-28.34030000	7.84940900
24.69999871	0.00000000	-12.10015000	6.31151500
24.89999870	0.00000000	9.52879000	4.73671200
25.09999869	0.00000000	31.58218000	3.19881900
25.29999867	-0.15871060	49.31102000	2.04232300
25.49999866	0.00000000	58.47686000	1.71013800
25.69999865	0.00000000	55.73326000	2.54675200
25.89999864	0.00000000	41.49852000	5.29035400
26.09999863	0.00000000	19.44513000	9.47342500
26.29999862	0.00000000	-5.67790300	13.74262000
26.49999860	0.00000000	-28.42643000	17.18750000
26.69999859	0.00000000	-43.08563000	19.08834000
26.89999858	0.00000000	-46.16142000	18.25787000
27.09999857	0.00000000	-36.94020000	14.76993000
27.29999856	0.00000000	-17.63656000	8.91978400
27.49999854	0.00000000	6.69906400	1.53174200
27.69999853	0.00000000	31.07160000	-6.13312000
27.89999852	0.00000000	49.96309000	-12.21703000
28.09999851	0.00000000	58.85212000	-14.08095000
28.29999850	0.00000000	55.86860000	-11.01132000
28.49999848	0.00000000	42.38435000	-3.62942900
28.69999847	0.00000000	22.27485000	6.86515700
28.89999846	0.00000000	-0.55979330	18.85458000
29.09999845	0.00000000	-20.98917000	29.95817000
29.29999844	0.00000000	-34.20275000	36.84178000
29.49999843	0.00000000	-37.73991000	37.21087000
29.69999841	0.00000000	-31.54527000	30.98548000
29.89999840	0.00000000	-16.93528000	19.00221000
30.09999839	0.00000000	2.32529500	3.53100400
30.29999838	0.00000000	20.93381000	-11.89715000
30.49999837	0.00000000	35.68528000	-24.24951000
30.69999835	0.00000000	43.82382000	-30.33957000
30.89999834	0.00000000	43.49778000	-28.38951000
31.09999833	0.00000000	35.86368000	-18.35630000
31.29999832	0.00000000	23.07455000	-2.51599400
31.49999831	0.00000000	7.99704600	15.65576000
31.69999829	0.00000000	-6.32997000	32.60949000
31.89999828	0.00000000	-16.75074000	44.22367000
32.09999827	0.00000000	-21.07529000	48.08686000
32.29999826	0.00000000	-18.79921000	43.80536000
32.49999825	0.00000000	-11.11590000	31.45300000
32.69999824	0.00000000	0.09227362	14.11786000
32.89999822	0.00000000	12.05093000	-4.09079700
33.09999821	0.00000000	22.09646000	-19.93110000
33.29999820	0.00000000	27.95275000	-29.97047000
33.49999819	0.00000000	28.74631000	-31.92052000
33.69999818	0.00000000	24.92618000	-25.78740000
33.89999816	0.00000000	17.21210000	-13.01058000
34.09999815	0.00000000	7.99704600	3.57406500
34.29999814	0.00000000	-0.51673230	20.57702000
34.49999813	-0.15871060	-6.28690900	34.09818000
34.69999812	0.00000000	-7.86786400	41.48622000
34.89999810	0.00000000	-5.21653500	41.48622000
35.09999809	0.00000000	0.51058070	34.14124000
35.29999808	0.00000000	7.43725300	21.08760000
35.49999807	0.00000000	13.58268000	5.66560000
35.69999806	0.00000000	17.48893000	-8.23080600
35.89999805	0.00000000	18.23942000	-17.93799000
36.09999803	0.00000000	15.99409000	-21.37672000
36.29999802	0.00000000	11.34966000	-17.98105000
36.49999801	0.00000000	5.99163300	-8.74138700
36.69999800	0.00000000	0.97194880	3.53100400
36.89999799	0.00000000	-2.05462600	15.88336000
37.09999797	0.00000000	-2.09768700	25.04306000
37.29999796	0.00000000	0.55364170	28.56791000
37.49999795	0.00000000	4.78592500	25.55364000
37.69999794	0.00000000	9.44266700	17.92569000
37.89999793	0.00000000	13.67495000	7.94168200
38.09999791	0.00000000	16.36934000	-1.63016700
38.29999790	0.00000000	16.79380000	-7.76328700
38.49999789	0.00000000	15.25591000	-8.92593500
38.69999788	0.00000000	12.13706000	-4.74286400
38.89999787	0.00000000	7.90477300	3.29109200
39.09999786	0.00000000	3.67249000	12.45079000
39.29999784	0.00000000	0.55364170	20.15871000
39.49999783	0.00000000	-1.02731300	23.92962000
39.69999782	0.00000000	-1.02731300	22.81004000
39.89999781	0.00000000	0.51058070	16.63386000
40.09999780	0.00000000	3.25418300	7.47416300
40.29999778	0.00000000	6.69906400	-2.14074800
40.49999777	0.00000000	10.23007000	-9.38730200
40.69999776	0.00000000	12.93061000	-12.08169000
40.89999775	0.00000000	14.92372000	-9.38730200
41.09999774	0.00000000	15.67421000	-2.09153500
41.29999772	0.00000000	15.29897000	7.89247000
41.49999771	0.00000000	13.71801000	17.83957000
41.69999770	0.00000000	11.02362000	24.80315000
41.89999769	0.00000000	7.90477300	27.08538000
42.09999768	0.00000000	4.83513700	24.42790000
42.29999767	0.00000000	2.46678100	17.14444000
42.49999765	0.00000000	1.29798200	7.98474400
42.69999764	0.00000000	0.88582670	-0.55979330
42.89999763	0.00000000	1.71628900	-6.74212600
43.09999762	0.00000000	3.58021600	-9.43036400
43.29999761	0.00000000	5.90551100	-7.89862200
43.49999759	0.00000000	7.86171200	-2.60211600
43.69999758	0.00000000	9.48572700	4.31840500
43.89999757	0.00000000	11.02362000	10.86983000
44.09999756	0.00000000	12.13706000	15.92642000
44.29999755	0.00000000	12.18012000	18.25787000
44.49999753	0.00000000	11.48499000	17.92569000
44.69999752	0.00000000	11.10974000	15.23130000
44.89999751	0.00000000	11.02362000	11.00517000
45.09999750	0.00000000	10.59916000	6.40378900
45.29999749	0.00000000	9.39345400	2.54675200
45.49999748	0.00000000	7.43725300	0.59670270
45.69999746	0.00000000	4.74286400	0.55364170
45.89999745	0.00000000	1.99926200	2.04232300
46.09999744	0.00000000	-0.33218500	4.36146600
46.29999743	0.00000000	-2.18996000	6.72982200
46.49999742	0.00000000	-2.09768700	9.42421200
46.69999740	0.00000000	0.59670270	11.70029000
46.89999739	0.00000000	5.25344500	12.49385000
47.09999738	0.00000000	11.06668000	12.16166000
47.29999737	0.00000000	16.87992000	10.96211000
47.49999736	0.00000000	21.48745000	9.00590400
47.69999734	0.00000000	23.76353000	6.31151500
47.89999733	0.00000000	22.55782000	3.61712600
48.09999732	0.00000000	17.90723000	1.71013800
48.29999731	0.00000000	10.51304000	0.92888770
48.49999730	0.00000000	1.67322800	1.71013800
48.69999729	0.00000000	-6.42224400	3.61712600
48.89999727	0.00000000	-11.40502000	6.36072800
49.09999726	0.00000000	-12.14321000	9.42421200
49.29999725	0.00000000	-7.91092400	12.16781000
49.49999724	0.00000000	0.17839570	14.07480000
49.69999723	0.00000000	9.86097400	14.81299000
49.89999721	0.00000000	19.48819000	13.56422000
50.09999720	0.00000000	26.37180000	10.16855000
50.29999719	0.00000000	28.32800000	5.57332700
50.49999718	0.00000000	25.25836000	1.75935000
50.69999717	0.00000000	17.90723000	-0.64591530
50.89999715	0.00000000	7.94783400	-1.39640700
51.09999714	0.00000000	-1.63016700	-0.60285430
51.29999713	0.00000000	-7.86786400	2.12844500
51.49999712	0.00000000	-9.82406400	6.35457700
51.69999711	0.00000000	-7.49261800	10.95595000
51.89999710	0.00000000	-0.98425190	14.76993000
52.09999708	0.00000000	7.43725300	16.34473000
52.29999707	0.00000000	15.16363000	15.60654000
52.49999706	0.00000000	20.55856000	13.28125000
52.69999705	0.00000000	22.09646000	9.43036400
52.89999704	0.00000000	19.44513000	5.24729300
53.09999702	0.00000000	13.67495000	2.12844500
53.29999701	0.00000000	6.36687900	0.55364170
53.49999700	0.00000000	-0.51673230	0.59670270
53.69999699	0.00000000	-4.70595500	2.46063000
53.89999698	0.00000000	-4.74901600	5.51796200
54.09999696	0.00000000	-0.93503930	8.17544300
54.29999695	0.00000000	5.16117100	10.16855000
54.49999694	0.00000000	11.71875000	10.86983000
54.69999693	0.00000000	16.70152000	10.16855000
54.89999692	0.00000000	19.02067000	8.26771600
55.09999691	0.00000000	17.90723000	6.40378900
55.29999689	0.00000000	14.05020000	5.19808000
55.49999688	0.00000000	8.64911400	4.87204700
55.69999687	0.00000000	2.55290300	5.66560000
55.89999686	0.00000000	-1.63016700	7.93553100
56.09999685	0.00000000	-2.47293300	10.53765000
56.29999683	0.00000000	-0.60900590	12.07554000
56.49999682	0.00000000	3.25418300	12.07554000
56.69999681	0.00000000	7.90477300	10.49459000
56.89999680	0.00000000	12.55536000	7.42495000
57.09999679	0.00000000	16.32628000	3.62327700
57.29999677	0.00000000	17.48893000	0.55364170
57.49999676	0.00000000	15.63115000	-1.02116100
57.69999675	0.00000000	12.18012000	-0.93503930
57.89999674	0.00000000	7.90477300	1.43946800
58.09999673	0.00000000	3.71555100	6.40378900
58.29999672	0.00000000	1.02116100	12.11860000
58.49999670	0.00000000	0.59670270	16.76919000
58.69999669	0.00000000	2.09153500	19.46358000
58.89999668	0.00000000	4.78592500	19.42052000
59.09999667	0.00000000	7.86171200	16.30167000
59.29999666	0.00000000	10.59916000	10.53765000
59.49999664	0.00000000	12.51230000	3.62327700
59.69999663	0.00000000	13.29970000	-2.51599400
59.89999662	0.00000000	12.46924000	-6.36687900
60.09999661	0.00000000	10.27313000	-6.69291300
60.29999660	0.00000000	7.53567900	-3.25418300
60.49999658	0.00000000	5.66560000	3.29109200
60.69999657	0.00000000	4.42298200	10.96211000
60.89999656	0.00000000	4.50295200	17.92569000
61.09999655	0.00000000	5.57947800	22.53322000
61.29999654	0.00000000	7.52952700	23.64665000
61.49999653	0.00000000	9.39345400	20.57702000
61.69999651	0.00000000	10.59916000	14.07480000
61.89999650	0.00000000	10.93135000	6.36072800
62.09999649	0.00000000	10.18086000	-1.02116100
62.29999648	0.00000000	8.28001900	-6.74212600
62.49999647	0.00000000	6.36687900	-9.01205700
62.69999645	0.00000000	4.83513700	-6.78518600
62.89999644	0.00000000	4.04773600	-1.43946800
63.09999643	0.00000000	4.41067900	5.20423200
63.29999642	0.00000000	5.21038300	12.54306000
63.49999641	0.00000000	6.79133800	19.00221000
63.69999639	0.00000000	9.06742000	22.10876000
63.89999638	0.00000000	10.97441000	21.41363000
64.09999637	0.00000000	12.13706000	17.97490000
64.29999636	0.00000000	12.09400000	12.53691000
64.49999635	0.00000000	10.59916000	6.40378900
64.69999634	0.00000000	8.32308000	0.97194880
64.89999632	0.00000000	6.36687900	-2.51599400
65.09999631	0.00000000	4.83513700	-3.76476400
65.29999630	0.00000000	4.09079700	-2.97736200
65.49999629	0.00000000	4.83513700	-0.64591530
65.69999628	0.00000000	6.32381900	3.20497000
65.89999626	0.00000000	7.90477300	7.43110200
66.09999625	0.00000000	9.39345400	10.96211000
66.29999624	0.00000000	10.18086000	13.69956000
66.49999623	0.00000000	9.76870100	15.27436000
66.69999622	0.00000000	8.64911400	15.69267000
66.89999620	0.00000000	6.74212600	15.27436000
67.09999619	0.00000000	5.25344500	13.74262000
67.29999618	0.00000000	4.83513700	11.38041000
67.49999617	0.00000000	5.25344500	8.63681000
67.69999616	0.00000000	6.83439900	5.11195900
67.89999615	0.00000000	9.48572700	1.66707700
68.09999613	0.00000000	12.13706000	-1.07037400
68.29999612	0.00000000	13.67495000	-2.60211600
68.49999611	0.00000000	13.67495000	-2.55905500
68.69999610	0.00000000	12.09400000	-0.60285430
68.89999609	0.00000000	8.97514600	3.24803100
69.09999607	0.00000000	4.78592500	7.89247000
69.29999606	0.00000000	0.92888770	12.58612000
69.49999605	0.00000000	-1.35334600	16.81225000
69.69999604	0.00000000	-1.72244100	19.46358000
69.89999603	0.00000000	0.59670270	19.46358000
70.09999601	0.00000000	4.83513700	16.76919000
70.29999600	0.00000000	9.90403500	12.11860000
70.49999599	0.00000000	15.29897000	6.31151500
70.69999598	0.00000000	19.48819000	0.55364170
70.89999597	0.00000000	21.02608000	-3.67249000
71.09999596	0.00000000	19.44513000	-5.25344500
71.29999594	0.00000000	14.83760000	-4.09079700
71.49999593	0.00000000	8.28001900	-0.60285430
71.69999592	0.00000000	1.71628900	4.77977300
71.89999591	0.00000000	-3.67864200	10.49459000
72.09999590	0.00000000	-6.37303100	14.76993000
72.29999588	0.00000000	-5.63484200	16.71998000
72.49999587	0.00000000	-2.18996000	16.39395000
72.69999586	0.00000000	3.25418300	14.07480000
72.89999585	0.00000000	9.44266700	10.62992000
73.09999584	0.00000000	15.25591000	6.82209600
73.29999582	0.00000000	19.48819000	4.12770700
73.49999581	0.00000000	21.02608000	3.29109200
73.69999580	0.00000000	19.48819000	3.62327700
73.89999579	0.00000000	15.25591000	4.77977300
74.09999578	0.00000000	9.48572700	6.31151500
74.29999577	0.00000000	3.71555100	7.80019600
74.49999575	0.00000000	-0.51673230	8.54453700
