Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-69.57431000	-27.67593000
-4.39999957	0.00000000	-69.57431000	-28.00197000
-4.19999958	0.00000000	-69.57431000	-27.95275000
-3.99999959	0.00000000	-69.57431000	-27.30684000
-3.79999960	0.00000000	-69.57431000	-27.25763000
-3.59999962	0.00000000	-69.57431000	-27.62672000
-3.39999963	0.00000000	-69.57431000	-27.63287000
-3.19999964	0.00000000	-69.57431000	-28.04503000
-2.99999965	0.00000000	-69.57431000	-28.32800000
-2.79999966	0.00000000	-69.57431000	-28.00197000
-2.59999968	0.00000000	-69.57431000	-27.25763000
-2.39999969	0.00000000	-69.57431000	-26.88238000
-2.19999970	0.00000000	-69.57431000	-26.83932000
-1.99999971	0.00000000	-69.57431000	-26.88238000
-1.79999972	0.00000000	-69.57431000	-27.21457000
-1.59999973	0.00000000	-69.57431000	-27.58366000
-1.39999975	0.00000000	-69.57431000	-27.21457000
-1.19999976	0.00000000	-69.57431000	-26.88238000
-0.99999977	0.00000000	-69.57431000	-26.83932000
-0.79999978	0.00000000	-69.57431000	-26.83932000
-0.59999979	0.00000000	-69.57431000	-26.83932000
-0.39999981	0.15871060	-69.57431000	-26.88238000
-0.19999982	0.63668800	-69.57431000	-27.25763000
0.00000017	0.79601380	-69.57431000	-28.00197000
0.20000016	0.95533960	-69.57431000	-28.37721000
0.40000015	0.95533960	-69.57431000	-28.42027000
0.60000013	0.47736220	-69.57431000	-28.42027000
0.80000012	-0.31803640	-69.57431000	-28.42027000
1.00000011	-1.27399100	-69.57431000	-28.42027000
1.20000010	-2.22994600	-69.57431000	-28.42027000
1.40000009	-2.70792300	-69.57431000	-28.37721000
1.60000008	-2.70792300	-69.57431000	-28.00197000
1.80000006	-1.59264300	-69.57431000	-27.30684000
2.00000005	0.00000000	-69.57431000	-27.30684000
2.20000004	2.07062000	-69.57431000	-28.00197000
2.40000003	4.14124000	-69.57431000	-28.37721000
2.60000002	5.25652100	-69.57431000	-28.42027000
2.80000000	5.09719500	-69.57431000	-28.42027000
2.99999999	3.50393700	-69.57431000	-28.42027000
3.19999998	0.63668800	-69.57431000	-28.42027000
3.39999997	-2.70792300	-69.57431000	-28.42027000
3.59999996	-5.89382400	-69.57431000	-28.37721000
3.79999994	-7.80511800	-69.57431000	-28.00197000
3.99999993	-7.80511800	-69.57431000	-27.25763000
4.19999992	-5.73449800	-69.57431000	-26.88238000
4.39999991	-2.07062000	-69.57431000	-26.83932000
4.59999990	2.22994600	-69.57431000	-26.88238000
4.79999989	6.37180100	-69.57431000	-27.25763000
4.99999987	8.92039900	-69.57431000	-28.00197000
5.19999986	9.39837600	-69.57431000	-28.37721000
5.39999985	7.32714100	-69.57431000	-28.42027000
5.59999984	3.50393700	-69.57431000	-28.42027000
5.79999983	-1.27399100	-69.57431000	-28.37721000
5.99999981	-5.73449800	-69.57431000	-28.04503000
6.19999980	-8.76107300	-69.57431000	-27.63287000
6.39999979	-9.39837600	-69.57431000	-27.62672000
6.59999978	-7.80511800	-69.57431000	-27.21457000
6.79999977	-4.30056600	-69.57431000	-26.88238000
6.99999975	0.00000000	-69.57431000	-26.83932000
7.19999974	3.98191400	-69.57431000	-26.88238000
7.39999973	6.84916400	-69.57431000	-27.25763000
7.59999972	7.80511800	-69.57431000	-28.00197000
7.79999971	6.69045300	-69.57431000	-28.37721000
7.99999970	4.14124000	-69.57431000	-28.42027000
8.19999968	0.95533960	-69.57431000	-28.42027000
8.39999967	-2.22994600	-69.57431000	-28.37721000
8.59999966	-4.45989200	-69.57431000	-28.04503000
8.79999965	-5.25652100	-69.57431000	-27.67593000
8.99999964	-4.77854300	-69.57431000	-28.00197000
9.19999962	-3.18590100	-69.57431000	-27.95275000
9.39999961	-1.27399100	-69.57431000	-27.25763000
9.59999960	0.63668800	-69.57431000	-26.88238000
9.79999959	2.07062000	-69.57431000	-26.83932000
9.99999958	2.54859700	-69.57431000	-26.83932000
10.19999956	2.38927200	-69.57431000	-26.83932000
10.39999955	1.59264300	-69.57431000	-26.83932000
10.59999954	0.79601380	-69.57431000	-26.83932000
10.79999953	0.00000000	-69.57431000	-26.88238000
10.99999952	-0.63668800	-69.57431000	-27.21457000
11.19999951	-0.95533960	-69.57431000	-27.58366000
11.39999949	-0.95533960	-69.57431000	-27.25763000
11.59999948	-0.79601380	-69.57431000	-27.25763000
11.79999947	-0.47736220	-69.57431000	-27.58366000
11.99999946	-0.15871060	-69.57431000	-27.25763000
12.19999945	-0.15871060	-69.57431000	-27.25763000
12.39999943	-0.15871060	-69.57431000	-27.58366000
12.59999942	0.00000000	-69.57431000	-27.21457000
12.79999941	0.00000000	-69.57431000	-26.88238000
12.99999940	0.00000000	-69.57431000	-26.88238000
13.19999939	0.00000000	-69.57431000	-27.25763000
13.39999937	0.00000000	-69.57431000	-27.95275000
13.59999936	0.00000000	-69.57431000	-27.95275000
13.79999935	0.00000000	-69.57431000	-27.25763000
13.99999934	-0.15871060	-69.57431000	-26.93159000
14.19999933	-0.15871060	-69.57431000	-27.21457000
14.39999932	-0.15871060	-69.57431000	-27.58366000
14.59999930	-0.15871060	-69.57431000	-27.21457000
14.79999929	0.00000000	-69.57431000	-26.93159000
14.99999928	0.00000000	-69.57431000	-27.21457000
15.19999927	0.00000000	-69.57431000	-27.58366000
15.39999926	0.00000000	-69.57431000	-27.21457000
15.59999924	0.00000000	-69.57431000	-26.88238000
15.79999923	0.00000000	-69.57431000	-26.83932000
15.99999922	0.00000000	-69.57431000	-26.83932000
16.19999921	0.00000000	-69.57431000	-26.83932000
16.39999920	-0.15871060	-69.57431000	-26.88238000
16.59999919	-0.15871060	-69.53124000	-27.21457000
16.79999917	0.00000000	-69.15600000	-27.58366000
16.99999916	0.00000000	-68.41166000	-27.21457000
17.19999915	0.00000000	-68.03641000	-26.93159000
17.39999914	0.00000000	-67.99335000	-27.25763000
17.59999913	0.00000000	-67.99335000	-28.00197000
17.79999911	0.00000000	-68.03641000	-28.37721000
17.99999910	0.00000000	-68.46087000	-28.37721000
18.19999909	0.00000000	-69.61736000	-28.04503000
18.39999908	0.00000000	-71.15526000	-27.63287000
18.59999907	-0.15871060	-72.69316000	-27.66978000
18.79999905	-0.15871060	-73.84965000	-27.58981000
18.99999904	-0.15871060	-74.18184000	-27.62672000
19.19999903	0.00000000	-73.38828000	-27.21457000
19.39999902	0.00000000	-71.06299000	-26.93159000
19.59999901	0.00000000	-67.94415000	-27.25763000
19.79999900	0.00000000	-64.40699000	-27.95275000
19.99999898	0.00000000	-60.59301000	-27.95275000
20.19999897	0.00000000	-57.98474000	-27.25763000
20.39999896	0.00000000	-57.98474000	-26.93159000
20.59999895	0.00000000	-60.72834000	-27.25763000
20.79999894	0.00000000	-65.80339000	-28.00197000
20.99999892	0.00000000	-72.82233000	-28.37721000
21.19999891	0.00000000	-80.50565000	-28.42027000
21.39999890	0.00000000	-87.01402000	-28.37721000
21.59999889	0.00000000	-90.04675000	-28.04503000
21.79999888	0.00000000	-88.46579000	-27.67593000
21.99999886	0.00000000	-82.18504000	-28.04503000
22.19999885	0.00000000	-71.71505000	-28.32800000
22.39999884	0.00000000	-58.96899000	-28.00197000
22.59999883	0.00000000	-47.05339000	-27.30684000
22.79999882	0.00000000	-39.00713000	-27.25763000
22.99999881	0.00000000	-37.51230000	-27.58366000
23.19999879	0.00000000	-43.37475000	-27.21457000
23.39999878	0.00000000	-55.80093000	-26.83932000
23.59999877	0.00000000	-72.82233000	-26.42101000
23.79999876	0.00000000	-90.55733000	-25.68282000
23.99999875	0.00000000	-104.79210000	-25.35679000
24.19999873	0.00000000	-111.68180000	-25.68282000
24.39999872	0.00000000	-108.89520000	-26.46407000
24.59999871	0.00000000	-96.46899000	-27.30684000
24.79999870	0.00000000	-76.36565000	-28.88164000
24.99999869	0.00000000	-53.24187000	-31.11466000
25.19999867	0.00000000	-32.81250000	-32.60334000
25.39999866	0.00000000	-20.06643000	-32.64640000
25.59999865	0.00000000	-18.20251000	-31.48991000
25.79999864	0.00000000	-27.88509000	-29.49065000
25.99999863	0.00000000	-47.60704000	-26.32874000
26.19999862	0.00000000	-72.64394000	-22.10261000
26.39999860	0.00000000	-97.02263000	-17.91953000
26.59999859	0.00000000	-115.16980000	-15.22515000
26.79999858	0.00000000	-123.26530000	-14.89911000
26.99999857	0.00000000	-118.98380000	-17.26747000
27.19999856	0.00000000	-103.21110000	-22.69931000
27.39999854	0.00000000	-80.04429000	-30.04429000
27.59999853	0.00000000	-54.91510000	-37.80758000
27.79999852	0.00000000	-33.28002000	-44.68504000
27.99999851	0.00000000	-20.10950000	-48.44980000
28.19999850	0.00000000	-18.15330000	-47.28715000
28.39999848	0.00000000	-27.41757000	-41.48006000
28.59999847	0.00000000	-45.93381000	-32.14198000
28.79999846	0.00000000	-69.02066000	-20.52780000
28.99999845	0.00000000	-90.69881000	-8.95669300
29.19999844	0.00000000	-106.23770000	-0.12918310
29.39999843	0.00000000	-113.30590000	3.63558100
29.59999841	0.00000000	-110.98670000	0.47982280
29.79999840	0.00000000	-100.14150000	-9.55339400
29.99999839	0.00000000	-82.78174000	-24.23720000
30.19999838	0.00000000	-63.10285000	-40.45890000
30.39999837	0.00000000	-46.06914000	-54.71825000
30.59999835	0.00000000	-34.81176000	-63.55191000
30.79999834	0.00000000	-31.64985000	-64.70840000
30.99999833	0.00000000	-36.58341000	-57.73868000
31.19999832	0.00000000	-47.42864000	-44.21752000
31.39999831	0.00000000	-62.13090000	-26.79626000
31.59999829	0.00000000	-77.57751000	-9.04896600
31.79999828	0.00000000	-89.95448000	5.21653500
31.99999827	0.00000000	-96.97342000	12.55536000
32.19999826	0.00000000	-97.39172000	11.44193000
32.39999825	0.00000000	-91.67076000	2.52214600
32.59999824	0.00000000	-81.62524000	-12.57382000
32.79999822	0.00000000	-69.66043000	-31.11466000
32.99999821	0.00000000	-58.45226000	-48.86811000
33.19999820	0.00000000	-50.67667000	-61.97096000
33.39999819	0.00000000	-47.51476000	-67.40280000
33.59999818	0.00000000	-49.09572000	-64.01328000
33.79999816	0.00000000	-55.24114000	-53.60482000
33.99999815	0.00000000	-64.45004000	-38.45964000
34.19999814	0.00000000	-73.67126000	-21.08145000
34.39999813	0.00000000	-80.64714000	-5.28420300
34.59999812	0.00000000	-83.76598000	5.16732200
34.79999810	0.00000000	-82.69561000	8.28001900
34.99999809	0.00000000	-78.46333000	3.63558100
35.19999808	0.00000000	-72.26870000	-7.88631800
35.39999807	0.00000000	-65.37893000	-23.26525000
35.59999806	0.00000000	-60.03321000	-38.31816000
35.79999805	0.00000000	-58.02780000	-49.93233000
35.99999803	0.00000000	-59.14739000	-55.74557000
36.19999802	0.00000000	-62.64148000	-54.62598000
36.39999801	0.00000000	-67.99335000	-47.33021000
36.59999800	0.00000000	-73.34522000	-35.80217000
36.79999799	0.00000000	-76.83316000	-23.11762000
36.99999797	0.00000000	-78.03887000	-12.70915000
37.19999796	0.00000000	-76.83316000	-6.90821800
37.39999795	0.00000000	-73.38828000	-6.90821800
37.59999794	0.00000000	-68.41166000	-12.62303000
37.79999793	0.00000000	-63.79798000	-22.14567000
37.99999791	0.00000000	-60.67913000	-32.14198000
38.19999790	0.00000000	-59.47342000	-39.85605000
38.39999789	0.00000000	-60.26082000	-43.66388000
38.59999788	0.00000000	-62.59227000	-42.08292000
38.79999787	0.00000000	-66.49852000	-35.25467000
38.99999786	0.00000000	-71.06299000	-25.72589000
39.19999784	0.00000000	-74.92618000	-16.89222000
39.39999783	0.00000000	-76.88238000	-11.13435000
39.59999782	0.00000000	-76.96850000	-10.06398000
39.79999781	0.00000000	-75.80585000	-14.62229000
39.99999780	0.00000000	-73.84965000	-23.40059000
40.19999778	0.00000000	-71.06299000	-32.97859000
40.39999777	0.00000000	-67.61810000	-41.10482000
40.59999776	0.00000000	-64.13016000	-45.66314000
40.79999775	0.00000000	-61.79872000	-45.24483000
40.99999774	0.00000000	-60.59301000	-39.48080000
41.19999772	0.00000000	-60.63607000	-29.90895000
41.39999771	0.00000000	-62.13090000	-19.54355000
41.59999770	0.00000000	-64.45004000	-11.09129000
41.79999769	0.00000000	-66.82455000	-6.85900500
41.99999768	0.00000000	-69.61736000	-7.97244000
42.19999767	0.00000000	-72.64394000	-13.69340000
42.39999765	0.00000000	-74.96924000	-22.19488000
42.59999764	0.00000000	-75.76279000	-31.44069000
42.79999763	0.00000000	-75.43060000	-39.53002000
42.99999762	0.00000000	-74.22490000	-44.13140000
43.19999761	0.00000000	-72.26870000	-44.17446000
43.39999759	0.00000000	-69.57431000	-39.99138000
43.59999758	0.00000000	-66.91682000	-33.11393000
43.79999757	0.00000000	-65.29281000	-25.81816000
43.99999756	0.00000000	-64.45004000	-19.96186000
44.19999755	0.00000000	-63.71186000	-16.47392000
44.39999753	0.00000000	-63.71186000	-15.64345000
44.59999752	0.00000000	-64.40699000	-17.54429000
44.79999751	0.00000000	-64.82529000	-20.98917000
44.99999750	0.00000000	-65.29281000	-25.30758000
45.19999749	0.00000000	-66.45546000	-29.86589000
45.39999748	0.00000000	-68.03641000	-33.29847000
45.59999746	0.00000000	-70.04182000	-34.14124000
45.79999745	0.00000000	-72.73621000	-33.06471000
45.99999744	0.00000000	-75.43060000	-31.15772000
46.19999743	0.00000000	-77.34374000	-28.79552000
46.39999742	0.00000000	-78.08808000	-26.46407000
46.59999740	0.00000000	-76.83316000	-24.10187000
46.79999739	0.00000000	-73.34522000	-22.23794000
46.99999738	0.00000000	-67.90108000	-21.45669000
47.19999737	0.00000000	-61.75566000	-22.23794000
47.39999736	0.00000000	-56.31151000	-24.10187000
47.59999734	0.00000000	-52.86663000	-26.46407000
47.79999733	0.00000000	-52.17150000	-28.79552000
47.99999732	0.00000000	-55.33341000	-31.11466000
48.19999731	0.00000000	-62.21702000	-32.60334000
48.39999730	0.00000000	-70.73695000	-32.60334000
48.59999729	0.00000000	-78.88164000	-31.06545000
48.79999727	0.00000000	-85.39001000	-28.37721000
48.99999726	0.00000000	-88.04133000	-25.30758000
49.19999725	0.00000000	-85.72219000	-22.57013000
49.39999724	0.00000000	-79.15845000	-20.66314000
49.59999723	0.00000000	-69.52509000	-19.87574000
49.79999721	0.00000000	-59.52263000	-20.70620000
49.99999720	0.00000000	-51.79626000	-22.98843000
50.19999719	0.00000000	-47.93922000	-26.51329000
50.39999718	0.00000000	-49.09572000	-30.32726000
50.59999717	0.00000000	-54.86589000	-33.80905000
50.79999715	0.00000000	-63.75492000	-35.67298000
50.99999714	0.00000000	-73.76353000	-35.34079000
51.19999713	0.00000000	-82.18504000	-33.02165000
51.39999712	0.00000000	-86.46037000	-29.53371000
51.59999711	0.00000000	-85.72219000	-25.30758000
51.79999710	0.00000000	-80.73941000	-21.45669000
51.99999708	0.00000000	-72.64394000	-19.12524000
52.19999707	0.00000000	-63.84719000	-18.38706000
52.39999706	0.00000000	-56.91437000	-19.96186000
52.59999705	0.00000000	-53.79552000	-23.72662000
52.79999704	0.00000000	-54.91510000	-27.90969000
52.99999702	0.00000000	-59.52263000	-31.06545000
53.19999701	0.00000000	-66.45546000	-33.02165000
53.39999700	0.00000000	-73.71432000	-33.76599000
53.59999699	0.00000000	-79.10925000	-32.60334000
53.79999698	0.00000000	-81.02238000	-30.00123000
53.99999696	0.00000000	-79.10925000	-27.30684000
54.19999695	0.00000000	-73.76353000	-25.35064000
54.39999694	0.00000000	-66.91682000	-24.19414000
54.59999693	0.00000000	-61.14665000	-24.19414000
54.79999692	0.00000000	-57.98474000	-25.30758000
54.99999691	0.00000000	-57.60949000	-26.83932000
55.19999689	0.00000000	-59.94094000	-28.32800000
55.39999688	0.00000000	-64.91756000	-29.07234000
55.59999687	0.00000000	-70.64468000	-28.32800000
55.79999686	0.00000000	-75.30142000	-26.79626000
55.99999685	0.00000000	-77.99581000	-24.88927000
56.19999683	0.00000000	-77.95275000	-22.98843000
56.39999682	0.00000000	-74.92618000	-22.28100000
56.59999681	0.00000000	-69.90034000	-23.03149000
56.79999680	0.00000000	-64.54232000	-25.35064000
56.99999679	0.00000000	-59.94094000	-28.46333000
57.19999677	0.00000000	-58.02780000	-31.90822000
57.39999676	0.00000000	-59.09818000	-34.92249000
57.59999675	0.00000000	-62.17396000	-35.62377000
57.79999674	0.00000000	-66.40624000	-33.71678000
57.99999673	0.00000000	-70.64468000	-29.49065000
58.19999672	0.00000000	-73.76353000	-24.10187000
58.39999670	0.00000000	-75.30142000	-19.08218000
58.59999669	0.00000000	-74.92618000	-15.27436000
58.79999668	0.00000000	-72.60088000	-14.15477000
58.99999667	0.00000000	-69.19906000	-16.47392000
59.19999666	0.00000000	-65.71111000	-21.49975000
59.39999664	0.00000000	-63.42274000	-28.42027000
59.59999663	0.00000000	-62.59227000	-35.29773000
59.79999662	0.00000000	-63.33661000	-39.94832000
59.99999661	0.00000000	-64.86835000	-41.48006000
60.19999660	0.00000000	-66.82455000	-39.53002000
60.39999658	0.00000000	-69.15600000	-34.14124000
60.59999657	0.00000000	-71.01993000	-26.83932000
60.79999656	0.00000000	-71.80733000	-19.50049000
60.99999655	0.00000000	-71.01993000	-13.73647000
61.19999654	0.00000000	-69.15600000	-11.04208000
61.39999653	0.00000000	-66.87376000	-12.24778000
61.59999651	0.00000000	-65.33588000	-17.22441000
61.79999650	0.00000000	-64.91756000	-24.88927000
61.99999649	0.00000000	-65.29281000	-32.60334000
62.19999648	0.00000000	-66.49852000	-38.78568000
62.39999647	0.00000000	-68.36859000	-42.26747000
62.59999645	0.00000000	-70.31865000	-41.85531000
62.79999644	0.00000000	-71.43823000	-38.03519000
62.99999643	0.00000000	-71.85040000	-31.48991000
63.19999642	0.00000000	-71.01993000	-24.19414000
63.39999641	0.00000000	-69.15600000	-17.96260000
63.59999639	0.00000000	-66.82455000	-13.73647000
63.79999638	0.00000000	-64.91756000	-12.57382000
63.99999637	0.00000000	-63.75492000	-14.84990000
64.19999636	0.00000000	-63.75492000	-19.45743000
64.39999635	0.00000000	-64.86835000	-25.26452000
64.59999634	0.00000000	-66.45546000	-31.06545000
64.79999632	0.00000000	-68.41166000	-35.71604000
64.99999631	0.00000000	-70.64468000	-38.41043000
65.19999630	0.00000000	-71.80733000	-38.45349000
65.39999629	0.00000000	-71.48744000	-36.17741000
65.59999628	0.00000000	-70.68774000	-32.73868000
65.79999626	0.00000000	-69.15600000	-28.79552000
65.99999625	0.00000000	-67.24901000	-24.93233000
66.19999624	0.00000000	-66.12328000	-21.40748000
66.39999623	0.00000000	-65.71111000	-19.12524000
66.59999622	0.00000000	-66.49852000	-18.25172000
66.79999620	0.00000000	-67.99335000	-18.66388000
66.99999619	0.00000000	-69.53124000	-19.82652000
67.19999618	0.00000000	-70.64468000	-22.19488000
67.39999617	0.00000000	-70.64468000	-25.26452000
67.59999616	0.00000000	-69.48203000	-28.42027000
67.79999615	0.00000000	-67.52583000	-31.53297000
67.99999613	0.00000000	-64.87450000	-34.27042000
68.19999612	0.00000000	-62.59227000	-36.17741000
68.39999611	0.00000000	-61.84178000	-36.92175000
68.59999610	0.00000000	-62.63533000	-35.71604000
68.79999609	0.00000000	-65.33588000	-32.64640000
68.99999607	0.00000000	-69.19906000	-28.32800000
69.19999606	0.00000000	-73.06840000	-23.30832000
69.39999605	0.00000000	-76.50713000	-18.29478000
