Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	6.31151500
-4.29999957	0.00000000	4.74286400	6.31151500
-4.09999958	0.00000000	4.74286400	6.31151500
-3.89999959	0.00000000	4.74286400	6.31151500
-3.69999960	0.00000000	4.74286400	6.31151500
-3.49999962	0.00000000	4.74286400	6.31151500
-3.29999963	0.00000000	4.74286400	6.31151500
-3.09999964	0.00000000	4.74286400	6.31151500
-2.89999965	0.00000000	4.74286400	6.31151500
-2.69999966	0.00000000	4.74286400	6.31151500
-2.49999968	0.00000000	4.74286400	6.31151500
-2.29999969	0.00000000	4.74286400	6.31151500
-2.09999970	0.00000000	4.74286400	6.31151500
-1.89999971	0.00000000	4.74286400	6.31151500
-1.69999972	0.00000000	4.74286400	6.31151500
-1.49999973	0.00000000	4.74286400	6.31151500
-1.29999975	0.00000000	4.74286400	6.31151500
-1.09999976	0.00000000	4.74286400	6.31151500
-0.89999977	0.00000000	4.74286400	6.31151500
-0.69999978	0.00000000	4.74286400	6.31151500
-0.49999979	0.00000000	4.74286400	6.31151500
-0.29999981	0.31803640	4.74286400	6.31151500
-0.09999982	0.63668800	4.74286400	6.31151500
0.10000017	0.95533960	4.74286400	6.31151500
0.30000016	0.95533960	4.74286400	6.31151500
0.50000015	0.79601380	4.74286400	6.31151500
0.70000013	0.31803640	4.74286400	6.31151500
0.90000012	-0.47736220	4.74286400	6.31151500
1.10000011	-1.43331700	4.74286400	6.31151500
1.30000010	-2.38927200	4.74286400	6.31151500
1.50000009	-2.70792300	4.74286400	6.31151500
1.70000008	-2.54859700	4.74286400	6.31151500
1.90000006	-1.43331700	4.74286400	6.31151500
2.10000005	0.31803640	4.74286400	6.31151500
2.30000004	2.54859700	4.74286400	6.31151500
2.50000003	4.45989200	4.74286400	6.31151500
2.70000002	5.25652100	4.74286400	6.31151500
2.90000000	4.93786900	4.74286400	6.26845500
3.09999999	3.02657500	4.74286400	5.93626900
3.29999998	0.00000000	4.74286400	5.57332700
3.49999997	-3.34522600	4.74286400	5.93626900
3.69999996	-6.21247500	4.74286400	6.26845500
3.89999994	-7.96444400	4.74286400	6.35457700
4.09999993	-7.64579200	4.74286400	6.72982200
4.29999992	-5.25652100	4.74286400	7.47416300
4.49999991	-1.27399100	4.74286400	7.84940900
4.69999990	3.02657500	4.74286400	7.84940900
4.89999989	6.84916400	4.74286400	7.42495000
5.09999987	9.23905000	4.74286400	6.31151500
5.29999986	9.07972400	4.74286400	5.19808000
5.49999985	6.84916400	4.74286400	4.77977300
5.69999984	2.70792300	4.74286400	4.73671200
5.89999983	-2.07062000	4.74286400	4.77977300
6.09999981	-6.37180100	4.74286400	5.15501900
6.29999980	-9.07972400	4.74286400	5.89320800
6.49999979	-9.39837600	4.74286400	6.26845500
6.69999978	-7.48646600	4.74286400	6.31151500
6.89999977	-3.66326300	4.74286400	6.31151500
7.09999975	0.63668800	4.74286400	6.31151500
7.29999974	4.61921700	4.74286400	6.31151500
7.49999973	7.16781500	4.74286400	6.31151500
7.69999972	7.80511800	4.74286400	6.26845500
7.89999971	6.37180100	4.74286400	5.93626900
8.09999970	3.66326300	4.74286400	5.57332700
8.29999968	0.31803640	4.74286400	5.93626900
8.49999967	-2.70792300	4.74286400	6.26845500
8.69999966	-4.61921700	4.74286400	6.31151500
8.89999965	-5.25652100	4.74286400	6.31151500
9.09999964	-4.45989200	4.74286400	6.31151500
9.29999962	-2.70792300	4.74286400	6.31151500
9.49999961	-0.79601380	4.74286400	6.31151500
9.69999960	0.95533960	4.74286400	6.31151500
9.89999959	2.07062000	4.74286400	6.31151500
10.09999958	2.54859700	4.74286400	6.31151500
10.29999956	2.22994600	4.74286400	6.31151500
10.49999955	1.43331700	4.74286400	6.31151500
10.69999954	0.63668800	4.74286400	6.31151500
10.89999953	-0.15871060	4.74286400	6.31151500
11.09999952	-0.79601380	4.74286400	6.31151500
11.29999951	-0.95533960	4.74286400	6.31151500
11.49999949	-0.95533960	4.74286400	6.31151500
11.69999948	-0.79601380	4.74286400	6.31151500
11.89999947	-0.47736220	4.74286400	6.31151500
12.09999946	-0.15871060	4.74286400	6.31151500
12.29999945	-0.15871060	4.74286400	6.31151500
12.49999943	0.00000000	4.74286400	6.31151500
12.69999942	0.00000000	4.74286400	6.31151500
12.89999941	0.00000000	4.74286400	6.31151500
13.09999940	0.00000000	4.74286400	6.31151500
13.29999939	0.00000000	4.74286400	6.31151500
13.49999937	0.00000000	4.74286400	6.31151500
13.69999936	0.00000000	4.74286400	6.31151500
13.89999935	0.00000000	4.74286400	6.31151500
14.09999934	-0.15871060	4.74286400	6.31151500
14.29999933	-0.15871060	4.74286400	6.31151500
14.49999932	-0.15871060	4.74286400	6.31151500
14.69999930	-0.15871060	4.74286400	6.31151500
14.89999929	0.00000000	4.74286400	6.31151500
15.09999928	0.00000000	4.74286400	6.31151500
15.29999927	0.00000000	4.74286400	6.31151500
15.49999926	0.00000000	4.74286400	6.31151500
15.69999924	0.00000000	4.74286400	6.31151500
15.89999923	0.00000000	4.74286400	6.31151500
16.09999922	0.00000000	4.74286400	6.31151500
16.29999921	0.00000000	4.74286400	6.31151500
16.49999920	-0.15871060	4.74286400	6.31151500
16.69999919	-0.15871060	4.78592500	6.31151500
16.89999917	-0.15871060	5.16117100	6.31151500
17.09999916	-0.15871060	5.90551100	6.31151500
17.29999915	0.00000000	6.28075700	6.31151500
17.49999914	0.00000000	6.32381900	6.31151500
17.69999913	0.00000000	6.28075700	6.31151500
17.89999911	0.00000000	5.90551100	6.31151500
18.09999910	0.00000000	5.07504900	6.31151500
18.29999909	0.00000000	3.94931100	6.31151500
18.49999908	0.00000000	2.37450800	6.31151500
18.69999907	0.00000000	1.20570900	6.31151500
18.89999905	0.00000000	0.04306102	6.31151500
19.09999904	0.00000000	-0.60900590	6.31151500
19.29999903	0.00000000	0.55364170	6.31151500
19.49999902	0.00000000	3.25418300	6.31151500
19.69999901	0.00000000	6.74212600	6.31151500
19.89999900	0.00000000	10.64838000	6.31151500
20.09999898	0.00000000	14.05020000	6.31151500
20.29999897	0.00000000	15.95103000	6.31151500
20.49999896	0.00000000	15.16363000	6.31151500
20.69999895	0.00000000	12.05093000	6.31151500
20.89999894	0.00000000	6.93282500	6.31151500
21.09999892	0.00000000	-0.04306102	6.31151500
21.29999891	0.00000000	-7.35113100	6.31151500
21.49999890	0.00000000	-13.12131000	6.31151500
21.69999889	0.00000000	-15.72958000	6.31151500
21.89999888	0.00000000	-13.68110000	6.31151500
22.09999886	0.00000000	-6.32997000	6.31151500
22.29999885	0.00000000	4.87819900	6.31151500
22.49999884	0.00000000	17.25517000	6.31151500
22.69999883	0.00000000	28.42027000	6.31151500
22.89999882	0.00000000	35.31004000	6.31151500
23.09999881	0.00000000	35.64222000	6.35457700
23.29999879	0.00000000	28.93701000	6.72982200
23.49999878	-0.15871060	15.35433000	7.47416300
23.69999877	0.00000000	-2.74360200	7.84940900
23.89999876	0.00000000	-20.42938000	7.89247000
24.09999875	0.00000000	-33.17544000	7.84940900
24.29999873	0.00000000	-37.78297000	7.42495000
24.49999872	0.00000000	-33.08317000	6.31151500
24.69999871	0.00000000	-19.45128000	5.11195900
24.89999870	0.00000000	1.02116100	3.90009800
25.09999869	0.00000000	23.76968000	1.99311000
25.29999867	0.00000000	43.03642000	0.55364170
25.49999866	0.00000000	54.20152000	0.51058070
25.69999865	0.00000000	54.15231000	1.71013800
25.89999864	0.00000000	42.56889000	4.08464600
26.09999863	0.00000000	22.09646000	7.93553100
26.29999862	0.00000000	-2.65132900	12.16166000
26.49999860	0.00000000	-26.19340000	15.64960000
26.69999859	0.00000000	-43.17790000	17.92569000
26.89999858	0.00000000	-49.32333000	17.83957000
27.09999857	0.00000000	-43.12869000	14.72687000
27.29999856	0.00000000	-25.77510000	8.91978400
27.49999854	0.00000000	-1.48868100	1.58095500
27.69999853	0.00000000	23.63435000	-5.75787400
27.89999852	0.00000000	44.10679000	-11.52190000
28.09999851	0.00000000	55.36417000	-14.16708000
28.29999850	0.00000000	54.99508000	-12.54921000
28.49999848	0.00000000	43.82382000	-6.32381900
28.69999847	0.00000000	24.14493000	3.75246000
28.89999846	0.00000000	1.02116100	15.69882000
29.09999845	0.00000000	-19.91880000	26.89468000
29.29999844	0.00000000	-34.66412000	34.56570000
29.49999843	0.00000000	-40.48351000	36.84178000
29.69999841	0.00000000	-36.28814000	32.47416000
29.89999840	0.00000000	-23.59129000	21.69045000
30.09999839	0.00000000	-5.81323800	6.60063900
30.29999838	0.00000000	13.16437000	-9.20275500
30.49999837	0.00000000	29.40452000	-22.71777000
30.69999835	0.00000000	39.49926000	-30.38878000
30.89999834	0.00000000	41.49852000	-30.38878000
31.09999833	0.00000000	35.72834000	-22.63164000
31.29999832	0.00000000	23.76968000	-8.32308000
31.49999831	0.00000000	8.37229300	9.47342500
31.69999829	0.00000000	-6.32997000	27.22072000
31.89999828	0.00000000	-17.26132000	41.06791000
32.09999827	0.00000000	-23.07455000	47.25024000
32.29999826	0.00000000	-22.69931000	44.59892000
32.49999825	0.00000000	-16.19094000	34.14124000
32.69999824	0.00000000	-5.77017700	17.93184000
32.89999822	0.00000000	6.18848400	-0.60285430
33.09999821	0.00000000	17.02141000	-17.23671000
33.29999820	0.00000000	24.00344000	-28.85088000
33.49999819	0.00000000	26.37180000	-33.07701000
33.69999818	0.00000000	23.67741000	-28.85088000
33.89999816	0.00000000	16.79380000	-17.28592000
34.09999815	0.00000000	7.90477300	-1.11343500
34.29999814	0.00000000	-0.93503930	15.93258000
34.49999813	0.00000000	-7.49261800	30.24729000
34.69999812	0.00000000	-9.86712600	39.53002000
34.89999810	0.00000000	-8.37844500	41.44316000
35.09999809	0.00000000	-3.77091500	35.67913000
35.29999808	0.00000000	2.78666300	23.73892000
35.49999807	0.00000000	9.30733200	8.31077700
35.69999806	0.00000000	14.32702000	-6.69906400
35.89999805	0.00000000	16.23400000	-17.89493000
36.09999803	0.00000000	14.74532000	-22.58243000
36.29999802	0.00000000	10.51304000	-20.30635000
36.49999801	0.00000000	4.78592500	-12.26624000
36.69999800	0.00000000	-0.60900590	-0.28297240
36.89999799	0.00000000	-4.05388800	12.35851000
37.09999797	0.00000000	-4.88435000	22.76083000
37.29999796	0.00000000	-2.93430100	27.73745000
37.49999795	0.00000000	0.88582670	26.34104000
37.69999794	0.00000000	5.90551100	19.78961000
37.89999793	0.00000000	10.51304000	10.21161000
38.09999791	0.00000000	13.63189000	-0.14148620
38.29999790	0.00000000	14.78838000	-7.76328700
38.49999789	0.00000000	13.63189000	-10.45768000
38.69999788	0.00000000	10.55610000	-7.43725300
38.89999787	0.00000000	6.28075700	0.17839570
39.09999786	0.00000000	1.67322800	9.38115100
39.29999784	0.00000000	-2.18996000	17.83957000
39.49999783	0.00000000	-4.14616100	23.13607000
39.69999782	0.00000000	-4.18922200	23.13607000
39.89999781	0.00000000	-2.65132900	17.79650000
40.09999780	0.00000000	0.04306102	8.96284400
40.29999778	0.00000000	3.16190900	-1.02116100
40.49999777	0.00000000	6.28075700	-9.38730200
40.69999776	0.00000000	9.01820900	-13.23819000
40.89999775	0.00000000	10.97441000	-11.34350000
41.09999774	0.00000000	12.13706000	-4.82898600
41.29999772	0.00000000	12.09400000	4.77977300
41.49999771	0.00000000	10.59916000	14.76993000
41.69999770	0.00000000	8.28001900	22.48400000
41.89999769	0.00000000	5.90551100	26.29183000
42.09999768	0.00000000	3.16190900	24.76009000
42.29999767	0.00000000	0.46751960	18.30093000
42.49999765	0.00000000	-1.44562000	9.47342500
42.69999764	0.00000000	-2.23302100	0.55364170
42.89999763	0.00000000	-1.48868100	-6.74212600
43.09999762	0.00000000	0.04306102	-10.59301000
43.29999761	0.00000000	2.04847400	-9.84867000
43.49999759	0.00000000	4.69980300	-5.29650500
43.69999758	0.00000000	7.01894700	1.62401600
43.89999757	0.00000000	8.23695900	8.91978400
44.09999756	0.00000000	9.06742000	14.72687000
44.29999755	0.00000000	9.44266700	17.83957000
44.49999753	0.00000000	9.44266700	17.88263000
44.69999752	0.00000000	9.06742000	15.23130000
44.89999751	0.00000000	8.32308000	11.00517000
45.09999750	0.00000000	7.86171200	6.40378900
45.29999749	0.00000000	7.01894700	2.50369100
45.49999748	0.00000000	5.07504900	0.13533460
45.69999746	0.00000000	2.74360200	-1.02116100
45.89999745	0.00000000	0.00000000	-0.60285430
46.09999744	0.00000000	-2.69439000	1.66707700
46.29999743	0.00000000	-4.60752900	4.73671200
46.49999742	0.00000000	-5.30265700	7.80019600
46.69999740	0.00000000	-3.72170300	10.16855000
46.89999739	0.00000000	0.17839570	11.33120000
47.09999738	0.00000000	5.62869100	11.74336000
47.29999737	0.00000000	12.18012000	10.91289000
47.49999736	0.00000000	17.90723000	9.00590400
47.69999734	0.00000000	20.97687000	6.31151500
47.89999733	0.00000000	20.55856000	3.61712600
48.09999732	0.00000000	16.28322000	1.66707700
48.29999731	0.00000000	8.97514600	0.51058070
48.49999730	0.00000000	0.46751960	0.55364170
48.69999729	0.00000000	-7.30807100	2.08538400
48.89999727	0.00000000	-13.07210000	4.77977300
49.09999726	0.00000000	-15.26206000	7.89247000
49.29999725	0.00000000	-12.19242000	10.96211000
49.49999724	0.00000000	-4.51525500	13.28125000
49.69999723	0.00000000	5.11811000	13.98253000
49.89999721	0.00000000	14.83760000	12.86294000
50.09999720	0.00000000	22.47170000	9.75639700
50.29999719	0.00000000	25.95349000	5.93626900
50.49999718	0.00000000	24.00344000	2.04232300
50.69999717	0.00000000	17.48893000	-0.97810030
50.89999715	0.00000000	7.86171200	-2.18380900
51.09999714	0.00000000	-2.14074800	-1.39640700
51.29999713	0.00000000	-9.86712600	0.92888770
51.49999712	0.00000000	-13.68110000	4.77977300
51.69999711	0.00000000	-12.14321000	9.00590400
51.89999710	0.00000000	-5.72711600	12.49385000
52.09999708	0.00000000	2.74360200	14.76993000
52.29999707	0.00000000	10.83907000	14.76993000
52.49999706	0.00000000	17.02141000	12.49385000
52.69999705	0.00000000	19.35285000	9.05511800
52.89999704	0.00000000	17.81496000	5.15501900
53.09999702	0.00000000	12.78912000	1.71013800
53.29999701	0.00000000	5.16117100	-0.55979330
53.49999700	0.00000000	-2.09768700	-0.60285430
53.69999699	0.00000000	-6.74827700	1.24877000
53.89999698	0.00000000	-7.91092400	3.57406500
54.09999696	0.00000000	-5.21653500	6.31151500
54.29999695	0.00000000	0.51058070	8.91978400
54.49999694	0.00000000	7.39419200	10.07628000
54.69999693	0.00000000	13.16437000	9.38115100
54.89999692	0.00000000	16.23400000	7.89247000
55.09999691	0.00000000	15.85876000	6.31151500
55.29999689	0.00000000	12.09400000	4.82283400
55.49999688	0.00000000	6.69906400	4.08464600
55.69999687	0.00000000	1.29798200	4.82283400
55.89999686	0.00000000	-3.34645700	6.36072800
56.09999685	0.00000000	-5.59178100	8.26771600
56.29999683	0.00000000	-4.88435000	10.16855000
56.49999682	0.00000000	-1.40255900	10.86983000
56.69999681	0.00000000	3.58021600	10.07628000
56.89999680	0.00000000	8.97514600	7.38188900
57.09999679	0.00000000	13.16437000	3.62327700
57.29999677	0.00000000	14.74532000	0.51058070
57.49999676	0.00000000	13.63189000	-1.43946800
57.69999675	0.00000000	10.55610000	-2.13459600
57.89999674	0.00000000	6.32381900	-0.51673230
58.09999673	0.00000000	2.09153500	3.70939900
58.29999672	0.00000000	-1.02731300	9.42421200
58.49999670	0.00000000	-2.56520700	14.81299000
58.69999669	0.00000000	-2.14074800	18.25787000
58.89999668	0.00000000	0.51058070	19.00221000
59.09999667	0.00000000	4.32455700	16.25861000
59.29999666	0.00000000	7.76943800	10.53765000
59.49999664	0.00000000	10.09473000	3.62327700
59.69999663	0.00000000	10.51304000	-2.55905500
59.89999662	0.00000000	9.39345400	-6.82824800
60.09999661	0.00000000	7.48646600	-8.27386800
60.29999660	0.00000000	5.16117100	-5.94857300
60.49999658	0.00000000	3.25418300	0.17839570
60.69999657	0.00000000	2.04847400	7.84940900
60.89999656	0.00000000	1.71628900	15.18824000
61.09999655	0.00000000	2.46678100	20.57702000
61.29999654	0.00000000	4.36761800	22.48400000
61.49999653	0.00000000	6.23154500	20.52780000
61.69999651	0.00000000	7.43725300	14.76993000
61.89999650	0.00000000	7.81250000	6.72982200
62.09999649	0.00000000	7.39419200	-0.97810030
62.29999648	0.00000000	5.85629900	-6.78518600
62.49999647	0.00000000	3.62942900	-9.47957600
62.69999645	0.00000000	2.04847400	-8.31692900
62.89999644	0.00000000	1.24877000	-3.72170300
63.09999643	0.00000000	0.88582670	3.19881900
63.29999642	0.00000000	1.71628900	10.53765000
63.49999641	0.00000000	3.58021600	16.71998000
63.69999639	0.00000000	5.90551100	20.57702000
63.89999638	0.00000000	7.81250000	20.95226000
64.09999637	0.00000000	8.97514600	17.92569000
64.29999636	0.00000000	8.97514600	12.53691000
64.49999635	0.00000000	7.81250000	6.36072800
64.69999634	0.00000000	5.90551100	0.55364170
64.89999632	0.00000000	3.62942900	-3.67249000
65.09999631	0.00000000	2.09153500	-5.29650500
65.29999630	0.00000000	1.62401600	-4.55831700
65.49999629	0.00000000	1.67322800	-2.27608300
65.69999628	0.00000000	2.46678100	1.24877000
65.89999626	0.00000000	4.36761800	5.11195900
66.09999625	0.00000000	6.23154500	9.00590400
66.29999624	0.00000000	7.39419200	12.07554000
66.49999623	0.00000000	7.39419200	13.69956000
66.69999622	0.00000000	6.28075700	14.11786000
66.89999620	0.00000000	4.74286400	13.74262000
67.09999619	0.00000000	3.20497000	12.53691000
67.29999618	0.00000000	2.09153500	10.58686000
67.49999617	0.00000000	2.13459600	7.84940900
67.69999616	0.00000000	3.62942900	4.73671200
67.89999615	0.00000000	5.94857300	1.62401600
68.09999613	0.00000000	8.23695900	-1.11343500
68.29999612	0.00000000	10.18086000	-3.02042300
68.49999611	0.00000000	10.83907000	-3.76476400
68.69999610	0.00000000	9.71948700	-2.55905500
68.89999609	0.00000000	6.60679100	0.55364170
69.09999607	0.00000000	2.78666300	5.19808000
69.29999606	0.00000000	-1.11343500	10.58686000
69.49999605	0.00000000	-4.14616100	15.23130000
69.69999604	0.00000000	-5.25959600	18.30093000
69.89999603	0.00000000	-3.67864200	19.04527000
70.09999601	0.00000000	0.51058070	16.72613000
70.29999600	0.00000000	5.90551100	12.11860000
70.49999599	0.00000000	10.97441000	6.31151500
70.69999598	0.00000000	15.21284000	0.51058070
70.89999597	0.00000000	17.48893000	-4.09079700
71.09999596	0.00000000	16.70152000	-6.40994000
71.29999594	0.00000000	13.20743000	-5.67175200
71.49999593	0.00000000	7.43725300	-2.60211600
71.69999592	0.00000000	0.88582670	2.04232300
71.89999591	0.00000000	-4.51525500	7.42495000
72.09999590	0.00000000	-8.04626000	12.07554000
72.29999588	0.00000000	-8.75369100	15.14518000
72.49999587	0.00000000	-6.46530500	15.92642000
72.69999586	0.00000000	-1.40255900	14.03174000
72.89999585	0.00000000	5.11811000	10.62992000
73.09999584	0.00000000	11.67569000	6.77903500
73.29999582	0.00000000	16.28322000	3.70939900
73.49999581	0.00000000	17.86417000	2.12844500
73.69999580	0.00000000	16.36934000	2.08538400
73.89999579	0.00000000	12.51230000	3.24803100
74.09999578	0.00000000	7.48646600	5.11195900
74.29999577	0.00000000	2.04847400	7.01279500
