Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	7.90477300	7.14812900
-4.39999957	0.00000000	7.90477300	7.51722400
-4.19999958	0.00000000	7.90477300	7.84940900
-3.99999959	0.00000000	7.90477300	7.89247000
-3.79999960	0.00000000	7.90477300	7.89247000
-3.59999962	0.00000000	7.90477300	7.89247000
-3.39999963	0.00000000	7.90477300	7.89247000
-3.19999964	0.00000000	7.90477300	7.89247000
-2.99999965	0.00000000	7.90477300	7.89247000
-2.79999966	0.00000000	7.90477300	7.89247000
-2.59999968	0.00000000	7.90477300	7.89247000
-2.39999969	0.00000000	7.90477300	7.89247000
-2.19999970	0.00000000	7.90477300	7.89247000
-1.99999971	0.00000000	7.90477300	7.89247000
-1.79999972	0.00000000	7.90477300	7.89247000
-1.59999973	0.00000000	7.90477300	7.89247000
-1.39999975	0.00000000	7.90477300	7.89247000
-1.19999976	0.00000000	7.90477300	7.89247000
-0.99999977	0.00000000	7.90477300	7.89247000
-0.79999978	0.00000000	7.90477300	7.89247000
-0.59999979	0.00000000	7.90477300	7.89247000
-0.39999981	0.00000000	7.90477300	7.89247000
-0.19999982	0.47736220	7.90477300	7.89247000
0.00000017	0.79601380	7.90477300	7.89247000
0.20000016	0.95533960	7.90477300	7.89247000
0.40000015	0.95533960	7.90477300	7.89247000
0.60000013	0.79601380	7.90477300	7.84940900
0.80000012	0.00000000	7.90477300	7.51722400
1.00000011	-0.79601380	7.90477300	7.14812900
1.20000010	-1.91129400	7.90477300	7.51722400
1.40000009	-2.54859700	7.90477300	7.84940900
1.60000008	-2.70792300	7.94783400	7.89247000
1.80000006	-2.22994600	8.28001900	7.89247000
2.00000005	-0.63668800	8.64911400	7.89247000
2.20000004	1.27399100	8.28001900	7.89247000
2.40000003	3.34522600	7.94783400	7.89247000
2.60000002	4.93786900	7.90477300	7.89247000
2.80000000	5.25652100	7.90477300	7.84940900
2.99999999	4.30056600	7.90477300	7.47416300
3.19999998	1.91129400	7.90477300	6.72982200
3.39999997	-1.27399100	7.90477300	6.35457700
3.59999996	-4.61921700	7.90477300	6.35457700
3.79999994	-7.16781500	7.90477300	6.72982200
3.99999993	-7.96444400	7.90477300	7.47416300
4.19999992	-6.84916400	7.90477300	7.84940900
4.39999991	-3.82258900	7.90477300	7.89247000
4.59999990	0.47736220	7.90477300	7.89247000
4.79999989	4.77854300	7.90477300	7.89247000
4.99999987	8.12377000	7.90477300	7.84940900
5.19999986	9.39837600	7.90477300	7.47416300
5.39999985	8.44242100	7.90477300	6.72982200
5.59999984	5.25652100	7.90477300	6.35457700
5.79999983	0.79601380	7.90477300	6.31151500
5.99999981	-3.98191400	7.90477300	6.35457700
6.19999980	-7.80511800	7.90477300	6.72982200
6.39999979	-9.39837600	7.90477300	7.47416300
6.59999978	-8.76107300	7.90477300	7.84940900
6.79999977	-6.05315000	7.90477300	7.89247000
6.99999975	-1.91129400	7.90477300	7.89247000
7.19999974	2.38927200	7.90477300	7.89247000
7.39999973	5.89382400	7.90477300	7.84940900
7.59999972	7.64579200	7.90477300	7.47416300
7.79999971	7.32714100	7.90477300	6.72982200
7.99999970	5.25652100	7.90477300	6.35457700
8.19999968	2.22994600	7.90477300	6.35457700
8.39999967	-0.95533960	7.90477300	6.72982200
8.59999966	-3.66326300	7.90477300	7.47416300
8.79999965	-5.09719500	7.90477300	7.84940900
8.99999964	-5.09719500	7.90477300	7.89247000
9.19999962	-3.82258900	7.90477300	7.89247000
9.39999961	-1.91129400	7.90477300	7.89247000
9.59999960	0.00000000	7.90477300	7.89247000
9.79999959	1.59264300	7.90477300	7.89247000
9.99999958	2.38927200	7.90477300	7.89247000
10.19999956	2.54859700	7.90477300	7.89247000
10.39999955	1.91129400	7.90477300	7.89247000
10.59999954	1.11466500	7.90477300	7.89247000
10.79999953	0.31803640	7.90477300	7.89247000
10.99999952	-0.47736220	7.90477300	7.89247000
11.19999951	-0.95533960	7.90477300	7.89247000
11.39999949	-0.95533960	7.90477300	7.89247000
11.59999948	-0.95533960	7.90477300	7.89247000
11.79999947	-0.63668800	7.90477300	7.89247000
11.99999946	-0.31803640	7.90477300	7.89247000
12.19999945	-0.15871060	7.90477300	7.89247000
12.39999943	-0.15871060	7.90477300	7.89247000
12.59999942	0.00000000	7.90477300	7.84940900
12.79999941	0.00000000	7.90477300	7.51722400
12.99999940	0.00000000	7.90477300	7.14812900
13.19999939	0.00000000	7.90477300	7.51722400
13.39999937	0.00000000	7.90477300	7.84940900
13.59999936	0.00000000	7.90477300	7.89247000
13.79999935	0.00000000	7.90477300	7.89247000
13.99999934	-0.15871060	7.90477300	7.89247000
14.19999933	-0.15871060	7.90477300	7.89247000
14.39999932	-0.15871060	7.90477300	7.89247000
14.59999930	-0.15871060	7.90477300	7.89247000
14.79999929	0.00000000	7.90477300	7.89247000
14.99999928	0.00000000	7.90477300	7.89247000
15.19999927	0.00000000	7.90477300	7.89247000
15.39999926	0.00000000	7.90477300	7.89247000
15.59999924	0.00000000	7.90477300	7.89247000
15.79999923	0.00000000	7.90477300	7.89247000
15.99999922	0.00000000	7.90477300	7.89247000
16.19999921	0.00000000	7.90477300	7.89247000
16.39999920	-0.15871060	7.90477300	7.89247000
16.59999919	0.00000000	7.94783400	7.89247000
16.79999917	-0.15871060	8.32308000	7.89247000
16.99999916	0.00000000	9.06742000	7.89247000
17.19999915	0.00000000	9.44266700	7.89247000
17.39999914	0.00000000	9.48572700	7.89247000
17.59999913	0.00000000	9.48572700	7.89247000
17.79999911	0.00000000	9.44266700	7.89247000
17.99999910	0.00000000	9.01820900	7.89247000
18.19999909	0.00000000	7.90477300	7.89247000
18.39999908	0.00000000	6.65600300	7.89247000
18.59999907	0.00000000	5.15501900	7.89247000
18.79999905	0.00000000	3.26033400	7.89247000
18.99999904	0.00000000	2.92199800	7.89247000
19.19999903	0.00000000	3.62942900	7.89247000
19.39999902	0.00000000	5.25344500	7.89247000
19.59999901	0.00000000	7.99704600	7.89247000
19.79999900	0.00000000	11.48499000	7.89247000
19.99999898	0.00000000	15.34203000	7.84940900
20.19999897	0.00000000	18.37475000	7.51722400
20.39999896	0.00000000	19.48819000	7.14812900
20.59999895	0.00000000	17.90723000	7.51722400
20.79999894	0.00000000	13.63189000	7.84940900
20.99999892	0.00000000	7.39419200	7.89247000
21.19999891	0.00000000	0.04306102	7.89247000
21.39999890	0.00000000	-6.88361200	7.89247000
21.59999889	0.00000000	-11.44808000	7.89247000
21.79999888	0.00000000	-12.14321000	7.89247000
21.99999886	0.00000000	-7.82480200	7.89247000
22.19999885	0.00000000	1.10728300	7.84940900
22.39999884	0.00000000	13.11516000	7.51722400
22.59999883	0.00000000	25.81201000	7.14812900
22.79999882	0.00000000	35.77140000	7.51722400
22.99999881	0.00000000	40.00984000	7.84940900
23.19999879	0.00000000	37.22318000	7.93553100
23.39999878	0.00000000	27.49138000	8.26771600
23.59999877	0.00000000	11.95866000	8.67987200
23.79999876	0.00000000	-6.14542300	8.68602300
23.99999875	0.00000000	-22.70546000	9.09817800
24.19999873	0.00000000	-33.04010000	9.38115100
24.39999872	0.00000000	-34.15354000	9.00590400
24.59999871	0.00000000	-25.22145000	7.84940900
24.79999870	0.00000000	-7.82480200	6.31151500
24.99999869	0.00000000	14.18553000	4.73671200
25.19999867	0.00000000	35.82062000	3.19881900
25.39999866	0.00000000	52.01156000	2.08538400
25.59999865	0.00000000	58.89518000	2.12844500
25.79999864	0.00000000	54.20152000	3.70939900
25.99999863	0.00000000	38.37967000	6.82209600
26.19999862	0.00000000	15.21284000	11.04823000
26.39999860	0.00000000	-9.86712600	15.27436000
26.59999859	0.00000000	-31.12697000	18.35015000
26.79999858	0.00000000	-43.46087000	19.50664000
26.99999857	0.00000000	-44.24828000	18.25787000
27.19999856	0.00000000	-32.99704000	14.35162000
27.39999854	0.00000000	-12.23548000	7.75713500
27.59999853	0.00000000	12.88140000	0.04306102
27.79999852	0.00000000	36.10359000	-7.25270600
27.99999851	0.00000000	53.13115000	-12.21703000
28.19999850	0.00000000	60.05782000	-12.96752000
28.39999848	0.00000000	55.08120000	-9.43036400
28.59999847	0.00000000	40.05290000	-1.63016700
28.79999846	0.00000000	18.41781000	9.56569900
28.99999845	0.00000000	-4.70595500	21.50590000
29.19999844	0.00000000	-23.68356000	31.53912000
29.39999843	0.00000000	-34.62106000	37.26009000
29.59999841	0.00000000	-36.20201000	36.79257000
29.79999840	0.00000000	-28.47564000	29.45374000
29.99999839	0.00000000	-13.07210000	16.67692000
30.19999838	0.00000000	5.85629900	1.20570900
30.39999837	0.00000000	24.05266000	-14.21629000
30.59999835	0.00000000	38.00443000	-25.73819000
30.79999834	0.00000000	44.61737000	-30.34572000
30.99999833	0.00000000	43.17175000	-26.85777000
31.19999832	0.00000000	34.65797000	-15.61885000
31.39999831	0.00000000	21.16142000	0.97194880
31.59999829	0.00000000	5.71481200	19.50664000
31.79999828	0.00000000	-7.82480200	35.72219000
31.99999827	0.00000000	-16.79995000	46.17987000
32.19999826	0.00000000	-19.96186000	48.87426000
32.39999825	0.00000000	-17.21826000	43.06717000
32.59999824	0.00000000	-9.11663300	29.91511000
32.79999822	0.00000000	2.78666300	12.16781000
32.99999821	0.00000000	14.74532000	-6.36687900
33.19999820	0.00000000	24.09572000	-21.46899000
33.39999819	0.00000000	29.49065000	-30.38878000
33.59999818	0.00000000	29.53371000	-31.50221000
33.79999816	0.00000000	24.56324000	-24.20645000
33.99999815	0.00000000	16.50467000	-10.31619000
34.19999814	0.00000000	7.25270600	6.68676100
34.39999813	0.00000000	-0.47367120	23.68971000
34.59999812	0.00000000	-5.16732200	36.79257000
34.79999810	0.00000000	-6.32997000	42.97490000
34.99999809	0.00000000	-3.63558100	41.11097000
35.19999808	0.00000000	2.09153500	31.87131000
35.39999807	0.00000000	9.01820900	18.01796000
35.59999806	0.00000000	15.16363000	2.55290300
35.79999805	0.00000000	19.02067000	-10.92520000
35.99999803	0.00000000	19.39591000	-19.46973000
36.19999802	0.00000000	16.36934000	-21.37672000
36.39999801	0.00000000	11.02362000	-16.44316000
36.59999800	0.00000000	5.29650500	-5.99778500
36.79999799	0.00000000	1.02116100	6.97588500
36.99999797	0.00000000	-0.93503930	19.27288000
37.19999796	0.00000000	-0.55979330	26.62401000
37.39999795	0.00000000	2.13459600	28.29109000
37.59999794	0.00000000	6.36687900	24.80315000
37.79999793	0.00000000	11.02362000	16.76919000
37.99999791	0.00000000	15.25591000	6.82209600
38.19999790	0.00000000	17.90723000	-2.00541300
38.39999789	0.00000000	17.95029000	-7.39419200
38.59999788	0.00000000	15.67421000	-7.76943800
38.79999787	0.00000000	12.18012000	-3.16806100
38.99999786	0.00000000	7.90477300	5.24729300
39.19999784	0.00000000	3.67249000	14.76993000
39.39999783	0.00000000	0.59670270	22.02264000
39.59999782	0.00000000	-0.60900590	24.71703000
39.79999781	0.00000000	0.13533460	22.02264000
39.99999780	0.00000000	2.04847400	14.76993000
40.19999778	0.00000000	4.78592500	5.19808000
40.39999777	0.00000000	7.90477300	-3.67249000
40.59999776	0.00000000	11.02362000	-9.80561000
40.79999775	0.00000000	13.76107000	-11.66339000
40.99999774	0.00000000	15.67421000	-7.81250000
41.19999772	0.00000000	16.46161000	0.55364170
41.39999771	0.00000000	15.67421000	10.58686000
41.59999770	0.00000000	13.76107000	19.78961000
41.79999769	0.00000000	11.02362000	25.96580000
41.99999768	0.00000000	7.94783400	27.09153000
42.19999767	0.00000000	5.21038300	23.31447000
42.39999765	0.00000000	3.25418300	15.60654000
42.59999764	0.00000000	2.09153500	6.40378900
42.79999763	0.00000000	2.09153500	-2.09768700
42.99999762	0.00000000	3.20497000	-7.85556000
43.19999761	0.00000000	4.78592500	-9.43036400
43.39999759	0.00000000	6.74212600	-6.78518600
43.59999758	0.00000000	9.06742000	-1.07037400
43.79999757	0.00000000	10.97441000	5.89320800
43.99999756	0.00000000	12.18012000	12.45079000
44.19999755	0.00000000	12.60458000	17.46432000
44.39999753	0.00000000	12.64764000	19.42052000
44.59999752	0.00000000	12.64764000	18.35015000
44.79999751	0.00000000	12.60458000	15.27436000
44.99999750	0.00000000	12.18012000	11.00517000
45.19999749	0.00000000	11.02362000	6.40378900
45.39999748	0.00000000	9.44266700	2.54675200
45.59999746	0.00000000	7.43725300	0.59670270
45.79999745	0.00000000	4.69980300	0.55364170
45.99999744	0.00000000	1.62401600	2.08538400
46.19999743	0.00000000	-1.02731300	4.73671200
46.39999742	0.00000000	-2.18996000	7.47416300
46.59999740	0.00000000	-1.40255900	9.79945900
46.79999739	0.00000000	0.97194880	11.74951000
46.99999738	0.00000000	5.33956700	12.49385000
47.19999737	0.00000000	11.48499000	12.16166000
47.39999736	0.00000000	18.04257000	10.96211000
47.59999734	0.00000000	22.98228000	9.05511800
47.79999733	0.00000000	24.92618000	6.68676100
47.99999732	0.00000000	22.93307000	4.40452700
48.19999731	0.00000000	17.53199000	2.46063000
48.39999730	0.00000000	9.39345400	1.75319900
48.59999729	0.00000000	0.55364170	2.50369100
48.79999727	0.00000000	-6.79749000	4.82283400
48.99999726	0.00000000	-11.02977000	7.89247000
49.19999725	0.00000000	-10.98671000	11.00517000
49.39999724	0.00000000	-6.32997000	13.69956000
49.59999723	0.00000000	2.17765700	15.23130000
49.79999721	0.00000000	12.55536000	15.18824000
49.99999720	0.00000000	22.18258000	13.28125000
50.19999719	0.00000000	28.32800000	9.84867000
50.39999718	0.00000000	29.49065000	6.36072800
50.59999717	0.00000000	25.25836000	3.19881900
50.79999715	0.00000000	16.83686000	0.55364170
50.99999714	0.00000000	6.79133800	-0.55979330
51.19999713	0.00000000	-2.42987200	0.59670270
51.39999712	0.00000000	-8.60605200	3.66633800
51.59999711	0.00000000	-9.77485200	7.89247000
51.79999710	0.00000000	-6.37303100	12.11860000
51.99999708	0.00000000	0.59670270	15.18824000
52.19999707	0.00000000	9.39345400	16.34473000
52.39999706	0.00000000	17.48893000	15.23130000
52.59999705	0.00000000	22.47170000	12.53691000
52.79999704	0.00000000	23.25910000	9.05511800
52.99999702	0.00000000	19.44513000	5.19808000
53.19999701	0.00000000	12.60458000	2.12844500
53.39999700	0.00000000	5.29650500	0.59670270
53.59999699	0.00000000	-0.51673230	0.97194880
53.79999698	0.00000000	-3.58636800	3.24803100
53.99999696	0.00000000	-3.21112200	6.26845500
54.19999695	0.00000000	0.59670270	8.96284400
54.39999694	0.00000000	6.36687900	10.53765000
54.59999693	0.00000000	12.51230000	10.91289000
54.79999692	0.00000000	17.48893000	10.16855000
54.99999691	0.00000000	19.39591000	8.26771600
55.19999689	0.00000000	17.90723000	6.40378900
55.39999688	0.00000000	13.67495000	5.24729300
55.59999687	0.00000000	7.90477300	5.24729300
55.79999686	0.00000000	2.17765700	6.40378900
55.99999685	0.00000000	-1.67938000	8.31077700
56.19999683	0.00000000	-2.42987200	10.58686000
56.39999682	0.00000000	-0.18454720	12.07554000
56.59999681	0.00000000	4.45989200	12.07554000
56.79999680	0.00000000	9.81791200	10.49459000
56.99999679	0.00000000	14.83760000	7.42495000
57.19999677	0.00000000	17.86417000	3.62327700
57.39999676	0.00000000	17.95029000	0.55364170
57.59999675	0.00000000	15.67421000	-0.97810030
57.79999674	0.00000000	12.18012000	-0.51673230
57.99999673	0.00000000	7.90477300	2.55290300
58.19999672	0.00000000	3.71555100	7.56028500
58.39999670	0.00000000	1.02116100	12.91215000
58.59999669	0.00000000	0.59670270	17.55659000
58.79999668	0.00000000	2.13459600	19.79577000
58.99999667	0.00000000	5.21038300	19.04527000
59.19999666	0.00000000	9.01820900	15.14518000
59.39999664	0.00000000	12.05093000	9.00590400
59.59999663	0.00000000	13.29970000	2.08538400
59.79999662	0.00000000	12.93061000	-3.67249000
59.99999661	0.00000000	11.81102000	-6.74212600
60.19999660	0.00000000	9.81791200	-6.32381900
60.39999658	0.00000000	7.57258800	-2.09153500
60.59999657	0.00000000	5.62869100	4.82898600
60.79999656	0.00000000	4.87819900	12.49385000
60.99999655	0.00000000	5.21038300	19.08834000
61.19999654	0.00000000	6.41609200	22.90846000
61.39999653	0.00000000	8.32308000	23.27141000
61.59999651	0.00000000	10.59916000	19.42052000
61.79999650	0.00000000	12.09400000	12.54306000
61.99999649	0.00000000	12.13706000	4.82898600
62.19999648	0.00000000	10.97441000	-2.14074800
62.39999647	0.00000000	9.06742000	-6.74212600
62.59999645	0.00000000	6.79133800	-7.89862200
62.79999644	0.00000000	5.25344500	-5.20423200
62.99999643	0.00000000	4.83513700	0.51058070
63.19999642	0.00000000	5.21038300	7.47416300
63.39999641	0.00000000	6.41609200	14.07480000
63.59999639	0.00000000	8.32308000	19.46358000
63.79999638	0.00000000	10.59916000	22.10876000
63.99999637	0.00000000	12.13706000	21.03838000
64.19999636	0.00000000	12.55536000	17.18750000
64.39999635	0.00000000	12.13706000	11.79257000
64.59999634	0.00000000	10.59916000	5.57332700
64.79999632	0.00000000	8.32308000	0.22145670
64.99999631	0.00000000	6.41609200	-3.29724400
65.19999630	0.00000000	5.21038300	-4.09079700
65.39999629	0.00000000	4.83513700	-2.60211600
65.59999628	0.00000000	5.25344500	0.46751960
65.79999626	0.00000000	6.79133800	4.36146600
65.99999625	0.00000000	9.01820900	8.22465500
66.19999624	0.00000000	10.55610000	11.74951000
66.39999623	0.00000000	10.97441000	14.07480000
66.59999622	0.00000000	10.59916000	15.32357000
66.79999620	0.00000000	9.44266700	15.69267000
66.99999619	0.00000000	7.90477300	15.27436000
67.19999618	0.00000000	6.41609200	13.69956000
67.39999617	0.00000000	5.67175200	11.00517000
67.59999616	0.00000000	6.45915300	7.89247000
67.79999615	0.00000000	8.32308000	4.73671200
67.99999613	0.00000000	10.64838000	1.62401600
68.19999612	0.00000000	12.60458000	-1.07037400
68.39999611	0.00000000	14.09326000	-2.55905500
68.59999610	0.00000000	14.41314000	-2.18380900
68.79999609	0.00000000	12.46924000	0.17839570
68.99999607	0.00000000	9.06742000	4.04158400
69.19999606	0.00000000	5.16117100	9.09817800
69.39999605	0.00000000	1.71628900	14.11786000
69.59999604	0.00000000	-0.55979330	18.35015000
69.79999603	0.00000000	-0.51673230	20.62008000
69.99999601	0.00000000	2.17765700	19.88189000
70.19999600	0.00000000	6.79133800	16.76919000
70.39999599	0.00000000	12.18012000	11.70029000
70.59999598	0.00000000	16.83686000	5.20423200
70.79999597	0.00000000	19.95571000	-0.55979330
70.99999596	0.00000000	21.02608000	-4.04773600
71.19999594	0.00000000	19.06988000	-4.87819900
71.39999593	0.00000000	14.09326000	-2.93430100
71.59999592	0.00000000	7.90477300	0.87967510
71.79999591	0.00000000	1.71628900	5.93626900
71.99999590	0.00000000	-3.30339500	10.91289000
72.19999588	0.00000000	-5.59178100	14.81299000
72.39999587	0.00000000	-4.84128900	16.71998000
72.59999586	0.00000000	-0.93503930	16.39395000
72.79999585	0.00000000	5.21038300	14.07480000
72.99999584	0.00000000	12.13706000	10.62992000
73.19999582	0.00000000	17.90723000	6.82209600
73.39999581	0.00000000	21.06914000	4.12770700
73.59999580	0.00000000	21.44439000	3.29109200
73.79999579	0.00000000	19.15600000	3.66633800
73.99999578	0.00000000	14.51156000	5.19808000
74.19999577	0.00000000	9.11048200	7.43110200
74.39999575	0.00000000	3.71555100	8.91978400
74.59999574	0.00000000	-0.14148620	8.96284400
