Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	13.06594000	9.47342500
-4.29999957	0.00000000	13.43504000	9.47342500
-4.09999958	0.00000000	13.39813000	9.47342500
-3.89999959	0.00000000	13.47810000	9.47342500
-3.69999960	0.00000000	13.39813000	9.47342500
-3.49999962	0.00000000	13.43504000	9.47342500
-3.29999963	0.00000000	13.02288000	9.47342500
-3.09999964	0.00000000	12.69070000	9.47342500
-2.89999965	0.00000000	12.69070000	9.47342500
-2.69999966	0.00000000	13.02288000	9.47342500
-2.49999968	0.00000000	13.43504000	9.47342500
-2.29999969	0.00000000	13.39813000	9.47342500
-2.09999970	0.00000000	13.43504000	9.47342500
-1.89999971	0.00000000	13.02288000	9.47342500
-1.69999972	0.00000000	12.73991000	9.47342500
-1.49999973	0.00000000	13.02288000	9.47342500
-1.29999975	0.00000000	13.39198000	9.47342500
-1.09999976	0.00000000	13.02288000	9.47342500
-0.89999977	0.00000000	12.73991000	9.47342500
-0.69999978	0.00000000	13.02288000	9.47342500
-0.49999979	0.00000000	13.43504000	9.47342500
-0.29999981	0.31803640	13.39813000	9.47342500
-0.09999982	0.63668800	13.47810000	9.47342500
0.10000017	0.95533960	13.39813000	9.47342500
0.30000016	0.95533960	13.47810000	9.47342500
0.50000015	0.79601380	13.44119000	9.47342500
0.70000013	0.15871060	13.81028000	9.47342500
0.90000012	-0.63668800	13.76107000	9.47342500
1.10000011	-1.59264300	13.11516000	9.47342500
1.30000010	-2.54859700	13.11516000	9.47342500
1.50000009	-2.86724900	13.81028000	9.47342500
1.70000008	-2.38927200	14.18553000	9.47342500
1.90000006	-1.11466500	14.22859000	9.51648500
2.10000005	0.79601380	14.18553000	9.84867000
2.30000004	3.02657500	13.81028000	10.21161000
2.50000003	4.61921700	13.06594000	9.84867000
2.70000002	5.41584600	12.69070000	9.51648500
2.90000000	4.61921700	12.69070000	9.47342500
3.09999999	2.54859700	13.02288000	9.47342500
3.29999998	-0.63668800	13.43504000	9.47342500
3.49999997	-3.98191400	13.44119000	9.47342500
3.69999996	-6.69045300	13.85334000	9.51648500
3.89999994	-7.96444400	14.18553000	9.89173200
4.09999993	-7.32714100	14.22859000	10.62992000
4.29999992	-4.45989200	14.22859000	11.00517000
4.49999991	-0.47736220	14.22859000	11.04823000
4.69999990	3.82258900	14.18553000	11.00517000
4.89999989	7.48646600	13.81028000	10.62992000
5.09999987	9.39837600	13.06594000	9.89173200
5.29999986	8.76107300	12.69070000	9.51648500
5.49999985	6.05315000	12.64764000	9.47342500
5.69999984	1.91129400	12.64764000	9.47342500
5.89999983	-3.02657500	12.64764000	9.51648500
6.09999981	-7.00848900	12.69070000	9.89173200
6.29999980	-9.23905000	13.06594000	10.62992000
6.49999979	-9.07972400	13.81028000	11.00517000
6.69999978	-6.84916400	14.18553000	11.04823000
6.89999977	-2.86724900	14.22859000	11.04823000
7.09999975	1.59264300	14.22859000	11.04823000
7.29999974	5.25652100	14.22859000	11.00517000
7.49999973	7.32714100	14.18553000	10.62992000
7.69999972	7.64579200	13.85334000	9.89173200
7.89999971	5.89382400	13.48425000	9.51648500
8.09999970	3.02657500	13.81028000	9.47342500
8.29999968	-0.31803640	13.81028000	9.47342500
8.49999967	-3.18590100	13.48425000	9.47342500
8.69999966	-4.77854300	13.81028000	9.47342500
8.89999965	-5.09719500	13.76107000	9.47342500
9.09999964	-4.14124000	13.11516000	9.47342500
9.29999962	-2.38927200	13.11516000	9.47342500
9.49999961	-0.47736220	13.81028000	9.47342500
9.69999960	1.27399100	14.18553000	9.47342500
9.89999959	2.22994600	14.22859000	9.47342500
10.09999958	2.54859700	14.18553000	9.47342500
10.29999956	2.07062000	13.85334000	9.47342500
10.49999955	1.27399100	13.48425000	9.47342500
10.69999954	0.47736220	13.85334000	9.47342500
10.89999953	-0.31803640	14.18553000	9.47342500
11.09999952	-0.79601380	14.22859000	9.51648500
11.29999951	-0.95533960	14.18553000	9.84867000
11.49999949	-0.95533960	13.85334000	10.25467000
11.69999948	-0.63668800	13.48425000	10.26698000
11.89999947	-0.31803640	13.85334000	10.67298000
12.09999946	-0.15871060	14.18553000	11.00517000
12.29999945	-0.15871060	14.22859000	11.04823000
12.49999943	0.00000000	14.22859000	11.04823000
12.69999942	0.00000000	14.22859000	11.04823000
12.89999941	0.00000000	14.22859000	11.04823000
13.09999940	0.00000000	14.22859000	11.04823000
13.29999939	0.00000000	14.22859000	11.04823000
13.49999937	0.00000000	14.22859000	11.04823000
13.69999936	0.00000000	14.22859000	11.04823000
13.89999935	-0.15871060	14.22859000	11.04823000
14.09999934	-0.15871060	14.22859000	11.04823000
14.29999933	-0.15871060	14.22859000	11.04823000
14.49999932	-0.15871060	14.22859000	11.04823000
14.69999930	0.00000000	14.22859000	11.04823000
14.89999929	0.00000000	14.22859000	11.04823000
15.09999928	0.00000000	14.22859000	11.04823000
15.29999927	0.00000000	14.22859000	11.04823000
15.49999926	0.00000000	14.22859000	11.04823000
15.69999924	0.00000000	14.22859000	11.04823000
15.89999923	0.00000000	14.18553000	11.00517000
16.09999922	0.00000000	13.85334000	10.72219000
16.29999921	0.00000000	13.48425000	10.68528000
16.49999920	0.00000000	13.85334000	11.41732000
16.69999919	-0.15871060	14.22859000	11.38041000
16.89999917	-0.15871060	14.64690000	11.09129000
17.09999916	0.00000000	15.39124000	11.04823000
17.29999915	0.00000000	15.76649000	11.04823000
17.49999914	0.00000000	15.80955000	11.04823000
17.69999913	0.00000000	15.76649000	11.04823000
17.89999911	0.00000000	15.34203000	11.04823000
18.09999910	0.00000000	14.22859000	11.04823000
18.29999909	0.00000000	13.06594000	11.04823000
18.49999908	0.00000000	12.18012000	11.04823000
18.69999907	-0.15871060	10.69144000	11.04823000
18.89999905	0.00000000	9.20890700	11.04823000
19.09999904	-0.15871060	9.24581600	11.04823000
19.29999903	0.00000000	10.37155000	11.00517000
19.49999902	0.00000000	12.78297000	10.67298000
19.69999901	0.00000000	16.27707000	10.31004000
19.89999900	0.00000000	20.50935000	10.67298000
20.09999898	0.00000000	24.27411000	11.00517000
20.29999897	0.00000000	25.81201000	11.00517000
20.49999896	0.00000000	24.64936000	10.67298000
20.69999895	0.00000000	21.06914000	10.26698000
20.89999894	0.00000000	14.88066000	10.30389000
21.09999892	-0.15871060	7.16043300	10.26698000
21.29999891	0.00000000	0.22760820	10.67298000
21.49999890	0.00000000	-4.79207600	10.95595000
21.69999889	0.00000000	-6.19463500	10.67298000
21.89999888	0.00000000	-2.70669300	10.26698000
22.09999886	0.00000000	5.47490100	10.30389000
22.29999885	0.00000000	16.73843000	10.21776000
22.49999884	0.00000000	29.48450000	10.25467000
22.69999883	0.00000000	40.56348000	9.89173200
22.89999882	0.00000000	46.29060000	9.93479300
23.09999881	0.00000000	44.70964000	10.62992000
23.29999879	0.00000000	35.77140000	11.04823000
23.49999878	0.00000000	21.02608000	11.46653000
23.69999877	0.00000000	3.25418300	12.21087000
23.89999876	0.00000000	-13.68110000	12.58612000
24.09999875	0.00000000	-25.22145000	12.58612000
24.29999873	0.00000000	-28.24803000	12.16166000
24.49999872	0.00000000	-21.59203000	11.00517000
24.69999871	0.00000000	-5.73326700	9.47342500
24.89999870	0.00000000	15.85876000	7.89247000
25.09999869	0.00000000	37.91216000	6.36072800
25.29999867	0.00000000	55.64099000	5.24729300
25.49999866	0.00000000	64.84989000	5.29035400
25.69999865	0.00000000	62.48154000	6.82209600
25.89999864	0.00000000	48.98499000	9.55954600
26.09999863	0.00000000	27.30684000	13.09670000
26.29999862	0.00000000	2.22687000	17.32283000
26.49999860	0.00000000	-20.57087000	21.13066000
26.69999859	0.00000000	-35.59916000	23.03765000
26.89999858	0.00000000	-39.46235000	22.57628000
27.09999857	0.00000000	-30.99163000	19.04527000
27.29999856	0.00000000	-12.43233000	12.49385000
27.49999854	0.00000000	11.90945000	4.77977300
27.69999853	0.00000000	37.02633000	-2.60211600
27.89999852	0.00000000	56.66830000	-8.31692900
28.09999851	0.00000000	66.38779000	-10.54995000
28.29999850	0.00000000	64.06249000	-7.81250000
28.49999848	0.00000000	50.60900000	-0.46751960
28.69999847	0.00000000	29.44143000	10.02707000
28.89999846	0.00000000	6.22539300	22.01649000
29.09999845	0.00000000	-13.92101000	33.16314000
29.29999844	0.00000000	-27.45448000	40.41584000
29.49999843	0.00000000	-30.99163000	41.52928000
29.69999841	0.00000000	-24.52633000	35.67913000
29.89999840	0.00000000	-10.61147000	23.68971000
30.09999839	0.00000000	7.94783400	7.84940900
30.29999838	0.00000000	26.88238000	-8.27386800
30.49999837	0.00000000	42.00910000	-20.63238000
30.69999835	0.00000000	50.56594000	-26.07037000
30.89999834	0.00000000	50.98425000	-24.11417000
31.09999833	0.00000000	43.72539000	-14.77608000
31.29999832	0.00000000	30.97933000	0.68897630
31.49999831	0.00000000	15.90182000	18.81152000
31.69999829	0.00000000	1.57480300	35.81446000
31.89999828	0.00000000	-8.89517700	47.76082000
32.09999827	0.00000000	-13.63804000	52.03002000
32.29999826	0.00000000	-12.43233000	47.76082000
32.49999825	0.00000000	-5.49335600	35.81446000
32.69999824	0.00000000	6.08390700	18.81152000
32.89999822	0.00000000	18.70079000	0.64591530
33.09999821	0.00000000	29.20767000	-15.24360000
33.29999820	0.00000000	35.03321000	-25.65207000
33.49999819	0.00000000	35.90674000	-28.34645000
33.69999818	0.00000000	32.04970000	-22.58243000
33.89999816	0.00000000	24.74163000	-9.85482200
34.09999815	0.00000000	15.85261000	6.73597400
34.29999814	0.00000000	7.38804100	23.78199000
34.49999813	0.00000000	1.61786400	37.67839000
34.69999812	0.00000000	0.03690945	45.80462000
34.89999810	0.00000000	2.64517700	46.17987000
35.09999809	0.00000000	8.04010800	38.88410000
35.29999808	0.00000000	14.56078000	25.82431000
35.49999807	0.00000000	20.73696000	10.40231000
35.69999806	0.00000000	24.60630000	-3.53715500
35.89999805	0.00000000	25.76895000	-13.57037000
36.09999803	0.00000000	23.81275000	-17.42741000
36.29999802	0.00000000	18.87918000	-13.98868000
36.49999801	0.00000000	13.15822000	-4.82898600
36.69999800	0.00000000	8.50147600	7.52337600
36.89999799	0.00000000	5.80708600	19.78961000
37.09999797	0.00000000	5.80708600	29.03543000
37.29999796	0.00000000	8.45841400	32.52337000
37.49999795	0.00000000	12.69070000	29.91511000
37.69999794	0.00000000	17.34744000	22.61934000
37.89999793	0.00000000	21.57972000	12.62918000
38.09999791	0.00000000	24.27411000	2.68823800
38.29999790	0.00000000	24.69857000	-4.18922200
38.49999789	0.00000000	23.16068000	-5.72096400
38.69999788	0.00000000	20.04183000	-1.58710600
38.89999787	0.00000000	15.80955000	6.44685000
39.09999786	0.00000000	11.57726000	15.64960000
39.29999784	0.00000000	8.45841400	23.68971000
39.49999783	0.00000000	6.87746000	27.87278000
39.69999782	0.00000000	6.87746000	26.71629000
39.89999781	0.00000000	8.41535400	20.57702000
40.09999780	0.00000000	11.10974000	11.00517000
40.29999778	0.00000000	14.22859000	1.06422200
40.49999777	0.00000000	17.34744000	-6.23154500
40.69999776	0.00000000	20.08489000	-8.92593500
40.89999775	0.00000000	22.04109000	-6.23154500
41.09999774	0.00000000	23.20374000	1.10728300
41.29999772	0.00000000	23.16068000	11.42347000
41.49999771	0.00000000	21.62278000	21.78272000
41.69999770	0.00000000	18.92839000	28.71555000
41.89999769	0.00000000	15.80955000	31.07775000
42.09999768	0.00000000	12.69070000	28.38337000
42.29999767	0.00000000	9.99630800	21.50590000
42.49999765	0.00000000	8.45841400	12.62918000
42.69999764	0.00000000	8.41535400	3.75246000
42.89999763	0.00000000	9.52879000	-3.11884800
43.09999762	0.00000000	11.10974000	-5.81323800
43.29999761	0.00000000	13.06594000	-3.62942900
43.49999759	0.00000000	15.39124000	1.71013800
43.69999758	0.00000000	17.34744000	8.26771600
43.89999757	0.00000000	18.92839000	14.85605000
44.09999756	0.00000000	20.08489000	19.88189000
44.29999755	0.00000000	20.50935000	22.61934000
44.49999753	0.00000000	20.50935000	22.61934000
44.69999752	0.00000000	20.13410000	19.97416000
44.89999751	0.00000000	19.34670000	15.74188000
45.09999750	0.00000000	18.55315000	11.14050000
45.29999749	0.00000000	17.29823000	7.24040300
45.49999748	0.00000000	15.39124000	4.91510800
45.69999746	0.00000000	12.97982000	4.12770700
45.89999745	0.00000000	10.27313000	5.29035400
46.09999744	0.00000000	7.20964500	7.93553100
46.29999743	0.00000000	5.38877900	11.00517000
46.49999742	0.00000000	5.71481200	13.74262000
46.69999740	0.00000000	8.08316900	15.69882000
46.89999739	0.00000000	12.03863000	16.85531000
47.09999738	0.00000000	17.85802000	16.85531000
47.29999737	0.00000000	24.36639000	15.69882000
47.49999736	0.00000000	29.39222000	13.79183000
47.69999734	0.00000000	32.09276000	11.42347000
47.89999733	0.00000000	31.58218000	9.09817800
48.09999732	0.00000000	26.92544000	6.82209600
48.29999731	0.00000000	18.87918000	5.70866100
48.49999730	0.00000000	9.99630800	6.44685000
48.69999729	0.00000000	2.22687000	8.35383800
48.89999727	0.00000000	-3.12500000	11.09744000
49.09999726	0.00000000	-4.19537400	14.21014000
49.29999725	0.00000000	0.03690945	17.23056000
49.49999724	0.00000000	8.45841400	19.18061000
49.69999723	0.00000000	18.50394000	19.18676000
49.89999721	0.00000000	27.81742000	18.01796000
50.09999720	0.00000000	34.70103000	15.23130000
50.29999719	0.00000000	37.02633000	11.04823000
50.49999718	0.00000000	33.96284000	6.82209600
50.69999717	0.00000000	27.01772000	3.75246000
50.89999715	0.00000000	17.34744000	2.59596400
51.09999714	0.00000000	7.38804100	3.75246000
51.29999713	0.00000000	0.07997046	6.82209600
51.49999712	0.00000000	-2.61441900	11.04823000
51.69999711	0.00000000	0.03690945	15.27436000
51.89999710	0.00000000	6.87746000	18.39321000
52.09999708	0.00000000	15.34203000	19.97416000
52.29999707	0.00000000	23.11762000	19.93110000
52.49999706	0.00000000	28.88164000	17.97490000
52.69999705	0.00000000	31.16388000	14.16708000
52.89999704	0.00000000	28.83858000	9.98400600
53.09999702	0.00000000	22.78543000	6.86515700
53.29999701	0.00000000	15.11442000	5.29035400
53.49999700	0.00000000	8.59375000	5.29035400
53.69999699	0.00000000	4.69365100	6.82209600
53.89999698	0.00000000	4.31840500	9.47342500
54.09999696	0.00000000	7.38804100	12.16781000
54.29999695	0.00000000	13.11516000	14.11786000
54.49999694	0.00000000	19.62352000	15.23130000
54.69999693	0.00000000	24.64936000	14.85605000
54.89999692	0.00000000	27.30069000	13.00443000
55.09999691	0.00000000	26.55635000	11.09744000
55.29999689	0.00000000	22.37328000	9.55954600
55.49999688	0.00000000	17.01525000	8.82135800
55.69999687	0.00000000	11.57726000	9.60875900
55.89999686	0.00000000	7.38804100	11.51575000
56.09999685	0.00000000	5.80708600	14.16092000
56.29999683	0.00000000	6.96973400	16.39395000
56.49999682	0.00000000	10.45768000	16.76919000
56.69999681	0.00000000	15.80955000	15.27436000
56.89999680	0.00000000	21.16142000	12.53691000
57.09999679	0.00000000	24.64936000	9.09817800
57.29999677	0.00000000	25.81201000	5.61638700
57.49999676	0.00000000	24.27411000	3.38336600
57.69999675	0.00000000	20.50935000	3.01427100
57.89999674	0.00000000	16.22785000	5.42568800
58.09999673	0.00000000	12.36466000	10.31004000
58.29999672	0.00000000	9.30118100	16.11097000
58.49999670	0.00000000	8.55068800	20.71850000
58.69999669	0.00000000	9.99630800	23.78199000
58.89999668	0.00000000	12.73991000	23.68971000
59.09999667	0.00000000	16.18479000	19.93110000
59.29999666	0.00000000	19.62352000	14.11786000
59.49999664	0.00000000	21.53666000	7.56643700
59.69999663	0.00000000	21.62278000	1.39025600
59.89999662	0.00000000	20.46014000	-2.38065900
60.09999661	0.00000000	18.50394000	-2.79281500
60.29999660	0.00000000	15.85261000	0.73203740
60.49999658	0.00000000	13.57652000	7.19734200
60.69999657	0.00000000	12.78297000	14.90526000
60.89999656	0.00000000	13.11516000	21.50590000
61.09999655	0.00000000	14.32087000	26.15034000
61.29999654	0.00000000	16.22785000	27.96506000
61.49999653	0.00000000	18.50394000	25.27067000
61.69999651	0.00000000	19.99877000	18.81152000
61.89999650	0.00000000	20.04183000	11.09744000
62.09999649	0.00000000	18.92839000	3.75246000
62.29999648	0.00000000	17.39050000	-1.63016700
62.49999647	0.00000000	15.80955000	-3.53715500
62.69999645	0.00000000	14.27165000	-1.63016700
62.89999644	0.00000000	13.15822000	3.75246000
63.09999643	0.00000000	13.15822000	11.04823000
63.29999642	0.00000000	14.32087000	18.39321000
63.49999641	0.00000000	16.22785000	24.20029000
63.69999639	0.00000000	18.55315000	27.31299000
63.89999638	0.00000000	20.46014000	27.26993000
64.09999637	0.00000000	21.62278000	23.82505000
64.29999636	0.00000000	21.57972000	17.69808000
64.49999635	0.00000000	20.08489000	11.18356000
64.69999634	0.00000000	17.80881000	5.70866100
64.89999632	0.00000000	15.85261000	2.22071800
65.09999631	0.00000000	14.27165000	1.01501000
65.29999630	0.00000000	13.15822000	2.12844500
65.49999629	0.00000000	13.20128000	4.82283400
65.69999628	0.00000000	14.69611000	8.31077700
65.89999626	0.00000000	16.92298000	12.21087000
66.09999625	0.00000000	18.46087000	15.69882000
66.29999624	0.00000000	18.92839000	18.43627000
66.49999623	0.00000000	18.87918000	19.97416000
66.69999622	0.00000000	18.08563000	20.06029000
66.89999620	0.00000000	16.22785000	19.27903000
67.09999619	0.00000000	14.73917000	18.06102000
67.29999618	0.00000000	14.32087000	15.69882000
67.49999617	0.00000000	14.73917000	12.62918000
67.69999616	0.00000000	16.27707000	9.47342500
67.89999615	0.00000000	18.55315000	6.36072800
68.09999613	0.00000000	20.50935000	3.66633800
68.29999612	0.00000000	22.04109000	2.12844500
68.49999611	0.00000000	22.69316000	2.12844500
68.69999610	0.00000000	21.16142000	3.70939900
68.89999609	0.00000000	17.72268000	6.86515700
69.09999607	0.00000000	13.85334000	11.51575000
69.29999606	0.00000000	9.99630800	16.89837000
69.49999605	0.00000000	7.34498000	21.50590000
69.69999604	0.00000000	6.96973400	24.20029000
69.89999603	0.00000000	8.92593500	24.20029000
70.09999601	0.00000000	13.20128000	21.50590000
70.29999600	0.00000000	18.92839000	16.85531000
70.49999599	0.00000000	24.32333000	11.04823000
70.69999598	0.00000000	27.81127000	5.29035400
70.89999597	0.00000000	28.97392000	1.02116100
71.09999596	0.00000000	27.39296000	-0.88582670
71.29999594	0.00000000	23.16068000	-0.09227362
71.49999593	0.00000000	17.34744000	3.70939900
71.69999592	0.00000000	11.15896000	9.05511800
71.89999591	0.00000000	5.76402500	14.11786000
72.09999590	0.00000000	2.68823800	18.39321000
72.29999588	0.00000000	2.73745100	21.08760000
72.49999587	0.00000000	6.18233200	21.46284000
72.69999586	0.00000000	12.31545000	19.54970000
72.89999585	0.00000000	18.87918000	15.74188000
73.09999584	0.00000000	24.74163000	11.60187000
73.29999582	0.00000000	28.97392000	8.86441900
73.49999581	0.00000000	30.51181000	8.02780400
73.69999580	0.00000000	28.97392000	8.35998900
73.89999579	0.00000000	24.74163000	9.51648500
74.09999578	0.00000000	18.97145000	11.04823000
74.29999577	0.00000000	13.20128000	12.53691000
74.49999575	0.00000000	8.92593500	13.28125000
74.69999574	0.00000000	6.96973400	12.53691000
74.89999573	0.00000000	7.34498000	11.04823000
75.09999572	0.00000000	10.03937000	9.51648500
