Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-33.20005000	-10.31004000
-4.39999957	0.00000000	-33.20005000	-10.67298000
-4.19999958	0.00000000	-33.20005000	-11.00517000
-3.99999959	0.00000000	-33.20005000	-11.04823000
-3.79999960	0.00000000	-33.20005000	-11.04823000
-3.59999962	0.00000000	-33.20005000	-11.04823000
-3.39999963	0.00000000	-33.20005000	-11.04823000
-3.19999964	0.00000000	-33.20005000	-11.04823000
-2.99999965	0.00000000	-33.20005000	-11.04823000
-2.79999966	0.00000000	-33.20005000	-11.04823000
-2.59999968	0.00000000	-33.20005000	-11.04823000
-2.39999969	0.00000000	-33.20005000	-11.04823000
-2.19999970	0.00000000	-33.20005000	-11.04823000
-1.99999971	0.00000000	-33.20005000	-11.04823000
-1.79999972	0.00000000	-33.20005000	-11.04823000
-1.59999973	0.00000000	-33.20005000	-11.04823000
-1.39999975	0.00000000	-33.20005000	-11.04823000
-1.19999976	0.00000000	-33.20005000	-11.04823000
-0.99999977	0.00000000	-33.20005000	-11.04823000
-0.79999978	0.00000000	-33.20005000	-11.04823000
-0.59999979	0.00000000	-33.20005000	-11.04823000
-0.39999981	0.15871060	-33.20005000	-11.00517000
-0.19999982	0.47736220	-33.20005000	-10.67298000
0.00000017	0.79601380	-33.20005000	-10.31004000
0.20000016	0.95533960	-33.20005000	-10.67298000
0.40000015	0.95533960	-33.20005000	-11.00517000
0.60000013	0.47736220	-33.20005000	-11.04823000
0.80000012	-0.15871060	-33.20005000	-11.04823000
1.00000011	-1.11466500	-33.20005000	-11.04823000
1.20000010	-2.07062000	-33.20005000	-11.04823000
1.40000009	-2.70792300	-33.20005000	-11.04823000
1.60000008	-2.70792300	-33.20005000	-11.04823000
1.80000006	-1.75196900	-33.20005000	-11.04823000
2.00000005	-0.15871060	-33.20005000	-11.00517000
2.20000004	1.91129400	-33.20005000	-10.67298000
2.40000003	3.82258900	-33.20005000	-10.31004000
2.60000002	5.09719500	-33.20005000	-10.67298000
2.80000000	5.09719500	-33.24311000	-11.00517000
2.99999999	3.82258900	-33.57529000	-11.04823000
3.19999998	1.11466500	-33.94439000	-11.04823000
3.39999997	-2.22994600	-33.57529000	-11.04823000
3.59999996	-5.57517200	-33.24311000	-11.04823000
3.79999994	-7.64579200	-33.20005000	-11.00517000
3.99999993	-7.80511800	-33.20005000	-10.62992000
4.19999992	-6.21247500	-33.20005000	-9.89173200
4.39999991	-2.70792300	-33.20005000	-9.51648500
4.59999990	1.75196900	-33.20005000	-9.47342500
4.79999989	5.89382400	-33.20005000	-9.51648500
4.99999987	8.76107300	-33.20005000	-9.89173200
5.19999986	9.39837600	-33.20005000	-10.62992000
5.39999985	7.64579200	-33.24311000	-11.00517000
5.59999984	3.98191400	-33.61835000	-11.04823000
5.79999983	-0.79601380	-34.31963000	-11.04823000
5.99999981	-5.25652100	-34.31963000	-11.04823000
6.19999980	-8.44242100	-33.61835000	-11.00517000
6.39999979	-9.55770200	-33.24311000	-10.62992000
6.59999978	-8.12377000	-33.20005000	-9.89173200
6.79999977	-4.93786900	-33.20005000	-9.51648500
6.99999975	-0.63668800	-33.20005000	-9.47342500
7.19999974	3.50393700	-33.20005000	-9.51648500
7.39999973	6.53112700	-33.20005000	-9.84867000
7.59999972	7.80511800	-33.20005000	-10.25467000
7.79999971	6.84916400	-33.20005000	-10.26698000
7.99999970	4.61921700	-33.20005000	-10.67298000
8.19999968	1.27399100	-33.20005000	-11.00517000
8.39999967	-1.91129400	-33.20005000	-11.04823000
8.59999966	-4.14124000	-33.20005000	-11.00517000
8.79999965	-5.25652100	-33.20005000	-10.62992000
8.99999964	-4.77854300	-33.20005000	-9.89173200
9.19999962	-3.34522600	-33.20005000	-9.51648500
9.39999961	-1.43331700	-33.20005000	-9.47342500
9.59999960	0.47736220	-33.20005000	-9.47342500
9.79999959	1.91129400	-33.20005000	-9.51648500
9.99999958	2.54859700	-33.20005000	-9.89173200
10.19999956	2.38927200	-33.20005000	-10.62992000
10.39999955	1.75196900	-33.20005000	-11.00517000
10.59999954	0.79601380	-33.20005000	-11.04823000
10.79999953	0.00000000	-33.20005000	-11.00517000
10.99999952	-0.63668800	-33.20005000	-10.67298000
11.19999951	-0.95533960	-33.20005000	-10.31004000
11.39999949	-0.95533960	-33.20005000	-10.67298000
11.59999948	-0.79601380	-33.20005000	-11.00517000
11.79999947	-0.47736220	-33.20005000	-11.04823000
11.99999946	-0.31803640	-33.20005000	-11.04823000
12.19999945	-0.15871060	-33.20005000	-11.04823000
12.39999943	-0.15871060	-33.20005000	-11.04823000
12.59999942	0.00000000	-33.20005000	-11.04823000
12.79999941	0.00000000	-33.20005000	-11.04823000
12.99999940	0.00000000	-33.20005000	-11.04823000
13.19999939	0.00000000	-33.20005000	-11.04823000
13.39999937	0.00000000	-33.20005000	-11.04823000
13.59999936	0.00000000	-33.20005000	-11.04823000
13.79999935	0.00000000	-33.20005000	-11.04823000
13.99999934	-0.15871060	-33.20005000	-11.04823000
14.19999933	-0.15871060	-33.20005000	-11.04823000
14.39999932	-0.15871060	-33.20005000	-11.04823000
14.59999930	-0.15871060	-33.15699000	-11.04823000
14.79999929	0.00000000	-32.82480000	-11.04823000
14.99999928	0.00000000	-32.45571000	-11.00517000
15.19999927	0.00000000	-32.82480000	-10.67298000
15.39999926	0.00000000	-33.15699000	-10.31004000
15.59999924	0.00000000	-33.20005000	-10.67298000
15.79999923	0.00000000	-33.24311000	-11.00517000
15.99999922	0.00000000	-33.57529000	-11.04823000
16.19999921	0.00000000	-33.94439000	-11.04823000
16.39999920	-0.15871060	-33.57529000	-11.04823000
16.59999919	-0.15871060	-33.20005000	-11.04823000
16.79999917	-0.15871060	-32.78174000	-11.04823000
16.99999916	0.00000000	-32.03740000	-11.04823000
17.19999915	0.00000000	-31.66215000	-11.04823000
17.39999914	0.00000000	-31.61909000	-11.04823000
17.59999913	0.00000000	-31.61909000	-11.04823000
17.79999911	0.00000000	-31.66215000	-11.04823000
17.99999910	0.00000000	-32.08661000	-11.04823000
18.19999909	0.00000000	-33.24926000	-11.04823000
18.39999908	0.00000000	-34.78716000	-11.00517000
18.59999907	0.00000000	-36.32505000	-10.67298000
18.79999905	0.00000000	-37.48154000	-10.31004000
18.99999904	0.00000000	-37.85679000	-10.67298000
19.19999903	0.00000000	-37.43848000	-10.95595000
19.39999902	0.00000000	-35.81446000	-10.67298000
19.59999901	0.00000000	-32.68946000	-10.31004000
19.79999900	0.00000000	-28.45718000	-10.67298000
19.99999898	0.00000000	-24.26796000	-11.00517000
20.19999897	0.00000000	-21.57357000	-11.04823000
20.39999896	0.00000000	-21.24139000	-11.00517000
20.59999895	0.00000000	-23.61589000	-10.62992000
20.79999894	0.00000000	-29.06004000	-9.93479300
20.99999892	0.00000000	-36.36811000	-9.93479300
21.19999891	0.00000000	-43.76230000	-10.62992000
21.39999890	0.00000000	-49.90772000	-11.00517000
21.59999889	0.00000000	-53.30339000	-11.04823000
21.79999888	0.00000000	-52.04847000	-11.04823000
21.99999886	0.00000000	-45.85999000	-11.04823000
22.19999885	0.00000000	-35.76525000	-11.04823000
22.39999884	0.00000000	-23.76353000	-11.04823000
22.59999883	0.00000000	-12.17397000	-11.00517000
22.79999882	0.00000000	-3.75246000	-10.62992000
22.99999881	0.00000000	-1.14419300	-9.89173200
23.19999879	0.00000000	-5.84399600	-9.47342500
23.39999878	0.00000000	-17.51968000	-9.05511800
23.59999877	-0.15871060	-34.12894000	-8.31077700
23.79999876	0.00000000	-52.27608000	-7.98474400
23.99999875	0.00000000	-67.26746000	-8.31077700
24.19999873	0.00000000	-75.31373000	-9.09817800
24.39999872	0.00000000	-73.68356000	-9.89173200
24.59999871	0.00000000	-62.10014000	-11.09744000
24.79999870	0.00000000	-43.11638000	-12.62918000
24.99999869	0.00000000	-20.68774000	-14.16092000
25.19999867	0.00000000	0.47982280	-15.32357000
25.39999866	0.00000000	14.67150000	-15.69267000
25.59999865	0.00000000	17.78420000	-15.27436000
25.79999864	0.00000000	9.27657400	-13.65650000
25.99999863	0.00000000	-8.91978400	-10.53765000
26.19999862	0.00000000	-33.24926000	-6.31151500
26.39999860	0.00000000	-57.95398000	-2.08538400
26.59999859	0.00000000	-77.26993000	0.93503930
26.79999858	0.00000000	-86.89714000	1.67322800
26.99999857	0.00000000	-84.15353000	-0.68897630
27.19999856	0.00000000	-69.54355000	-5.70866100
27.39999854	0.00000000	-46.74582000	-12.72146000
27.59999853	0.00000000	-21.29060000	-20.39247000
27.79999852	0.00000000	1.13189000	-26.93774000
27.99999851	0.00000000	15.08981000	-30.37647000
28.19999850	0.00000000	18.25172000	-29.95817000
28.39999848	0.00000000	10.48228000	-25.22145000
28.59999847	0.00000000	-6.87130900	-16.30167000
28.79999846	0.00000000	-29.61983000	-4.73671200
28.99999845	0.00000000	-52.00541000	6.82824800
29.19999844	0.00000000	-69.07603000	15.66191000
29.39999843	0.00000000	-77.26993000	19.51279000
29.59999841	0.00000000	-75.77510000	17.10138000
29.79999840	0.00000000	-65.35433000	8.55068800
29.99999839	0.00000000	-48.36983000	-5.38262700
30.19999838	0.00000000	-29.06004000	-21.50590000
30.39999837	0.00000000	-11.65723000	-35.81446000
30.59999835	0.00000000	0.01230315	-45.06028000
30.79999834	0.00000000	3.96776600	-47.33637000
30.99999833	0.00000000	0.52288380	-41.52928000
31.19999832	0.00000000	-9.56569900	-28.75861000
31.39999831	0.00000000	-24.18184000	-11.74951000
31.59999829	0.00000000	-39.62844000	6.40994000
31.79999828	0.00000000	-52.04847000	21.42593000
31.99999827	0.00000000	-59.49188000	29.92126000
32.19999826	0.00000000	-61.02362000	29.92126000
32.39999825	0.00000000	-56.41609000	21.42593000
32.59999824	0.00000000	-46.78888000	6.36687900
32.79999822	0.00000000	-34.83022000	-12.16781000
32.99999821	0.00000000	-23.24680000	-29.91511000
33.19999820	0.00000000	-14.73302000	-43.11023000
33.39999819	0.00000000	-11.19587000	-49.33562000
33.59999818	0.00000000	-12.68455000	-47.76082000
33.79999816	0.00000000	-18.49778000	-38.46580000
33.99999815	0.00000000	-27.34375000	-23.08686000
34.19999814	0.00000000	-36.92790000	-5.70866100
34.39999813	0.00000000	-44.27903000	9.76254800
34.59999812	0.00000000	-47.81619000	20.62623000
34.79999810	0.00000000	-47.44094000	24.48942000
34.99999809	0.00000000	-43.20866000	21.05069000
35.19999808	0.00000000	-36.36811000	10.96826000
35.39999807	0.00000000	-29.43528000	-3.62327700
35.59999806	0.00000000	-24.40330000	-19.04527000
35.79999805	0.00000000	-22.03494000	-31.40994000
35.99999803	0.00000000	-22.82234000	-38.37352000
36.19999802	0.00000000	-26.26722000	-38.37352000
36.39999801	0.00000000	-31.66830000	-31.53912000
36.59999800	0.00000000	-37.34621000	-20.39247000
36.79999799	0.00000000	-41.25246000	-8.02780400
36.99999797	0.00000000	-42.42126000	3.11884800
37.19999796	0.00000000	-41.29552000	9.99630800
37.39999795	0.00000000	-37.77067000	10.45768000
37.59999794	0.00000000	-32.87401000	5.16117100
37.79999793	0.00000000	-28.18036000	-3.66633800
37.99999791	0.00000000	-25.05536000	-13.65650000
38.19999790	0.00000000	-23.10531000	-22.06570000
38.39999789	0.00000000	-23.19759000	-26.29183000
38.59999788	0.00000000	-25.84892000	-25.13533000
38.79999787	0.00000000	-30.08735000	-19.04527000
38.99999786	0.00000000	-34.69488000	-9.89173200
39.19999784	0.00000000	-38.55807000	-1.10728300
39.39999783	0.00000000	-40.55733000	4.69365100
39.59999782	0.00000000	-40.97564000	6.18848400
39.79999781	0.00000000	-40.18209000	2.70054100
39.99999780	0.00000000	-37.85679000	-5.33341500
40.19999778	0.00000000	-34.78716000	-15.28051000
40.39999777	0.00000000	-31.61909000	-24.06496000
40.59999776	0.00000000	-28.50024000	-29.07849000
40.79999775	0.00000000	-25.80585000	-28.71555000
40.99999774	0.00000000	-24.26796000	-23.68971000
41.19999772	0.00000000	-24.26796000	-14.81299000
41.39999771	0.00000000	-25.76279000	-4.12770700
41.59999770	0.00000000	-28.12500000	4.69365100
41.79999769	0.00000000	-30.83169000	9.34424200
41.99999768	0.00000000	-33.94439000	9.01205700
42.19999767	0.00000000	-36.27584000	4.00467500
42.39999765	0.00000000	-37.90600000	-4.04158400
42.59999764	0.00000000	-39.01944000	-13.32431000
42.79999763	0.00000000	-39.01944000	-21.37057000
42.99999762	0.00000000	-37.85679000	-26.38410000
43.19999761	0.00000000	-35.94980000	-26.80241000
43.39999759	0.00000000	-33.57529000	-23.03765000
43.59999758	0.00000000	-31.28691000	-16.90453000
43.79999757	0.00000000	-29.34301000	-9.93479300
43.99999756	0.00000000	-28.54946000	-3.75861200
44.19999755	0.00000000	-28.45718000	0.46751960
44.39999753	0.00000000	-28.45718000	1.67322800
44.59999752	0.00000000	-28.45718000	-0.22760820
44.79999751	0.00000000	-28.50024000	-4.04158400
44.99999750	0.00000000	-28.92470000	-9.00590400
45.19999749	0.00000000	-30.08120000	-13.23819000
45.39999748	0.00000000	-31.66215000	-15.64960000
45.59999746	0.00000000	-33.66756000	-16.85531000
45.79999745	0.00000000	-36.41117000	-16.81225000
45.99999744	0.00000000	-39.43774000	-15.27436000
46.19999743	0.00000000	-41.71998000	-12.58612000
46.39999742	0.00000000	-42.13828000	-9.51648500
46.59999740	0.00000000	-40.93258000	-6.82209600
46.79999739	0.00000000	-38.13361000	-5.24729300
46.99999738	0.00000000	-33.06471000	-4.82898600
47.19999737	0.00000000	-26.91929000	-5.24729300
47.39999736	0.00000000	-21.10605000	-6.77903500
47.59999734	0.00000000	-16.91683000	-9.09817800
47.79999733	0.00000000	-15.80339000	-11.42347000
47.99999732	0.00000000	-18.54700000	-13.74262000
48.19999731	0.00000000	-24.77854000	-15.23130000
48.39999730	0.00000000	-33.61835000	-15.27436000
48.59999729	0.00000000	-42.83341000	-14.11786000
48.79999727	0.00000000	-49.39714000	-12.16781000
48.99999726	0.00000000	-52.14074000	-9.42421200
49.19999725	0.00000000	-50.55979000	-6.36072800
49.39999724	0.00000000	-44.69734000	-3.70939900
49.59999723	0.00000000	-35.43922000	-2.54675200
49.79999721	0.00000000	-24.69242000	-3.33415300
49.99999720	0.00000000	-15.88952000	-5.66560000
50.19999719	0.00000000	-11.57111000	-9.51648500
50.39999718	0.00000000	-12.35851000	-13.69956000
50.59999717	0.00000000	-17.75960000	-16.85531000
50.79999715	0.00000000	-26.96850000	-18.76845000
50.99999714	0.00000000	-36.97096000	-19.08834000
51.19999713	0.00000000	-45.12180000	-16.76919000
51.39999712	0.00000000	-50.09227000	-12.58612000
51.59999711	0.00000000	-50.09227000	-7.98474400
51.79999710	0.00000000	-45.16486000	-4.08464600
51.99999708	0.00000000	-37.48154000	-1.75319900
52.19999707	0.00000000	-28.96776000	-0.97194880
52.39999706	0.00000000	-21.65969000	-2.17765700
52.59999705	0.00000000	-17.47047000	-5.24729300
52.79999704	0.00000000	-17.84572000	-9.43036400
52.99999702	0.00000000	-22.77928000	-13.28125000
53.19999701	0.00000000	-29.99508000	-15.60654000
53.39999700	0.00000000	-36.97096000	-16.43701000
53.59999699	0.00000000	-42.00295000	-15.60654000
53.79999698	0.00000000	-44.32209000	-13.37352000
53.99999696	0.00000000	-43.11638000	-10.31004000
54.19999695	0.00000000	-38.55192000	-8.02780400
54.39999694	0.00000000	-32.03740000	-6.82209600
54.59999693	0.00000000	-25.94119000	-6.82209600
54.79999692	0.00000000	-22.03494000	-7.93553100
54.99999691	0.00000000	-21.28445000	-9.47342500
55.19999689	0.00000000	-23.57283000	-11.00517000
55.39999688	0.00000000	-28.59252000	-12.11860000
55.59999687	0.00000000	-34.69488000	-12.07554000
55.79999686	0.00000000	-40.04675000	-10.58686000
55.99999685	0.00000000	-42.74114000	-8.31077700
56.19999683	0.00000000	-42.04601000	-6.40378900
56.39999682	0.00000000	-38.97638000	-5.29035400
56.59999681	0.00000000	-34.31963000	-5.70866100
56.79999680	0.00000000	-28.96776000	-8.02780400
56.99999679	0.00000000	-24.73548000	-11.42347000
57.19999677	0.00000000	-22.77928000	-14.90526000
57.39999676	0.00000000	-23.15453000	-17.23056000
57.59999675	0.00000000	-25.84892000	-18.35015000
57.79999674	0.00000000	-30.03814000	-17.50738000
57.99999673	0.00000000	-34.27657000	-13.98253000
58.19999672	0.00000000	-37.39542000	-8.67987200
58.39999670	0.00000000	-38.97638000	-2.92814900
58.59999669	0.00000000	-38.93332000	0.88582670
58.79999668	0.00000000	-37.02018000	2.09153500
58.99999667	0.00000000	-33.57529000	0.46751960
59.19999666	0.00000000	-30.13041000	-4.12770700
59.39999664	0.00000000	-27.42987000	-10.67298000
59.59999663	0.00000000	-26.26722000	-17.18750000
59.79999662	0.00000000	-27.01156000	-22.20103000
59.99999661	0.00000000	-28.87549000	-24.10802000
60.19999660	0.00000000	-31.20078000	-22.57628000
60.39999658	0.00000000	-33.15699000	-17.92569000
60.59999657	0.00000000	-34.69488000	-11.00517000
60.79999656	0.00000000	-35.43922000	-3.66633800
60.99999655	0.00000000	-34.69488000	2.46678100
61.19999654	0.00000000	-33.20005000	5.89936000
61.39999653	0.00000000	-31.61909000	5.11195900
61.59999651	0.00000000	-30.08120000	0.51673230
61.79999650	0.00000000	-28.96776000	-6.82209600
61.99999649	0.00000000	-28.96776000	-15.23130000
62.19999648	0.00000000	-30.13041000	-22.15797000
62.39999647	0.00000000	-32.03740000	-25.68897000
62.59999645	0.00000000	-34.31963000	-25.68897000
62.79999644	0.00000000	-35.85752000	-22.20103000
62.99999643	0.00000000	-36.23277000	-15.64960000
63.19999642	0.00000000	-35.48228000	-7.98474400
63.39999641	0.00000000	-33.53223000	-1.01501000
63.59999639	0.00000000	-31.24384000	3.58021600
63.79999638	0.00000000	-28.92470000	4.78592500
63.99999637	0.00000000	-27.42987000	2.51599400
64.19999636	0.00000000	-27.38681000	-2.08538400
64.39999635	0.00000000	-28.50024000	-7.89247000
64.59999634	0.00000000	-30.08120000	-13.69956000
64.79999632	0.00000000	-32.03740000	-18.35015000
64.99999631	0.00000000	-34.31963000	-21.08760000
65.19999630	0.00000000	-35.81446000	-21.46284000
65.39999629	0.00000000	-35.85752000	-19.59892000
65.59999628	0.00000000	-34.69488000	-16.11712000
65.79999626	0.00000000	-32.82480000	-12.25394000
65.99999625	0.00000000	-30.87475000	-8.31077700
66.19999624	0.00000000	-29.75517000	-4.87204700
66.39999623	0.00000000	-29.34301000	-2.50369100
66.59999622	0.00000000	-30.13041000	-1.66707700
66.79999620	0.00000000	-31.61909000	-1.66707700
66.99999619	0.00000000	-33.15699000	-2.46063000
67.19999618	0.00000000	-34.27657000	-4.40452700
67.39999617	0.00000000	-34.27657000	-6.77903500
67.59999616	0.00000000	-33.11393000	-9.93479300
67.79999615	0.00000000	-31.20078000	-13.79183000
67.99999613	0.00000000	-28.87549000	-17.23056000
68.19999612	0.00000000	-26.96850000	-19.55585000
68.39999611	0.00000000	-25.84892000	-19.97416000
68.59999610	0.00000000	-26.31643000	-18.81152000
68.79999609	0.00000000	-28.96776000	-16.39395000
68.99999607	0.00000000	-32.82480000	-12.11860000
69.19999606	0.00000000	-36.69414000	-6.72982200
69.39999605	0.00000000	-40.13902000	-1.71013800
69.59999604	0.00000000	-41.62770000	2.14074800
