Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	12.64764000	9.47342500
-4.33333290	0.00000000	12.64764000	9.47342500
-4.13333291	0.00000000	12.64764000	9.47342500
-3.93333293	0.00000000	12.64764000	9.47342500
-3.73333294	0.00000000	12.64764000	9.47342500
-3.53333295	0.00000000	12.64764000	9.47342500
-3.33333296	0.00000000	12.64764000	9.47342500
-3.13333297	0.00000000	12.64764000	9.47342500
-2.93333299	0.00000000	12.64764000	9.47342500
-2.73333300	0.00000000	12.64764000	9.47342500
-2.53333301	0.00000000	12.64764000	9.47342500
-2.33333302	0.00000000	12.64764000	9.47342500
-2.13333303	0.00000000	12.64764000	9.47342500
-1.93333304	0.00000000	12.64764000	9.47342500
-1.73333306	0.00000000	12.64764000	9.47342500
-1.53333307	0.00000000	12.64764000	9.47342500
-1.33333308	0.00000000	12.64764000	9.47342500
-1.13333309	0.00000000	12.64764000	9.47342500
-0.93333310	0.00000000	12.64764000	9.47342500
-0.73333312	0.00000000	12.64764000	9.47342500
-0.53333313	0.00000000	12.64764000	9.47342500
-0.33333314	0.15871060	12.64764000	9.47342500
-0.13333315	0.47736220	12.64764000	9.47342500
0.06666684	0.95533960	12.64764000	9.47342500
0.26666682	0.95533960	12.64764000	9.47342500
0.46666681	0.95533960	12.64764000	9.43036400
0.66666680	0.47736220	12.64764000	9.05511800
0.86666679	-0.31803640	12.64764000	8.35998900
1.06666678	-1.27399100	12.64764000	8.35998900
1.26666677	-2.22994600	12.64764000	9.05511800
1.46666675	-2.70792300	12.64764000	9.43036400
1.66666674	-2.54859700	12.64764000	9.47342500
1.86666673	-1.59264300	12.64764000	9.47342500
2.06666672	0.15871060	12.64764000	9.47342500
2.26666671	2.22994600	12.64764000	9.47342500
2.46666669	4.14124000	12.64764000	9.47342500
2.66666668	5.25652100	12.64764000	9.43036400
2.86666667	5.09719500	12.64764000	9.05511800
3.06666666	3.34522600	12.64764000	8.31077700
3.26666665	0.47736220	12.64764000	7.93553100
3.46666663	-2.86724900	12.64764000	7.93553100
3.66666662	-5.89382400	12.64764000	8.31077700
3.86666661	-7.80511800	12.64764000	9.05511800
4.06666660	-7.80511800	12.64764000	9.43036400
4.26666659	-5.57517200	12.64764000	9.47342500
4.46666658	-1.91129400	12.64764000	9.47342500
4.66666656	2.38927200	12.64764000	9.47342500
4.86666655	6.37180100	12.64764000	9.47342500
5.06666654	8.92039900	12.64764000	9.43036400
5.26666653	9.23905000	12.60458000	9.05511800
5.46666652	7.16781500	12.27239000	8.31077700
5.66666650	3.34522600	11.90330000	7.93553100
5.86666649	-1.43331700	12.27239000	7.93553100
6.06666648	-5.89382400	12.60458000	8.31077700
6.26666647	-8.76107300	12.64764000	9.05511800
6.46666646	-9.39837600	12.64764000	9.43036400
6.66666644	-7.80511800	12.64764000	9.47342500
6.86666643	-4.30056600	12.64764000	9.47342500
7.06666642	0.00000000	12.64764000	9.47342500
7.26666641	4.14124000	12.64764000	9.47342500
7.46666640	6.84916400	12.60458000	9.43036400
7.66666639	7.80511800	12.27239000	9.09817800
7.86666637	6.69045300	11.90330000	8.68602300
8.06666636	4.14124000	12.27239000	8.67987200
8.26666635	0.79601380	12.60458000	8.31077700
8.46666634	-2.38927200	12.64764000	8.35998900
8.66666633	-4.45989200	12.64764000	9.05511800
8.86666631	-5.25652100	12.64764000	9.43036400
9.06666630	-4.61921700	12.64764000	9.47342500
9.26666629	-3.02657500	12.64764000	9.47342500
9.46666628	-1.11466500	12.64764000	9.47342500
9.66666627	0.79601380	12.64764000	9.47342500
9.86666625	2.07062000	12.64764000	9.47342500
10.06666624	2.54859700	12.64764000	9.47342500
10.26666623	2.22994600	12.64764000	9.47342500
10.46666622	1.59264300	12.64764000	9.47342500
10.66666621	0.79601380	12.64764000	9.43036400
10.86666620	-0.15871060	12.64764000	9.09817800
11.06666618	-0.63668800	12.64764000	8.72908400
11.26666617	-0.95533960	12.64764000	9.09817800
11.46666616	-0.95533960	12.64764000	9.43036400
11.66666615	-0.79601380	12.64764000	9.47342500
11.86666614	-0.47736220	12.64764000	9.47342500
12.06666612	-0.15871060	12.64764000	9.47342500
12.26666611	-0.15871060	12.64764000	9.47342500
12.46666610	0.00000000	12.64764000	9.47342500
12.66666609	0.00000000	12.64764000	9.47342500
12.86666608	0.00000000	12.64764000	9.47342500
13.06666606	0.00000000	12.64764000	9.47342500
13.26666605	0.00000000	12.64764000	9.47342500
13.46666604	0.00000000	12.64764000	9.47342500
13.66666603	0.00000000	12.64764000	9.47342500
13.86666602	0.00000000	12.64764000	9.47342500
14.06666601	-0.15871060	12.64764000	9.47342500
14.26666599	-0.15871060	12.64764000	9.43036400
14.46666598	0.00000000	12.64764000	9.09817800
14.66666597	-0.15871060	12.64764000	8.72908400
14.86666596	0.00000000	12.64764000	9.09817800
15.06666595	0.00000000	12.64764000	9.43036400
15.26666593	0.00000000	12.64764000	9.47342500
15.46666592	0.00000000	12.64764000	9.47342500
15.66666591	0.00000000	12.64764000	9.47342500
15.86666590	0.00000000	12.64764000	9.47342500
16.06666589	0.00000000	12.64764000	9.47342500
16.26666587	0.00000000	12.64764000	9.47342500
16.46666586	0.00000000	12.64764000	9.47342500
16.66666585	-0.15871060	12.64764000	9.47342500
16.86666584	-0.15871060	12.64764000	9.43036400
17.06666583	-0.15871060	12.69070000	9.09817800
17.26666582	0.00000000	13.06594000	8.72908400
17.46666580	0.00000000	13.81028000	9.05511800
17.66666579	0.00000000	14.13632000	9.05511800
17.86666578	0.00000000	13.76107000	8.72908400
18.06666577	0.00000000	12.60458000	9.09817800
18.26666576	0.00000000	11.06668000	9.43036400
18.46666574	0.00000000	9.52879000	9.47342500
18.66666573	0.00000000	8.32308000	9.47342500
18.86666572	0.00000000	7.57258800	9.47342500
19.06666571	0.00000000	7.25270600	9.47342500
19.26666570	0.00000000	8.45841400	9.47342500
19.46666568	-0.15871060	11.10974000	9.47342500
19.66666567	0.00000000	14.27165000	9.47342500
19.86666566	0.00000000	17.76575000	9.47342500
20.06666565	0.00000000	21.20448000	9.47342500
20.26666564	0.00000000	23.11762000	9.47342500
20.46666563	0.00000000	23.06841000	9.47342500
20.66666561	0.00000000	20.65084000	9.47342500
20.86666560	0.00000000	15.21284000	9.47342500
21.06666559	0.00000000	7.86171200	9.47342500
21.26666558	0.00000000	0.17839570	9.47342500
21.46666557	0.00000000	-5.95472400	9.47342500
21.66666555	0.00000000	-8.19389700	9.47342500
21.86666554	0.00000000	-5.91166300	9.47342500
22.06666553	0.00000000	0.82431100	9.43036400
22.26666552	0.00000000	11.30044000	9.09817800
22.46666551	0.00000000	24.41560000	8.72908400
22.66666549	0.00000000	36.23893000	9.09817800
22.86666548	0.00000000	43.21481000	9.43036400
23.06666547	0.00000000	43.54699000	9.51648500
23.26666546	0.00000000	36.89099000	9.89173200
23.46666545	-0.15871060	23.67741000	10.62992000
23.66666544	0.00000000	6.32381900	11.00517000
23.86666542	0.00000000	-11.07283000	11.04823000
24.06666541	0.00000000	-24.52633000	11.00517000
24.26666540	0.00000000	-30.61639000	10.58686000
24.46666539	0.00000000	-26.66708000	9.42421200
24.66666538	0.00000000	-13.12746000	7.89247000
24.86666536	0.00000000	7.38804100	6.31151500
25.06666535	0.00000000	30.51181000	4.77977300
25.26666534	0.00000000	50.51673000	3.66633800
25.46666533	0.00000000	62.10630000	3.66633800
25.66666532	0.00000000	62.48154000	4.87204700
25.86666530	0.00000000	51.59325000	7.19734200
26.06666529	0.00000000	31.12082000	10.72219000
26.26666528	0.00000000	5.67175200	14.53617000
26.46666527	0.00000000	-18.24557000	18.06102000
26.66666526	0.00000000	-35.27313000	20.30020000
26.86666525	0.00000000	-41.46161000	20.62008000
27.06666523	0.00000000	-35.64837000	17.83957000
27.26666522	0.00000000	-19.03297000	12.07554000
27.46666521	0.00000000	4.87819900	4.73671200
27.66666520	0.00000000	29.95817000	-2.64517700
27.86666519	0.00000000	50.47367000	-8.78444900
28.06666517	0.00000000	62.10630000	-12.13091000
28.26666516	0.00000000	62.52460000	-10.54995000
28.46666515	0.00000000	52.10384000	-4.00467500
28.66666514	0.00000000	33.21235000	5.70866100
28.86666513	0.00000000	10.41462000	17.36589000
29.06666511	0.00000000	-10.85138000	28.84473000
29.26666510	0.00000000	-26.33489000	36.92790000
29.46666509	0.00000000	-32.57259000	39.21014000
29.66666508	0.00000000	-28.75861000	35.30389000
29.86666507	0.00000000	-16.46776000	25.17839000
30.06666506	0.00000000	1.29798200	10.54380000
30.26666504	0.00000000	19.86343000	-5.29650500
30.46666503	0.00000000	35.82062000	-18.77460000
30.66666502	0.00000000	46.19833000	-26.85777000
30.86666501	0.00000000	48.60974000	-27.18381000
31.06666500	0.00000000	42.89493000	-19.46973000
31.26666498	0.00000000	31.71752000	-5.20423200
31.46666497	0.00000000	17.34744000	12.21087000
31.66666496	0.00000000	2.68823800	29.21998000
31.86666495	0.00000000	-8.93823700	42.73499000
32.06666494	0.00000000	-15.16978000	49.24950000
32.26666492	0.00000000	-15.21900000	47.33637000
32.46666491	0.00000000	-9.44881800	37.30315000
32.66666490	0.00000000	0.55364170	21.46284000
32.86666489	0.00000000	12.18012000	3.29109200
33.06666488	0.00000000	22.98228000	-13.70571000
33.26666487	0.00000000	30.74557000	-25.65207000
33.46666485	0.00000000	33.49532000	-29.97047000
33.66666484	0.00000000	31.58218000	-26.11343000
33.86666483	0.00000000	25.39370000	-15.32972000
34.06666482	0.00000000	16.22785000	0.17839570
34.26666481	-0.15871060	7.38804100	17.14444000
34.46666479	0.00000000	1.10728300	32.23425000
34.66666478	-0.15871060	-2.00541300	41.86147000
34.86666477	0.00000000	-1.58710600	44.22367000
35.06666476	0.00000000	2.64517700	38.84104000
35.26666475	0.00000000	9.48572700	27.31299000
35.46666473	0.00000000	16.36934000	12.62918000
35.66666472	0.00000000	21.02608000	-2.04847400
35.86666471	0.00000000	22.65010000	-13.57037000
36.06666470	0.00000000	21.48745000	-19.00221000
36.26666469	0.00000000	18.04257000	-17.15059000
36.46666468	0.00000000	13.02288000	-9.47957600
36.66666466	0.00000000	8.04010800	2.08538400
36.86666465	0.00000000	4.18307100	14.76993000
37.06666464	0.00000000	2.68823800	25.08612000
37.26666463	0.00000000	4.18307100	30.14886000
37.46666462	0.00000000	7.99704600	28.66634000
37.66666460	0.00000000	12.64764000	22.20103000
37.86666459	0.00000000	17.29823000	12.58612000
38.06666458	0.00000000	21.11220000	2.63902500
38.26666457	0.00000000	22.65010000	-4.65059000
38.46666456	0.00000000	21.53666000	-7.34498000
38.66666454	0.00000000	18.46087000	-4.69980300
38.86666453	0.00000000	14.22859000	2.17765700
39.06666452	0.00000000	9.95324800	11.00517000
39.26666451	0.00000000	6.45915300	19.41437000
39.46666450	0.00000000	4.13385800	24.76009000
39.66666449	0.00000000	3.71555100	25.13533000
39.86666447	0.00000000	4.83513700	20.52780000
40.06666446	0.00000000	6.83439900	12.07554000
40.26666445	0.00000000	9.95324800	2.12844500
40.46666444	0.00000000	13.81028000	-6.27460600
40.66666443	0.00000000	17.29823000	-10.45768000
40.86666441	0.00000000	19.99877000	-8.96899500
41.06666440	0.00000000	21.16142000	-2.46678100
41.26666439	0.00000000	20.41708000	6.77903500
41.46666438	0.00000000	18.50394000	16.76919000
41.66666437	0.00000000	15.76649000	24.80315000
41.86666435	0.00000000	12.64764000	28.29109000
42.06666434	0.00000000	9.52879000	26.80241000
42.26666433	0.00000000	6.83439900	21.03838000
42.46666432	0.00000000	5.29650500	12.58612000
42.66666431	0.00000000	5.25344500	3.75246000
42.86666430	0.00000000	6.36687900	-3.21112200
43.06666428	0.00000000	7.94783400	-6.69291300
43.26666427	0.00000000	9.95324800	-6.36687900
43.46666426	0.00000000	12.60458000	-2.51599400
43.66666425	0.00000000	14.92372000	3.62327700
43.86666424	0.00000000	16.14173000	10.53765000
44.06666422	0.00000000	16.92298000	16.30167000
44.26666421	0.00000000	16.92298000	19.46358000
44.46666420	0.00000000	16.22785000	19.88189000
44.66666419	0.00000000	15.85261000	17.97490000
44.86666418	0.00000000	15.76649000	14.11786000
45.06666416	0.00000000	15.34203000	9.51648500
45.26666415	0.00000000	14.18553000	5.29035400
45.46666414	0.00000000	12.60458000	2.59596400
45.66666413	0.00000000	10.59916000	2.12844500
45.86666412	0.00000000	7.90477300	3.24803100
46.06666411	0.00000000	5.21038300	5.19808000
46.26666409	0.00000000	3.29724400	7.89247000
46.46666408	0.00000000	2.55290300	10.58686000
46.66666407	0.00000000	3.80782500	12.53691000
46.86666406	0.00000000	7.29576700	13.74262000
47.06666405	0.00000000	12.73991000	14.11786000
47.26666403	0.00000000	18.92839000	13.69956000
47.46666402	0.00000000	24.69857000	12.11860000
47.66666401	0.00000000	28.46333000	9.47342500
47.86666400	0.00000000	28.46333000	6.77903500
48.06666399	0.00000000	24.56324000	4.82283400
48.26666397	0.00000000	17.62426000	3.66633800
48.46666396	0.00000000	8.74138700	3.70939900
48.66666395	0.00000000	0.64591530	5.24729300
48.86666394	0.00000000	-5.16732200	7.93553100
49.06666393	0.00000000	-7.35728300	11.04823000
49.26666392	0.00000000	-4.28764700	14.11786000
49.46666390	0.00000000	3.38951800	16.39395000
49.66666389	0.00000000	13.02288000	16.76919000
49.86666388	0.00000000	22.69316000	15.27436000
50.06666387	0.00000000	30.00123000	12.53691000
50.26666386	0.00000000	33.07701000	9.05511800
50.46666384	0.00000000	31.16388000	5.19808000
50.66666383	-0.15871060	24.60630000	2.12844500
50.86666382	0.00000000	15.34203000	0.59670270
51.06666381	0.00000000	5.33956700	1.01501000
51.26666380	0.00000000	-2.70669300	3.70939900
51.46666379	0.00000000	-6.19463500	7.89247000
51.66666377	0.00000000	-4.70595500	12.16166000
51.86666376	0.00000000	1.06422200	15.64960000
52.06666375	0.00000000	9.52879000	17.92569000
52.26666374	0.00000000	18.37475000	17.92569000
52.46666373	0.00000000	25.25836000	15.64960000
52.66666371	0.00000000	27.95275000	12.21087000
52.86666370	0.00000000	25.71973000	8.31077700
53.06666369	0.00000000	19.99877000	4.87204700
53.26666368	0.00000000	12.69070000	2.54675200
53.46666367	0.00000000	5.76402500	2.12844500
53.66666365	0.00000000	1.15649600	3.29109200
53.86666364	0.00000000	-0.04921259	5.61638700
54.06666363	0.00000000	2.26993100	9.05511800
54.26666362	0.00000000	7.25270600	12.03248000
54.46666361	0.00000000	13.81028000	13.23819000
54.66666360	0.00000000	19.90650000	12.53691000
54.86666358	0.00000000	23.72047000	11.04823000
55.06666357	0.00000000	23.76353000	9.47342500
55.26666356	0.00000000	20.37401000	7.93553100
55.46666355	0.00000000	15.34203000	6.82209600
55.66666354	0.00000000	9.57800100	6.86515700
55.86666352	0.00000000	4.60137700	8.35383800
56.06666351	0.00000000	2.31299200	10.62992000
56.26666350	0.00000000	3.02042300	12.49385000
56.46666349	0.00000000	6.50221400	13.28125000
56.66666348	0.00000000	11.44193000	12.49385000
56.86666346	0.00000000	16.46161000	10.53765000
57.06666345	0.00000000	19.95571000	7.42495000
57.26666344	0.00000000	21.53666000	3.66633800
57.46666343	0.00000000	21.11220000	1.01501000
57.66666342	0.00000000	18.41781000	0.63976370
57.86666341	0.00000000	14.22859000	2.59596400
58.06666339	0.00000000	9.99630800	6.82209600
58.26666338	0.00000000	6.87746000	12.21087000
58.46666337	0.00000000	5.33956700	17.18750000
58.66666336	0.00000000	5.71481200	20.66314000
58.86666335	0.00000000	7.99704600	21.37057000
59.06666333	0.00000000	11.06668000	19.04527000
59.26666332	0.00000000	14.13632000	13.65650000
59.46666331	0.00000000	16.46161000	6.77903500
59.66666330	0.00000000	17.25517000	0.59670270
59.86666329	0.00000000	16.87992000	-3.62942900
60.06666327	0.00000000	15.34203000	-4.78592500
60.26666326	0.00000000	13.06594000	-2.42372000
60.46666325	0.00000000	11.15896000	2.97121000
60.66666324	0.00000000	9.95324800	10.62992000
60.86666323	0.00000000	9.62106200	17.92569000
61.06666322	0.00000000	10.37155000	22.99459000
61.26666320	0.00000000	12.27239000	25.27067000
61.46666319	0.00000000	14.13632000	23.64665000
61.66666318	0.00000000	15.34203000	17.93184000
61.86666317	0.00000000	15.67421000	9.89173200
62.06666316	0.00000000	14.92372000	2.17765700
62.26666314	0.00000000	13.02288000	-3.67249000
62.46666313	0.00000000	11.15896000	-6.74212600
62.66666312	0.00000000	9.90403500	-6.32381900
62.86666311	0.00000000	9.15354300	-2.04847400
63.06666310	0.00000000	8.83366100	5.20423200
63.26666308	0.00000000	9.99630800	13.28125000
63.46666307	0.00000000	12.22933000	19.88189000
63.66666306	0.00000000	14.18553000	24.10802000
63.86666305	0.00000000	15.76649000	24.89542000
64.06666304	0.00000000	16.87992000	21.83194000
64.26666303	0.00000000	16.83686000	16.48622000
64.46666301	0.00000000	15.34203000	9.89173200
64.66666300	0.00000000	13.06594000	3.70939900
64.86666299	0.00000000	11.10974000	-0.93503930
65.06666298	0.00000000	9.57800100	-3.25418300
65.26666297	0.00000000	8.83366100	-2.55905500
65.46666295	0.00000000	9.57800100	0.09227362
65.66666294	0.00000000	11.06668000	3.62327700
65.86666293	0.00000000	12.64764000	7.89247000
66.06666292	0.00000000	14.13632000	12.11860000
66.26666291	0.00000000	14.92372000	15.23130000
66.46666289	0.00000000	14.56078000	16.85531000
66.66666288	0.00000000	13.81028000	17.27362000
66.86666287	0.00000000	12.60458000	16.89837000
67.06666286	0.00000000	11.10974000	15.69882000
67.26666285	0.00000000	9.99630800	13.74262000
67.46666284	0.00000000	10.03937000	10.96211000
67.66666282	0.00000000	11.53420000	7.47416300
67.86666281	0.00000000	13.81028000	3.62327700
68.06666280	0.00000000	15.76649000	0.55364170
68.26666279	0.00000000	17.29823000	-1.02116100
68.46666278	0.00000000	18.04257000	-1.02116100
68.66666276	0.00000000	17.16289000	0.59670270
68.86666275	0.00000000	14.50541000	4.08464600
69.06666274	0.00000000	10.27928000	9.09817800
69.26666273	0.00000000	6.45915300	14.11786000
69.46666272	0.00000000	3.71555100	18.39321000
69.66666270	0.00000000	2.64517700	21.08760000
69.86666269	0.00000000	4.18307100	21.46284000
70.06666268	0.00000000	8.04010800	19.50664000
70.26666267	0.00000000	13.06594000	15.23130000
70.46666266	0.00000000	18.46087000	9.47342500
70.66666265	0.00000000	22.69316000	3.66633800
70.86666263	0.00000000	24.60630000	-0.93503930
71.06666262	0.00000000	23.81275000	-3.25418300
71.26666261	0.00000000	19.95571000	-2.46678100
71.46666260	0.00000000	14.18553000	0.92888770
71.66666259	0.00000000	7.99704600	5.93626900
71.86666257	0.00000000	2.60211600	10.95595000
72.06666256	0.00000000	-0.47367120	15.23130000
72.26666255	0.00000000	-0.51673230	17.92569000
72.46666254	0.00000000	2.22687000	18.35015000
72.66666253	0.00000000	7.20964500	16.81225000
72.86666251	0.00000000	13.39198000	13.74262000
73.06666250	0.00000000	18.83612000	9.93479300
73.26666249	0.00000000	23.11762000	6.86515700
73.46666248	0.00000000	25.34449000	5.29035400
73.66666247	0.00000000	24.23105000	5.24729300
73.86666246	0.00000000	20.41708000	6.36072800
74.06666244	0.00000000	15.39124000	7.89247000
74.26666243	0.00000000	9.95324800	9.42421200
74.46666242	0.00000000	5.33956700	10.49459000
74.66666241	0.00000000	2.64517700	10.11934000
74.86666240	0.00000000	2.60211600	8.26771600
