Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.20570900	4.31840500
-4.29999957	0.00000000	-0.79355310	3.99237200
-4.09999958	0.00000000	-0.83046260	4.31840500
-3.89999959	0.00000000	-0.79355310	4.26919300
-3.69999960	0.00000000	-1.20570900	3.57406500
-3.49999962	0.00000000	-1.53789400	3.24803100
-3.29999963	0.00000000	-1.58095500	3.53100400
-3.09999964	0.00000000	-1.53789400	3.90009800
-2.89999965	0.00000000	-1.16264800	3.57406500
-2.69999966	0.00000000	-0.46751960	3.62327700
-2.49999968	0.00000000	-0.41830710	4.31840500
-2.29999969	0.00000000	-0.74434050	4.69365100
-2.09999970	0.00000000	-0.37524600	4.73671200
-1.89999971	0.00000000	-0.09227362	4.69365100
-1.69999972	0.00000000	-0.37524600	4.31840500
-1.49999973	0.00000000	-0.74434050	3.57406500
-1.29999975	0.00000000	-0.37524600	3.19881900
-1.09999976	0.00000000	-0.04306102	3.19881900
-0.89999977	0.00000000	-0.04306102	3.53100400
-0.69999978	0.00000000	-0.41830710	3.90009800
-0.49999979	0.00000000	-1.11343500	3.53100400
-0.29999981	0.31803640	-1.16264800	3.19881900
-0.09999982	0.63668800	-0.79355310	3.15575800
0.10000017	0.95533960	-0.83046260	3.15575800
0.30000016	0.95533960	-0.79355310	3.15575800
0.50000015	0.79601380	-1.16264800	3.15575800
0.70000013	0.15871060	-1.16264800	3.15575800
0.90000012	-0.63668800	-0.83661410	3.15575800
1.10000011	-1.75196900	-1.20570900	3.15575800
1.30000010	-2.54859700	-1.48868100	3.19881900
1.50000009	-2.70792300	-1.16264800	3.57406500
1.70000008	-2.38927200	-0.41830710	4.31840500
1.90000006	-0.95533960	-0.04306102	4.69365100
2.10000005	0.95533960	0.00000000	4.73671200
2.30000004	3.02657500	0.00000000	4.73671200
2.50000003	4.77854300	-0.04306102	4.69365100
2.70000002	5.41584600	-0.41830710	4.31840500
2.90000000	4.61921700	-1.16264800	3.57406500
3.09999999	2.38927200	-1.53789400	3.19881900
3.29999998	-0.79601380	-1.58095500	3.15575800
3.49999997	-4.14124000	-1.53789400	3.15575800
3.69999996	-6.84916400	-1.20570900	3.19881900
3.89999994	-7.96444400	-0.79355310	3.57406500
4.09999993	-7.16781500	-0.78740150	4.31840500
4.29999992	-4.30056600	-0.37524600	4.69365100
4.49999991	-0.15871060	-0.04306102	4.73671200
4.69999990	4.14124000	0.00000000	4.69365100
4.89999989	7.64579200	-0.04306102	4.31840500
5.09999987	9.39837600	-0.37524600	3.57406500
5.29999986	8.76107300	-0.78740150	3.19881900
5.49999985	5.89382400	-0.79355310	3.15575800
5.69999984	1.43331700	-1.20570900	3.15575800
5.89999983	-3.34522600	-1.48868100	3.15575800
6.09999981	-7.32714100	-1.16264800	3.19881900
6.29999980	-9.39837600	-0.41830710	3.57406500
6.49999979	-9.07972400	-0.04306102	4.31840500
6.69999978	-6.53112700	0.00000000	4.69365100
6.89999977	-2.70792300	0.00000000	4.73671200
7.09999975	1.75196900	0.00000000	4.73671200
7.29999974	5.41584600	-0.04306102	4.69365100
7.49999973	7.48646600	-0.37524600	4.31840500
7.69999972	7.48646600	-0.78740150	3.57406500
7.89999971	5.73449800	-0.75049200	3.24803100
8.09999970	2.86724900	-0.83046260	3.53100400
8.29999968	-0.47736220	-0.75049200	3.90009800
8.49999967	-3.34522600	-0.78740150	3.57406500
8.69999966	-4.93786900	-0.41830710	3.62327700
8.89999965	-5.25652100	-0.41830710	4.31840500
9.09999964	-4.14124000	-0.74434050	4.69365100
9.29999962	-2.22994600	-0.37524600	4.69365100
9.49999961	-0.31803640	-0.09227362	4.36146600
9.69999960	1.27399100	-0.41830710	3.94931100
9.89999959	2.22994600	-1.11343500	3.94315900
10.09999958	2.54859700	-1.11343500	3.53100400
10.29999956	2.07062000	-0.41830710	3.24803100
10.49999955	1.27399100	-0.04306102	3.57406500
10.69999954	0.31803640	-0.04306102	4.31840500
10.89999953	-0.31803640	-0.37524600	4.69365100
11.09999952	-0.79601380	-0.74434050	4.69365100
11.29999951	-0.95533960	-0.41830710	4.36146600
11.49999949	-0.95533960	-0.46751960	3.94931100
11.69999948	-0.63668800	-1.11343500	3.98622000
11.89999947	-0.31803640	-1.11343500	3.94931100
12.09999946	-0.15871060	-0.46751960	4.36146600
12.29999945	-0.15871060	-0.41830710	4.69365100
12.49999943	0.00000000	-0.74434050	4.73671200
12.69999942	0.00000000	-0.37524600	4.73671200
12.89999941	0.00000000	-0.04306102	4.73671200
13.09999940	0.00000000	0.00000000	4.73671200
13.29999939	0.00000000	0.00000000	4.69365100
13.49999937	0.00000000	-0.04306102	4.31840500
13.69999936	0.00000000	-0.37524600	3.62327700
13.89999935	-0.15871060	-0.74434050	3.57406500
14.09999934	-0.15871060	-0.37524600	3.90009800
14.29999933	-0.15871060	-0.04306102	3.57406500
14.49999932	-0.15871060	0.00000000	3.57406500
14.69999930	0.00000000	0.00000000	3.94315900
14.89999929	0.00000000	0.00000000	3.94931100
15.09999928	0.00000000	0.00000000	4.31840500
15.29999927	0.00000000	-0.04306102	4.31840500
15.49999926	0.00000000	-0.41830710	3.99237200
15.69999924	0.00000000	-1.16264800	4.36146600
15.89999923	0.00000000	-1.48868100	4.69365100
16.09999922	0.00000000	-1.20570900	4.73671200
16.29999921	-0.15871060	-0.79355310	4.73671200
16.49999920	-0.15871060	-0.78740150	4.69365100
16.69999919	-0.15871060	-0.33218500	4.36146600
16.89999917	-0.15871060	0.37524600	3.99237200
17.09999916	0.00000000	1.16264800	4.36146600
17.29999915	0.00000000	1.53789400	4.64443900
17.49999914	0.00000000	1.53789400	4.36146600
17.69999913	0.00000000	1.16264800	3.99237200
17.89999911	0.00000000	0.37524600	4.36146600
18.09999910	0.00000000	-0.41830710	4.64443900
18.29999909	0.00000000	-1.62401600	4.36146600
18.49999908	0.00000000	-3.16190900	3.99237200
18.69999907	0.00000000	-4.69980300	4.36146600
18.89999905	0.00000000	-5.81323800	4.64443900
19.09999904	0.00000000	-5.77017700	4.36146600
19.29999903	0.00000000	-4.18922200	3.94931100
19.49999902	0.00000000	-1.11343500	3.94315900
19.69999901	0.00000000	2.78666300	3.53100400
19.89999900	0.00000000	6.65600300	3.24803100
20.09999898	0.00000000	10.09473000	3.53100400
20.29999897	0.00000000	11.54035000	3.90009800
20.49999896	0.00000000	10.00246000	3.53100400
20.69999895	0.00000000	5.67790300	3.24803100
20.89999894	0.00000000	-0.88582670	3.53100400
21.09999892	0.00000000	-8.64911400	3.90009800
21.29999891	0.00000000	-15.53888000	3.57406500
21.49999890	0.00000000	-20.18332000	3.57406500
21.69999889	0.00000000	-20.84153000	3.90009800
21.89999888	0.00000000	-16.93528000	3.53100400
22.09999886	0.00000000	-8.32923100	3.19881900
22.29999885	0.00000000	3.62942900	3.15575800
22.49999884	0.00000000	16.32628000	3.15575800
22.69999883	0.00000000	26.32874000	3.19881900
22.89999882	0.00000000	30.93627000	3.57406500
23.09999881	0.00000000	28.89395000	4.36146600
23.29999879	0.00000000	19.53740000	5.11195900
23.49999878	0.00000000	4.05388800	5.89320800
23.69999877	0.00000000	-14.05020000	6.26845500
23.89999876	0.00000000	-30.65330000	6.26845500
24.09999875	0.00000000	-41.36319000	5.89320800
24.29999873	0.00000000	-43.27018000	5.11195900
24.49999872	0.00000000	-35.08243000	4.31840500
24.69999871	0.00000000	-18.47318000	3.11269700
24.89999870	0.00000000	3.20497000	1.57480300
25.09999869	0.00000000	25.21530000	0.04306102
25.29999867	0.00000000	42.52583000	-1.06422200
25.49999866	-0.15871060	50.57209000	-1.06422200
25.69999865	0.00000000	46.67199000	0.13533460
25.89999864	0.00000000	31.63755000	2.50369100
26.09999863	0.00000000	8.79675100	6.40378900
26.29999862	0.00000000	-16.65846000	10.95595000
26.49999860	0.00000000	-39.03174000	14.76993000
26.69999859	0.00000000	-52.52829000	16.30167000
26.89999858	0.00000000	-54.10925000	15.09596000
27.09999857	0.00000000	-43.63927000	11.18971000
27.29999856	0.00000000	-23.21604000	4.60137700
27.49999854	0.00000000	2.23302100	-3.06348400
27.69999853	0.00000000	26.19340000	-10.07628000
27.89999852	0.00000000	43.63927000	-15.05290000
28.09999851	0.00000000	50.99040000	-16.86147000
28.29999850	0.00000000	46.80733000	-13.70571000
28.49999848	0.00000000	32.52337000	-5.62253900
28.69999847	0.00000000	11.67569000	5.20423200
28.89999846	0.00000000	-11.11590000	16.85531000
29.09999845	0.00000000	-30.47490000	27.22072000
29.29999844	0.00000000	-42.52583000	33.67987000
29.49999843	0.00000000	-45.26944000	33.63681000
29.69999841	0.00000000	-38.33661000	26.66708000
29.89999840	0.00000000	-23.67741000	14.30856000
30.09999839	0.00000000	-4.78592500	-1.20570900
30.29999838	0.00000000	13.77338000	-16.58464000
30.49999837	0.00000000	27.77436000	-28.52485000
30.69999835	0.00000000	35.17470000	-33.50147000
30.89999834	0.00000000	34.79946000	-30.43184000
31.09999833	0.00000000	26.75320000	-19.98031000
31.29999832	0.00000000	13.63189000	-4.14000900
31.49999831	0.00000000	-1.44562000	13.65650000
31.69999829	0.00000000	-15.39739000	29.87205000
31.89999828	0.00000000	-25.07997000	41.01870000
32.09999827	0.00000000	-28.98007000	44.13755000
32.29999826	0.00000000	-26.32874000	38.74877000
32.49999825	0.00000000	-18.28248000	26.38410000
32.69999824	0.00000000	-7.43725300	9.38115100
32.89999822	0.00000000	4.14616100	-8.40920300
33.09999821	0.00000000	13.81644000	-23.51132000
33.29999820	0.00000000	19.26058000	-33.12623000
33.49999819	0.00000000	20.09719000	-34.65797000
33.69999818	0.00000000	16.23400000	-27.78666000
33.89999816	0.00000000	8.93208600	-14.63459000
34.09999815	0.00000000	0.04306102	1.95004900
34.29999814	0.00000000	-8.37844500	18.57775000
34.49999813	0.00000000	-13.81644000	31.31767000
34.69999812	0.00000000	-15.02830000	37.95522000
34.89999810	0.00000000	-12.74606000	37.16781000
35.09999809	0.00000000	-7.35113100	29.45374000
35.29999808	0.00000000	-0.46751960	16.35089000
35.49999807	0.00000000	5.67790300	0.97194880
35.69999806	0.00000000	9.58415200	-12.54921000
35.89999805	0.00000000	10.33464000	-21.46899000
36.09999803	0.00000000	8.04626000	-24.16338000
36.29999802	0.00000000	3.06963600	-19.97416000
36.49999801	0.00000000	-2.65132900	-10.40846000
36.69999800	0.00000000	-7.30807100	1.53174200
36.89999799	0.00000000	-10.00246000	13.10285000
37.09999797	0.00000000	-10.00246000	21.55512000
37.29999796	0.00000000	-7.35113100	24.66781000
37.49999795	0.00000000	-3.06963600	21.97342000
37.69999794	0.00000000	1.91314000	14.35162000
37.89999793	0.00000000	6.50836600	4.04158400
38.09999791	0.00000000	8.83981200	-5.16117100
38.29999790	0.00000000	8.88902600	-10.96826000
38.49999789	0.00000000	6.97588500	-12.08169000
38.69999788	0.00000000	3.49409400	-7.85556000
38.89999787	0.00000000	-0.37524600	0.51058070
39.09999786	0.00000000	-4.27534400	10.07628000
39.29999784	0.00000000	-7.35113100	17.70423000
39.49999783	0.00000000	-8.93208600	21.18602000
39.69999782	0.00000000	-8.93208600	19.24212000
39.89999781	0.00000000	-7.35113100	12.77067000
40.09999780	0.00000000	-4.27534400	3.53100400
40.29999778	0.00000000	-0.46751960	-5.67175200
40.49999777	0.00000000	2.69439000	-12.59227000
40.69999776	0.00000000	5.07504900	-15.19439000
40.89999775	0.00000000	7.01894700	-12.13091000
41.09999774	0.00000000	7.76943800	-4.09694900
41.29999772	0.00000000	7.35113100	6.22539300
41.49999771	0.00000000	5.39493100	15.84030000
41.69999770	0.00000000	1.95620100	22.02264000
41.89999769	0.00000000	-1.48868100	23.60359000
42.09999768	0.00000000	-4.27534400	20.48474000
42.29999767	0.00000000	-6.23154500	13.23819000
42.49999765	0.00000000	-7.39419200	4.04158400
42.69999764	0.00000000	-7.39419200	-4.09079700
42.89999763	0.00000000	-6.23154500	-9.89788300
43.09999762	0.00000000	-4.27534400	-12.17397000
43.29999761	0.00000000	-1.58095500	-9.94094400
43.49999759	0.00000000	1.07037400	-4.60137700
43.69999758	0.00000000	2.69439000	1.95004900
43.89999757	0.00000000	3.53715500	8.54453700
44.09999756	0.00000000	4.27534400	13.52116000
44.29999755	0.00000000	4.27534400	15.88336000
44.49999753	0.00000000	3.58021600	15.09596000
44.69999752	0.00000000	3.16190900	11.74336000
44.89999751	0.00000000	2.74360200	7.10506800
45.09999750	0.00000000	1.95620100	2.87278500
45.29999749	0.00000000	1.11343500	-0.64591530
45.49999748	0.00000000	-0.51058070	-2.55905500
45.69999746	0.00000000	-3.16190900	-2.64517700
45.89999745	0.00000000	-5.90551100	-1.48868100
46.09999744	0.00000000	-8.23695900	0.46751960
46.29999743	0.00000000	-10.09473000	3.15575800
46.49999742	0.00000000	-10.04552000	5.85014700
46.69999740	0.00000000	-7.67716500	7.80019600
46.89999739	0.00000000	-3.39566900	8.96284400
47.09999738	0.00000000	2.78666300	8.96284400
47.29999737	0.00000000	8.93208600	7.80019600
47.49999736	0.00000000	13.58268000	5.85014700
47.69999734	0.00000000	15.81570000	3.15575800
47.89999733	0.00000000	14.23474000	0.51058070
48.09999732	0.00000000	8.83981200	-1.06422200
48.29999731	0.00000000	1.07037400	-1.43946800
48.49999730	0.00000000	-7.76943800	-0.64591530
48.69999729	0.00000000	-15.48966000	1.66707700
48.89999727	0.00000000	-19.68504000	4.68750000
49.09999726	0.00000000	-19.67274000	7.43110200
49.29999725	0.00000000	-14.60999000	9.42421200
49.49999724	0.00000000	-5.81323800	10.91289000
49.69999723	0.00000000	4.23228400	11.23893000
49.89999721	0.00000000	13.12131000	9.29502900
50.09999720	0.00000000	18.89148000	5.89320800
50.29999719	0.00000000	20.00492000	1.99311000
50.49999718	0.00000000	15.81570000	-1.44562000
50.69999717	0.00000000	7.72637700	-3.76476400
50.89999715	0.00000000	-1.91314000	-4.14000900
51.09999714	0.00000000	-11.16511000	-2.64517700
51.29999713	0.00000000	-17.26132000	0.13533460
51.49999712	0.00000000	-18.51624000	3.99237200
51.69999711	0.00000000	-15.02830000	8.58759800
51.89999710	0.00000000	-8.13853400	11.98942000
52.09999708	0.00000000	0.74434050	13.18898000
52.29999707	0.00000000	8.75369100	12.07554000
52.49999706	0.00000000	13.81644000	9.38115100
52.69999705	0.00000000	14.56693000	5.89320800
52.89999704	0.00000000	11.16511000	2.04232300
53.09999702	0.00000000	4.60752900	-1.02116100
53.29999701	0.00000000	-3.02657500	-2.55905500
53.49999700	0.00000000	-9.58415200	-2.22687000
53.69999699	0.00000000	-13.02903000	-0.28297240
53.89999698	0.00000000	-12.69685000	2.36835600
54.09999696	0.00000000	-8.83981200	5.43184000
54.29999695	0.00000000	-2.74360200	7.33882900
54.49999694	0.00000000	3.81397600	7.80019600
54.69999693	0.00000000	8.79675100	7.38188900
54.89999692	0.00000000	11.11590000	5.85014700
55.09999691	0.00000000	9.95939900	3.61712600
55.29999689	0.00000000	5.77017700	2.08538400
55.49999688	0.00000000	0.00000000	1.71013800
55.69999687	0.00000000	-5.77017700	2.46063000
55.89999686	0.00000000	-9.95939900	4.40452700
56.09999685	0.00000000	-11.11590000	6.64370100
56.29999683	0.00000000	-8.88902600	8.54453700
56.49999682	0.00000000	-4.65059000	8.87672100
56.69999681	0.00000000	0.37524600	7.33882900
56.89999680	0.00000000	5.35187000	4.26919300
57.09999679	0.00000000	8.42150500	0.46751960
57.29999677	0.00000000	8.88902600	-2.60211600
57.49999676	0.00000000	7.30807100	-4.14000900
57.69999675	0.00000000	3.85703700	-3.71555100
57.89999674	0.00000000	-0.74434050	-0.97810030
58.09999673	0.00000000	-4.56446800	3.62327700
58.29999672	0.00000000	-6.93282500	9.00590400
58.49999670	0.00000000	-7.30807100	13.61343000
58.69999669	0.00000000	-5.81323800	16.25861000
58.89999668	0.00000000	-3.11884800	15.84030000
59.09999667	0.00000000	-0.04306102	11.98327000
59.29999666	0.00000000	2.65132900	5.85014700
59.49999664	0.00000000	4.18922200	-1.07037400
59.69999663	0.00000000	4.23228400	-6.82824800
59.89999662	0.00000000	3.06963600	-9.89788300
60.09999661	0.00000000	1.16264800	-9.52263600
60.29999660	0.00000000	-1.11343500	-5.67175200
60.49999658	0.00000000	-2.65132900	0.51058070
60.69999657	0.00000000	-3.06963600	7.84940900
60.89999656	0.00000000	-2.69439000	14.76993000
61.09999655	0.00000000	-1.53789400	19.32825000
61.29999654	0.00000000	0.00000000	20.11565000
61.49999653	0.00000000	1.53789400	16.63386000
61.69999651	0.00000000	2.65132900	10.11934000
61.89999650	0.00000000	2.65132900	1.99311000
62.09999649	0.00000000	1.53789400	-5.67175200
62.29999648	0.00000000	0.00000000	-11.06053000
62.49999647	0.00000000	-1.58095500	-12.59227000
62.69999645	0.00000000	-3.11884800	-9.94094400
62.89999644	0.00000000	-4.23228400	-4.18307100
63.09999643	0.00000000	-4.18922200	3.15575800
63.29999642	0.00000000	-2.69439000	10.49459000
63.49999641	0.00000000	-0.41830710	16.25861000
63.69999639	0.00000000	1.53789400	19.00221000
63.89999638	0.00000000	3.06963600	18.25787000
64.09999637	0.00000000	3.81397600	14.76993000
64.29999636	0.00000000	3.06963600	9.00590400
64.49999635	0.00000000	1.53789400	2.46063000
64.69999634	0.00000000	-0.41830710	-2.97736200
64.89999632	0.00000000	-2.69439000	-6.87746000
65.09999631	0.00000000	-4.18922200	-8.36614100
65.29999630	0.00000000	-4.23228400	-6.92052100
65.49999629	0.00000000	-3.11884800	-3.43873000
65.69999628	0.00000000	-1.58095500	0.79355310
65.89999626	0.00000000	-0.04306102	5.47490100
66.09999625	0.00000000	1.11343500	9.29502900
66.29999624	0.00000000	1.48868100	11.70029000
66.49999623	0.00000000	1.11343500	12.53691000
66.69999622	0.00000000	-0.04306102	12.58612000
66.89999620	0.00000000	-1.53789400	12.11860000
67.09999619	0.00000000	-2.65132900	10.53765000
67.29999618	0.00000000	-2.65132900	7.84940900
67.49999617	0.00000000	-1.53789400	4.68750000
67.69999616	0.00000000	0.04306102	1.20570900
67.89999615	0.00000000	1.99926200	-2.27608300
68.09999613	0.00000000	4.27534400	-4.60137700
68.29999612	0.00000000	5.72711600	-5.80093500
68.49999611	0.00000000	5.35187000	-5.71481200
68.69999610	0.00000000	3.02657500	-3.71555100
68.89999609	0.00000000	-0.41830710	0.51058070
69.09999607	0.00000000	-4.32455700	5.89320800
69.29999606	0.00000000	-7.76943800	10.91289000
69.49999605	0.00000000	-10.04552000	14.76993000
69.69999604	0.00000000	-10.00246000	16.34473000
69.89999603	0.00000000	-7.30807100	15.56348000
70.09999601	0.00000000	-2.69439000	12.81373000
70.29999600	0.00000000	2.74360200	7.75713500
70.49999599	0.00000000	7.72637700	1.66707700
70.69999598	0.00000000	11.20817000	-3.76476400
70.89999597	0.00000000	11.95866000	-7.25270600
71.09999596	0.00000000	10.04552000	-8.40920300
71.29999594	0.00000000	5.72711600	-6.82824800
71.49999593	0.00000000	-0.41830710	-2.64517700
71.69999592	0.00000000	-6.97588500	2.73745100
71.89999591	0.00000000	-11.95866000	7.75713500
72.09999590	0.00000000	-14.27780000	11.61417000
72.29999588	0.00000000	-13.12131000	13.18898000
72.49999587	0.00000000	-8.93208600	12.49385000
72.69999586	0.00000000	-3.11884800	10.53765000
72.89999585	0.00000000	3.06963600	7.42495000
