Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	7.89247000
-4.29999957	0.00000000	7.90477300	7.89247000
-4.09999958	0.00000000	7.90477300	7.89247000
-3.89999959	0.00000000	7.90477300	7.89247000
-3.69999960	0.00000000	7.90477300	7.89247000
-3.49999962	0.00000000	7.90477300	7.89247000
-3.29999963	0.00000000	7.90477300	7.84940900
-3.09999964	0.00000000	7.90477300	7.51722400
-2.89999965	0.00000000	7.90477300	7.10506800
-2.69999966	0.00000000	7.90477300	7.14197800
-2.49999968	0.00000000	7.90477300	7.10506800
-2.29999969	0.00000000	7.90477300	7.51722400
-2.09999970	0.00000000	7.90477300	7.84940900
-1.89999971	0.00000000	7.90477300	7.84940900
-1.69999972	0.00000000	7.90477300	7.51722400
-1.49999973	0.00000000	7.90477300	7.14812900
-1.29999975	0.00000000	7.90477300	7.51722400
-1.09999976	0.00000000	7.90477300	7.84940900
-0.89999977	0.00000000	7.90477300	7.89247000
-0.69999978	0.00000000	7.90477300	7.89247000
-0.49999979	0.00000000	7.90477300	7.89247000
-0.29999981	0.31803640	7.90477300	7.89247000
-0.09999982	0.63668800	7.90477300	7.89247000
0.10000017	0.95533960	7.90477300	7.89247000
0.30000016	0.95533960	7.90477300	7.89247000
0.50000015	0.79601380	7.90477300	7.89247000
0.70000013	0.15871060	7.90477300	7.89247000
0.90000012	-0.79601380	7.90477300	7.89247000
1.10000011	-1.75196900	7.90477300	7.89247000
1.30000010	-2.54859700	7.90477300	7.89247000
1.50000009	-2.86724900	7.90477300	7.89247000
1.70000008	-2.22994600	7.90477300	7.89247000
1.90000006	-0.95533960	7.90477300	7.89247000
2.10000005	1.11466500	7.90477300	7.89247000
2.30000004	3.18590100	7.90477300	7.89247000
2.50000003	4.77854300	7.90477300	7.89247000
2.70000002	5.41584600	7.90477300	7.84940900
2.90000000	4.45989200	7.90477300	7.47416300
3.09999999	2.22994600	7.90477300	6.72982200
3.29999998	-0.95533960	7.90477300	6.40378900
3.49999997	-4.30056600	7.90477300	6.72982200
3.69999996	-7.00848900	7.90477300	7.47416300
3.89999994	-7.96444400	7.90477300	7.84940900
4.09999993	-7.00848900	7.90477300	7.89247000
4.29999992	-4.14124000	7.90477300	7.89247000
4.49999991	0.00000000	7.90477300	7.89247000
4.69999990	4.45989200	7.90477300	7.89247000
4.89999989	7.80511800	7.90477300	7.84940900
5.09999987	9.39837600	7.90477300	7.47416300
5.29999986	8.60174700	7.90477300	6.72982200
5.49999985	5.57517200	7.90477300	6.35457700
5.69999984	1.27399100	7.90477300	6.31151500
5.89999983	-3.50393700	7.90477300	6.35457700
6.09999981	-7.32714100	7.90477300	6.72982200
6.29999980	-9.39837600	7.90477300	7.47416300
6.49999979	-8.92039900	7.90477300	7.84940900
6.69999978	-6.37180100	7.90477300	7.89247000
6.89999977	-2.38927200	7.90477300	7.89247000
7.09999975	1.91129400	7.90477300	7.89247000
7.29999974	5.57517200	7.90477300	7.89247000
7.49999973	7.48646600	7.90477300	7.84940900
7.69999972	7.48646600	7.90477300	7.47416300
7.89999971	5.57517200	7.90477300	6.72982200
8.09999970	2.70792300	7.90477300	6.35457700
8.29999968	-0.63668800	7.90477300	6.31151500
8.49999967	-3.34522600	7.90477300	6.35457700
8.69999966	-4.93786900	7.90477300	6.72982200
8.89999965	-5.09719500	7.90477300	7.47416300
9.09999964	-4.14124000	7.90477300	7.84940900
9.29999962	-2.22994600	7.90477300	7.89247000
9.49999961	-0.15871060	7.90477300	7.89247000
9.69999960	1.43331700	7.90477300	7.89247000
9.89999959	2.38927200	7.90477300	7.89247000
10.09999958	2.54859700	7.90477300	7.84940900
10.29999956	2.07062000	7.90477300	7.51722400
10.49999955	1.27399100	7.90477300	7.14812900
10.69999954	0.31803640	7.90477300	7.51722400
10.89999953	-0.31803640	7.90477300	7.84940900
11.09999952	-0.79601380	7.90477300	7.89247000
11.29999951	-0.95533960	7.90477300	7.89247000
11.49999949	-0.95533960	7.90477300	7.89247000
11.69999948	-0.63668800	7.90477300	7.89247000
11.89999947	-0.31803640	7.90477300	7.89247000
12.09999946	-0.15871060	7.90477300	7.89247000
12.29999945	-0.15871060	7.90477300	7.89247000
12.49999943	0.00000000	7.90477300	7.89247000
12.69999942	0.00000000	7.90477300	7.89247000
12.89999941	0.00000000	7.90477300	7.89247000
13.09999940	0.00000000	7.90477300	7.89247000
13.29999939	0.00000000	7.90477300	7.89247000
13.49999937	0.00000000	7.90477300	7.84940900
13.69999936	0.00000000	7.90477300	7.51722400
13.89999935	0.00000000	7.90477300	7.14812900
14.09999934	-0.15871060	7.90477300	7.51722400
14.29999933	-0.15871060	7.90477300	7.84940900
14.49999932	-0.15871060	7.90477300	7.89247000
14.69999930	0.00000000	7.90477300	7.89247000
14.89999929	0.00000000	7.90477300	7.89247000
15.09999928	0.00000000	7.90477300	7.89247000
15.29999927	0.00000000	7.90477300	7.89247000
15.49999926	0.00000000	7.86171200	7.89247000
15.69999924	0.00000000	7.52952700	7.89247000
15.89999923	0.00000000	7.16043300	7.89247000
16.09999922	0.00000000	7.52952700	7.89247000
16.29999921	-0.15871060	7.86171200	7.89247000
16.49999920	-0.15871060	7.90477300	7.89247000
16.69999919	-0.15871060	7.90477300	7.89247000
16.89999917	0.00000000	7.94783400	7.89247000
17.09999916	0.00000000	8.32308000	7.84940900
17.29999915	0.00000000	9.06742000	7.51722400
17.49999914	0.00000000	9.44266700	7.14812900
17.69999913	0.00000000	9.44266700	7.51722400
17.89999911	0.00000000	9.01820900	7.84940900
18.09999910	0.00000000	7.86171200	7.89247000
18.29999909	0.00000000	6.32381900	7.89247000
18.49999908	0.00000000	4.74286400	7.89247000
18.69999907	-0.15871060	3.20497000	7.89247000
18.89999905	-0.15871060	2.13459600	7.89247000
19.09999904	0.00000000	2.55290300	7.89247000
19.29999903	0.00000000	4.83513700	7.89247000
19.49999902	0.00000000	7.94783400	7.89247000
19.69999901	0.00000000	11.48499000	7.89247000
19.89999900	0.00000000	15.34203000	7.89247000
20.09999898	0.00000000	18.37475000	7.89247000
20.29999897	0.00000000	19.48819000	7.89247000
20.49999896	0.00000000	17.90723000	7.89247000
20.69999895	0.00000000	13.63189000	7.89247000
20.89999894	0.00000000	7.35113100	7.89247000
21.09999892	0.00000000	-0.37524600	7.89247000
21.29999891	0.00000000	-8.00319800	7.89247000
21.49999890	0.00000000	-12.56767000	7.84940900
21.69999889	0.00000000	-12.56767000	7.51722400
21.89999888	0.00000000	-7.86786400	7.14812900
22.09999886	0.00000000	1.10728300	7.47416300
22.29999885	0.00000000	13.06594000	7.42495000
22.49999884	0.00000000	25.43676000	6.77903500
22.69999883	0.00000000	35.03321000	6.77903500
22.89999882	0.00000000	39.59153000	7.47416300
23.09999881	0.00000000	36.79872000	7.89247000
23.29999879	0.00000000	26.70398000	8.31077700
23.49999878	0.00000000	11.20817000	9.05511800
23.69999877	0.00000000	-6.93282500	9.43036400
23.89999876	0.00000000	-23.08071000	9.47342500
24.09999875	0.00000000	-33.08317000	9.43036400
24.29999873	0.00000000	-34.20275000	9.00590400
24.49999872	0.00000000	-25.63976000	7.84940900
24.69999871	0.00000000	-8.93823700	6.31151500
24.89999870	0.00000000	13.06594000	4.73671200
25.09999869	0.00000000	35.40231000	3.19881900
25.29999867	0.00000000	51.96850000	2.08538400
25.49999866	0.00000000	58.89518000	2.12844500
25.69999865	0.00000000	54.20152000	3.70939900
25.89999864	0.00000000	38.37967000	6.77903500
26.09999863	0.00000000	15.21284000	10.67298000
26.29999862	0.00000000	-9.91633800	14.53617000
26.49999860	0.00000000	-31.50221000	17.97490000
26.69999859	0.00000000	-44.24828000	19.42052000
26.89999858	0.00000000	-45.04183000	17.88263000
27.09999857	0.00000000	-34.20275000	13.61343000
27.29999856	0.00000000	-13.73031000	7.38188900
27.49999854	0.00000000	11.71875000	0.00000000
27.69999853	0.00000000	35.64222000	-7.25270600
27.89999852	0.00000000	52.70669000	-12.21703000
28.09999851	0.00000000	59.31963000	-12.96752000
28.29999850	0.00000000	54.71210000	-9.43036400
28.49999848	0.00000000	40.00984000	-1.63016700
28.69999847	0.00000000	18.41781000	9.56569900
28.89999846	0.00000000	-4.70595500	21.50590000
29.09999845	0.00000000	-23.68356000	31.53912000
29.29999844	0.00000000	-34.62106000	37.26009000
29.49999843	0.00000000	-36.20201000	36.79257000
29.69999841	0.00000000	-28.51870000	29.45374000
29.89999840	0.00000000	-13.44734000	16.67692000
30.09999839	0.00000000	5.07504900	1.20570900
30.29999838	0.00000000	23.25910000	-14.21629000
30.49999837	0.00000000	36.84793000	-25.69513000
30.69999835	0.00000000	43.49778000	-29.97047000
30.89999834	0.00000000	42.75344000	-26.11343000
31.09999833	0.00000000	34.61491000	-15.28666000
31.29999832	0.00000000	21.20448000	0.59670270
31.49999831	0.00000000	6.09005900	18.35015000
31.69999829	0.00000000	-7.08046200	34.19045000
31.89999828	0.00000000	-16.42470000	44.59892000
32.09999827	0.00000000	-19.91265000	47.33637000
32.29999826	0.00000000	-17.26132000	41.90453000
32.49999825	0.00000000	-9.53494100	29.49680000
32.69999824	0.00000000	1.62401600	12.11860000
32.89999822	0.00000000	13.20743000	-6.36687900
33.09999821	0.00000000	22.51476000	-21.46899000
33.29999820	0.00000000	27.95275000	-30.38878000
33.49999819	0.00000000	28.37721000	-31.50221000
33.69999818	0.00000000	24.13878000	-24.20645000
33.89999816	0.00000000	16.46161000	-10.36540000
34.09999815	0.00000000	7.25270600	6.26845500
34.29999814	0.00000000	-0.47367120	22.53322000
34.49999813	0.00000000	-5.16732200	35.26082000
34.69999812	0.00000000	-6.32997000	41.48622000
34.89999810	0.00000000	-3.67864200	40.32357000
35.09999809	0.00000000	1.67322800	32.23425000
35.29999808	0.00000000	7.86171200	18.72539000
35.49999807	0.00000000	13.63189000	3.38336600
35.69999806	0.00000000	17.48893000	-10.17470000
35.89999805	0.00000000	18.28248000	-18.68233000
36.09999803	0.00000000	16.36934000	-21.05069000
36.29999802	0.00000000	12.13706000	-16.77534000
36.49999801	0.00000000	6.74212600	-6.83439900
36.69999800	0.00000000	1.75935000	5.85014700
36.89999799	0.00000000	-1.67938000	17.74729000
37.09999797	0.00000000	-2.05462600	25.87352000
37.29999796	0.00000000	0.59670270	28.20497000
37.49999795	0.00000000	5.16117100	24.80315000
37.69999794	0.00000000	10.18086000	16.76919000
37.89999793	0.00000000	14.09326000	6.82209600
38.09999791	0.00000000	16.79380000	-2.04847400
38.29999790	0.00000000	17.53199000	-7.76328700
38.49999789	0.00000000	15.63115000	-8.50762700
38.69999788	0.00000000	12.18012000	-3.58021600
38.89999787	0.00000000	7.90477300	4.82898600
39.09999786	0.00000000	3.67249000	14.03174000
39.29999784	0.00000000	0.55364170	21.64739000
39.49999783	0.00000000	-1.02731300	24.71703000
39.69999782	0.00000000	-1.02731300	22.44094000
39.89999781	0.00000000	0.55364170	15.88336000
40.09999780	0.00000000	3.62942900	6.31151500
40.29999778	0.00000000	7.48646600	-3.25418300
40.49999777	0.00000000	11.02362000	-9.76254800
40.69999776	0.00000000	14.13632000	-11.70645000
40.89999775	0.00000000	16.41855000	-8.23080600
41.09999774	0.00000000	16.79380000	-0.55979330
41.29999772	0.00000000	15.34203000	9.43036400
41.49999771	0.00000000	12.97982000	19.00221000
41.69999770	0.00000000	10.23007000	25.17839000
41.89999769	0.00000000	6.74212600	26.75935000
42.09999768	0.00000000	3.67249000	23.64665000
42.29999767	0.00000000	1.67322800	16.35089000
42.49999765	0.00000000	0.51058070	6.77903500
42.69999764	0.00000000	0.55364170	-2.04847400
42.89999763	0.00000000	2.09153500	-7.85556000
43.09999762	0.00000000	4.74286400	-9.43036400
43.29999761	0.00000000	7.43725300	-6.78518600
43.49999759	0.00000000	9.44266700	-1.07037400
43.69999758	0.00000000	11.02362000	5.85014700
43.89999757	0.00000000	12.18012000	12.07554000
44.09999756	0.00000000	12.55536000	16.72613000
44.29999755	0.00000000	12.22933000	19.04527000
44.49999753	0.00000000	11.48499000	18.30093000
44.69999752	0.00000000	11.10974000	15.27436000
44.89999751	0.00000000	11.02362000	11.00517000
45.09999750	0.00000000	10.59916000	6.40378900
45.29999749	0.00000000	9.39345400	2.54675200
45.49999748	0.00000000	7.48646600	0.59670270
45.69999746	0.00000000	5.11811000	0.55364170
45.89999745	0.00000000	2.74360200	2.08538400
46.09999744	0.00000000	0.04306102	4.73671200
46.29999743	0.00000000	-2.14074800	7.47416300
46.49999742	0.00000000	-2.09768700	9.79945900
46.69999740	0.00000000	0.59670270	11.74951000
46.89999739	0.00000000	5.25344500	12.49385000
47.09999738	0.00000000	11.10974000	12.16166000
47.29999737	0.00000000	17.25517000	10.96211000
47.49999736	0.00000000	22.23179000	9.00590400
47.69999734	0.00000000	24.13878000	6.31151500
47.89999733	0.00000000	22.55782000	3.61712600
48.09999732	0.00000000	17.48893000	1.71013800
48.29999731	0.00000000	9.35039300	0.97194880
48.49999730	0.00000000	0.13533460	2.12844500
48.69999729	0.00000000	-7.91092400	4.77977300
48.89999727	0.00000000	-12.14321000	7.89247000
49.09999726	0.00000000	-11.40502000	10.96211000
49.29999725	0.00000000	-6.37303100	13.28125000
49.49999724	0.00000000	2.17765700	14.07480000
49.69999723	0.00000000	12.51230000	13.69956000
49.89999721	0.00000000	21.76427000	12.07554000
50.09999720	0.00000000	27.16535000	9.00590400
50.29999719	0.00000000	28.00197000	5.15501900
50.49999718	0.00000000	24.05266000	1.71013800
50.69999717	0.00000000	15.99409000	-0.60285430
50.89999715	0.00000000	5.62869100	-0.97810030
51.09999714	0.00000000	-3.58636800	0.55364170
51.29999713	0.00000000	-9.40575800	3.66633800
51.49999712	0.00000000	-10.56225000	7.89247000
51.69999711	0.00000000	-6.74827700	12.11860000
51.89999710	0.00000000	0.55364170	15.18824000
52.09999708	0.00000000	9.39345400	16.34473000
52.29999707	0.00000000	17.48893000	15.23130000
52.49999706	0.00000000	22.47170000	12.53691000
52.69999705	0.00000000	23.25910000	9.05511800
52.89999704	0.00000000	19.44513000	5.19808000
53.09999702	0.00000000	12.55536000	2.12844500
53.29999701	0.00000000	4.87819900	0.55364170
53.49999700	0.00000000	-1.63016700	0.59670270
53.69999699	0.00000000	-4.74901600	2.46063000
53.89999698	0.00000000	-4.01082700	5.51796200
54.09999696	0.00000000	-0.14148620	8.17544300
54.29999695	0.00000000	6.36687900	10.16855000
54.49999694	0.00000000	13.20743000	10.91289000
54.69999693	0.00000000	17.86417000	10.53765000
54.89999692	0.00000000	19.44513000	9.00590400
55.09999691	0.00000000	17.90723000	6.77903500
55.29999689	0.00000000	13.67495000	5.29035400
55.49999688	0.00000000	7.90477300	5.24729300
55.69999687	0.00000000	2.13459600	6.40378900
55.89999686	0.00000000	-2.05462600	8.31077700
56.09999685	0.00000000	-3.21112200	10.58686000
56.29999683	0.00000000	-0.93503930	12.07554000
56.49999682	0.00000000	3.62942900	12.07554000
56.69999681	0.00000000	9.01820900	10.49459000
56.89999680	0.00000000	13.67495000	7.42495000
57.09999679	0.00000000	16.74459000	3.62327700
57.29999677	0.00000000	17.53199000	0.55364170
57.49999676	0.00000000	15.63115000	-0.97810030
57.69999675	0.00000000	12.18012000	-0.51673230
57.89999674	0.00000000	7.90477300	2.55290300
58.09999673	0.00000000	3.71555100	7.51722400
58.29999672	0.00000000	1.02116100	12.53691000
58.49999670	0.00000000	0.59670270	16.81225000
58.69999669	0.00000000	2.09153500	19.42052000
58.89999668	0.00000000	4.78592500	19.00221000
59.09999667	0.00000000	7.86171200	15.14518000
59.29999666	0.00000000	10.55610000	9.00590400
59.49999664	0.00000000	12.13706000	2.08538400
59.69999663	0.00000000	12.51230000	-3.67249000
59.89999662	0.00000000	11.76181000	-6.74212600
60.09999661	0.00000000	9.81791200	-6.32381900
60.29999660	0.00000000	7.57258800	-2.09153500
60.49999658	0.00000000	5.62869100	4.77977300
60.69999657	0.00000000	4.87819900	12.16781000
60.89999656	0.00000000	5.21038300	18.67618000
61.09999655	0.00000000	6.36687900	22.89616000
61.29999654	0.00000000	7.90477300	22.85925000
61.49999653	0.00000000	9.44266700	19.08834000
61.69999651	0.00000000	10.55610000	12.49385000
61.89999650	0.00000000	10.55610000	4.82898600
62.09999649	0.00000000	9.44266700	-2.14074800
62.29999648	0.00000000	7.90477300	-6.78518600
62.49999647	0.00000000	6.32381900	-8.31692900
62.69999645	0.00000000	4.83513700	-6.36687900
62.89999644	0.00000000	4.09079700	-0.97810030
63.09999643	0.00000000	4.83513700	6.31766700
63.29999642	0.00000000	6.36687900	13.65650000
63.49999641	0.00000000	8.32308000	19.42052000
63.69999639	0.00000000	10.59916000	22.15797000
63.89999638	0.00000000	12.09400000	21.37057000
64.09999637	0.00000000	12.18012000	17.55044000
64.29999636	0.00000000	11.39887000	11.38041000
64.49999635	0.00000000	10.23007000	4.87204700
64.69999634	0.00000000	8.28001900	-0.55979330
64.89999632	0.00000000	6.41609200	-3.71555100
65.09999631	0.00000000	5.21038300	-4.50910400
65.29999630	0.00000000	4.83513700	-3.34645700
65.49999629	0.00000000	5.21038300	0.09227362
65.69999628	0.00000000	6.36687900	4.31840500
65.89999626	0.00000000	7.90477300	8.26771600
66.09999625	0.00000000	9.39345400	12.11860000
66.29999624	0.00000000	10.13779000	14.85605000
66.49999623	0.00000000	9.39345400	16.06791000
66.69999622	0.00000000	7.90477300	16.43701000
66.89999620	0.00000000	6.36687900	15.27436000
67.09999619	0.00000000	5.21038300	13.00443000
67.29999618	0.00000000	4.87819900	10.62992000
67.49999617	0.00000000	5.67175200	7.80019600
67.69999616	0.00000000	7.94783400	4.36146600
67.89999615	0.00000000	10.59916000	0.88582670
68.09999613	0.00000000	12.55536000	-1.43946800
68.29999612	0.00000000	13.67495000	-2.60211600
68.49999611	0.00000000	13.25664000	-2.14074800
68.69999610	0.00000000	10.97441000	0.55364170
68.89999609	0.00000000	7.86171200	4.77977300
69.09999607	0.00000000	4.36761800	9.47342500
69.29999606	0.00000000	0.92888770	14.11786000
69.49999605	0.00000000	-0.93503930	17.97490000
69.69999604	0.00000000	-0.55979330	19.88189000
69.89999603	0.00000000	2.13459600	19.46358000
70.09999601	0.00000000	6.41609200	16.35089000
70.29999600	0.00000000	11.44193000	10.96211000
70.49999599	0.00000000	16.46161000	4.82898600
70.69999598	0.00000000	19.86343000	-0.60285430
70.89999597	0.00000000	20.65084000	-4.04773600
71.09999596	0.00000000	18.28248000	-4.87819900
71.29999594	0.00000000	13.29970000	-2.93430100
71.49999593	0.00000000	6.79133800	0.87967510
71.69999592	0.00000000	0.97194880	5.93626900
71.89999591	0.00000000	-2.98351400	10.91289000
72.09999590	0.00000000	-5.25959600	14.81299000
72.29999588	0.00000000	-4.79207600	16.71998000
72.49999587	0.00000000	-0.98425190	16.39395000
72.69999586	0.00000000	4.78592500	14.07480000
72.89999585	0.00000000	11.02362000	10.62992000
73.09999584	0.00000000	16.74459000	6.77903500
73.29999582	0.00000000	20.23253000	3.75246000
73.49999581	0.00000000	20.28174000	2.54675200
73.69999580	0.00000000	17.99951000	3.24803100
73.89999579	0.00000000	13.71801000	4.73671200
74.09999578	0.00000000	8.32308000	6.31151500
74.29999577	0.00000000	3.29724400	7.80019600
74.49999575	0.00000000	-0.55979330	8.54453700
