Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-7.94783400	0.04306102
-4.29999957	0.00000000	-7.90477300	0.41830710
-4.09999958	0.00000000	-7.90477300	1.11343500
-3.89999959	0.00000000	-7.90477300	1.11343500
-3.69999960	0.00000000	-7.94783400	0.41830710
-3.49999962	0.00000000	-8.28001900	0.04306102
-3.29999963	0.00000000	-8.64911400	0.00000000
-3.09999964	0.00000000	-8.28001900	0.00000000
-2.89999965	0.00000000	-7.99704600	0.04306102
-2.69999966	0.00000000	-8.28001900	0.37524600
-2.49999968	0.00000000	-8.64911400	0.73818890
-2.29999969	0.00000000	-8.28001900	0.37524600
-2.09999970	0.00000000	-7.99704600	0.09227362
-1.89999971	0.00000000	-8.32308000	0.41830710
-1.69999972	0.00000000	-9.01820900	1.11343500
-1.49999973	0.00000000	-9.01820900	1.11343500
-1.29999975	0.00000000	-8.32308000	0.41830710
-1.09999976	0.00000000	-7.94783400	0.09227362
-0.89999977	0.00000000	-7.90477300	0.41830710
-0.69999978	0.00000000	-7.90477300	1.11343500
-0.49999979	0.00000000	-7.90477300	1.15649600
-0.29999981	0.15871060	-7.90477300	0.79355310
-0.09999982	0.63668800	-7.90477300	0.78124990
0.10000017	0.95533960	-7.90477300	0.37524600
0.30000016	0.95533960	-7.90477300	0.04306102
0.50000015	0.95533960	-7.94783400	0.00000000
0.70000013	0.31803640	-8.32308000	0.00000000
0.90000012	-0.47736220	-9.01820900	0.00000000
1.10000011	-1.43331700	-9.01820900	0.00000000
1.30000010	-2.22994600	-8.32308000	0.04306102
1.50000009	-2.86724900	-7.94783400	0.41830710
1.70000008	-2.54859700	-7.90477300	1.15649600
1.90000006	-1.43331700	-7.90477300	1.53174200
2.10000005	0.31803640	-7.90477300	1.57480300
2.30000004	2.38927200	-7.90477300	1.53174200
2.50000003	4.30056600	-7.90477300	1.15649600
2.70000002	5.25652100	-7.90477300	0.41830710
2.90000000	4.93786900	-7.94783400	0.04306102
3.09999999	3.18590100	-8.28001900	0.00000000
3.29999998	0.31803640	-8.64911400	0.00000000
3.49999997	-3.02657500	-8.32308000	0.04306102
3.69999996	-6.05315000	-8.37229300	0.41830710
3.89999994	-7.80511800	-9.01820900	1.15649600
4.09999993	-7.64579200	-9.01820900	1.53174200
4.29999992	-5.41584600	-8.32308000	1.57480300
4.49999991	-1.59264300	-7.94783400	1.57480300
4.69999990	2.70792300	-7.90477300	1.57480300
4.89999989	6.69045300	-7.90477300	1.53174200
5.09999987	9.07972400	-7.94783400	1.15649600
5.29999986	9.23905000	-8.28001900	0.41830710
5.49999985	7.00848900	-8.64911400	0.04306102
5.69999984	3.02657500	-8.32308000	0.00000000
5.89999983	-1.91129400	-8.32308000	0.00000000
6.09999981	-6.21247500	-8.64911400	0.04306102
6.29999980	-8.92039900	-8.28001900	0.41830710
6.49999979	-9.39837600	-7.94783400	1.15649600
6.69999978	-7.64579200	-7.90477300	1.53174200
6.89999977	-3.98191400	-7.90477300	1.57480300
7.09999975	0.47736220	-7.90477300	1.57480300
7.29999974	4.45989200	-7.90477300	1.53174200
7.49999973	7.00848900	-7.90477300	1.15649600
7.69999972	7.80511800	-7.90477300	0.41830710
7.89999971	6.53112700	-7.90477300	0.04306102
8.09999970	3.82258900	-7.90477300	0.00000000
8.29999968	0.47736220	-7.90477300	0.00000000
8.49999967	-2.54859700	-7.90477300	0.00000000
8.69999966	-4.61921700	-7.90477300	0.04306102
8.89999965	-5.25652100	-7.90477300	0.41830710
9.09999964	-4.61921700	-7.90477300	1.15649600
9.29999962	-2.86724900	-7.90477300	1.53174200
9.49999961	-0.95533960	-7.90477300	1.53174200
9.69999960	0.79601380	-7.90477300	1.15649600
9.89999959	2.07062000	-7.90477300	0.41830710
10.09999958	2.54859700	-7.90477300	0.04306102
10.29999956	2.22994600	-7.90477300	0.00000000
10.49999955	1.59264300	-7.90477300	0.00000000
10.69999954	0.63668800	-7.90477300	0.00000000
10.89999953	-0.15871060	-7.90477300	0.00000000
11.09999952	-0.63668800	-7.90477300	0.00000000
11.29999951	-0.95533960	-7.90477300	0.04306102
11.49999949	-0.95533960	-7.90477300	0.37524600
11.69999948	-0.79601380	-7.90477300	0.73818890
11.89999947	-0.47736220	-7.90477300	0.37524600
12.09999946	-0.15871060	-7.90477300	0.09227362
12.29999945	-0.15871060	-7.90477300	0.41830710
12.49999943	-0.15871060	-7.90477300	1.11343500
12.69999942	0.00000000	-7.90477300	1.11343500
12.89999941	0.00000000	-7.90477300	0.46136810
13.09999940	0.00000000	-7.90477300	0.41830710
13.29999939	0.00000000	-7.90477300	0.78124990
13.49999937	0.00000000	-7.90477300	0.74434050
13.69999936	0.00000000	-7.90477300	0.83046260
13.89999935	0.00000000	-7.90477300	0.79355310
14.09999934	-0.15871060	-7.90477300	1.15649600
14.29999933	-0.15871060	-7.90477300	1.15649600
14.49999932	-0.15871060	-7.90477300	0.79355310
14.69999930	-0.15871060	-7.90477300	0.83046260
14.89999929	0.00000000	-7.90477300	0.79355310
15.09999928	0.00000000	-7.90477300	1.19955700
15.29999927	0.00000000	-7.90477300	1.48253000
15.49999926	0.00000000	-7.90477300	1.19955700
15.69999924	0.00000000	-7.90477300	0.83661410
15.89999923	0.00000000	-7.90477300	1.15649600
16.09999922	0.00000000	-7.94783400	1.11343500
16.29999921	-0.15871060	-8.28001900	0.46136810
16.49999920	-0.15871060	-8.64911400	0.46136810
16.69999919	-0.15871060	-8.28001900	1.11343500
16.89999917	-0.15871060	-7.94783400	1.11343500
17.09999916	0.00000000	-7.86171200	0.46136810
17.29999915	0.00000000	-7.48646600	0.46136810
17.49999914	0.00000000	-6.74212600	1.11343500
17.69999913	0.00000000	-6.41609200	1.11343500
17.89999911	0.00000000	-6.79133800	0.41830710
18.09999910	0.00000000	-7.90477300	0.09227362
18.29999909	0.00000000	-9.11048200	0.37524600
18.49999908	0.00000000	-10.32234000	0.73818890
18.69999907	0.00000000	-12.22933000	0.41830710
18.89999905	0.00000000	-13.67495000	0.46136810
19.09999904	-0.15871060	-13.67495000	1.11343500
19.29999903	0.00000000	-12.13706000	1.15649600
19.49999902	0.00000000	-9.39345400	0.79355310
19.69999901	0.00000000	-5.90551100	0.83046260
19.89999900	0.00000000	-2.04847400	0.74434050
20.09999898	0.00000000	1.02731300	0.83046260
20.29999897	0.00000000	2.56520700	0.74434050
20.49999896	0.00000000	2.09768700	0.78124990
20.69999895	0.00000000	-1.06422200	0.41830710
20.89999894	0.00000000	-6.87746000	0.41830710
21.09999892	0.00000000	-14.22859000	0.73818890
21.29999891	0.00000000	-21.57972000	0.37524600
21.49999890	-0.15871060	-27.30069000	0.04306102
21.69999889	0.00000000	-29.53371000	0.00000000
21.89999888	0.00000000	-26.74705000	0.00000000
22.09999886	0.00000000	-19.02067000	0.00000000
22.29999885	0.00000000	-7.76943800	0.00000000
22.49999884	0.00000000	4.60752900	0.00000000
22.69999883	0.00000000	15.77264000	0.04306102
22.89999882	0.00000000	22.61319000	0.41830710
23.09999881	0.00000000	22.57013000	1.15649600
23.29999879	0.00000000	15.16978000	1.57480300
23.49999878	0.00000000	1.58710600	1.99311000
23.69999877	0.00000000	-15.80955000	2.73745100
23.89999876	0.00000000	-33.16929000	3.11269700
24.09999875	0.00000000	-46.19833000	3.11269700
24.29999873	0.00000000	-51.17495000	2.68823800
24.49999872	0.00000000	-46.10605000	1.53174200
24.69999871	0.00000000	-32.14813000	0.00000000
24.89999870	0.00000000	-11.63263000	-1.57480300
25.09999869	0.00000000	11.11590000	-3.11269700
25.29999867	0.00000000	30.38263000	-4.26919300
25.49999866	0.00000000	41.54773000	-4.60137700
25.69999865	0.00000000	41.50467000	-3.76476400
25.89999864	0.00000000	29.87205000	-1.07037400
26.09999863	0.00000000	9.03051100	2.78051200
26.29999862	0.00000000	-16.41855000	6.64370100
26.49999860	0.00000000	-39.96063000	10.16855000
26.69999859	0.00000000	-56.24384000	12.35851000
26.89999858	0.00000000	-61.97096000	12.30930000
27.09999857	0.00000000	-55.40723000	8.82750900
27.29999856	0.00000000	-37.68455000	3.02042300
27.49999854	0.00000000	-13.76722000	-3.99237200
27.69999853	0.00000000	10.98671000	-11.70029000
27.89999852	0.00000000	31.08391000	-17.79035000
28.09999851	0.00000000	41.92913000	-20.44168000
28.29999850	0.00000000	41.59695000	-18.44242000
28.49999848	0.00000000	30.38263000	-11.47884000
28.69999847	0.00000000	11.11590000	-1.07037400
28.89999846	0.00000000	-11.67569000	10.58686000
29.09999845	0.00000000	-32.56643000	21.37057000
29.29999844	0.00000000	-47.31176000	29.02928000
29.49999843	0.00000000	-53.13115000	30.89321000
29.69999841	0.00000000	-48.94193000	26.20571000
29.89999840	0.00000000	-36.23893000	15.37894000
30.09999839	0.00000000	-18.46087000	0.33218500
30.29999838	0.00000000	0.47367120	-15.10212000
30.49999837	0.00000000	16.33243000	-27.87278000
30.69999835	0.00000000	25.68282000	-35.16855000
30.89999834	0.00000000	27.31299000	-35.12549000
31.09999833	0.00000000	21.54281000	-27.31914000
31.29999832	0.00000000	9.95939900	-12.68455000
31.49999831	0.00000000	-4.69980300	5.43184000
31.69999829	0.00000000	-19.02682000	22.44094000
31.89999828	0.00000000	-29.91511000	35.21776000
32.09999827	0.00000000	-35.72834000	40.97564000
32.29999826	0.00000000	-35.35310000	38.28740000
32.49999825	0.00000000	-28.83858000	27.87278000
32.69999824	0.00000000	-18.46087000	11.98942000
32.89999822	0.00000000	-6.83439900	-6.18233200
33.09999821	0.00000000	3.58636800	-23.13607000
33.29999820	0.00000000	10.56225000	-34.70718000
33.49999819	0.00000000	12.56767000	-38.23819000
33.69999818	0.00000000	9.91018600	-33.63681000
33.89999816	0.00000000	3.72170300	-22.06570000
34.09999815	0.00000000	-4.74286400	-6.22539300
34.29999814	0.00000000	-13.20743000	10.40846000
34.49999813	0.00000000	-19.39591000	24.71087000
34.69999812	0.00000000	-22.13952000	33.58760000
34.89999810	0.00000000	-21.02608000	35.16855000
35.09999809	0.00000000	-16.79380000	29.40452000
35.29999808	0.00000000	-10.64838000	17.83957000
35.49999807	0.00000000	-4.09079700	3.15575800
35.69999806	0.00000000	0.89197830	-11.47884000
35.89999805	0.00000000	3.21112200	-22.63164000
36.09999803	0.00000000	2.05462600	-27.31914000
36.29999802	0.00000000	-2.13459600	-25.04306000
36.49999801	0.00000000	-7.86171200	-17.00295000
36.69999800	0.00000000	-13.25664000	-5.06889700
36.89999799	0.00000000	-16.70152000	7.20349400
37.09999797	0.00000000	-17.53199000	16.86762000
37.29999796	0.00000000	-15.58194000	21.51206000
37.49999795	0.00000000	-11.76181000	20.39862000
37.69999794	0.00000000	-6.74212600	14.25935000
37.89999793	0.00000000	-2.13459600	4.69365100
38.09999791	0.00000000	0.98425190	-5.25344500
38.29999790	0.00000000	2.14074800	-12.54921000
38.49999789	0.00000000	0.98425190	-15.19439000
38.69999788	0.00000000	-2.09153500	-12.21703000
38.89999787	0.00000000	-6.32381900	-4.97662400
39.09999786	0.00000000	-10.59916000	3.48794300
39.29999784	0.00000000	-14.09326000	11.56496000
39.49999783	0.00000000	-16.41855000	16.81841000
39.69999782	0.00000000	-16.79380000	16.81841000
39.89999781	0.00000000	-15.29897000	11.47884000
40.09999780	0.00000000	-12.60458000	2.69439000
40.29999778	0.00000000	-9.48572700	-6.92052100
40.49999777	0.00000000	-6.32381900	-14.59153000
40.69999776	0.00000000	-3.20497000	-18.39936000
40.89999775	0.00000000	-0.55364170	-16.81841000
41.09999774	0.00000000	0.60900590	-9.99015700
41.29999772	0.00000000	-0.09227362	-0.37524600
41.49999771	0.00000000	-1.67322800	9.25196800
41.69999770	0.00000000	-4.04773600	16.95374000
41.89999769	0.00000000	-7.52952700	20.39862000
42.09999768	0.00000000	-10.97441000	18.86688000
42.29999767	0.00000000	-13.71801000	12.72761000
42.49999765	0.00000000	-15.25591000	3.57406500
42.69999764	0.00000000	-15.29897000	-5.29650500
42.89999763	0.00000000	-14.13632000	-11.89715000
43.09999762	0.00000000	-12.22933000	-15.37278000
43.29999761	0.00000000	-9.86097400	-14.58538000
43.49999759	0.00000000	-7.57258800	-10.07628000
43.69999758	0.00000000	-5.57947800	-3.53100400
43.89999757	0.00000000	-4.41067900	3.02042300
44.09999756	0.00000000	-3.62942900	8.45226300
44.29999755	0.00000000	-3.62942900	11.52190000
44.49999753	0.00000000	-4.32455700	11.56496000
44.69999752	0.00000000	-4.69980300	8.91978400
44.89999751	0.00000000	-4.78592500	4.73671200
45.09999750	0.00000000	-5.21038300	0.46751960
45.29999749	0.00000000	-6.36687900	-3.02042300
45.49999748	0.00000000	-7.94783400	-5.38262700
45.69999746	0.00000000	-9.95324800	-6.13312000
45.89999745	0.00000000	-12.69070000	-5.38262700
46.09999744	0.00000000	-15.71727000	-3.11269700
46.29999743	0.00000000	-17.99951000	-0.41830710
46.49999742	0.00000000	-18.32554000	1.95004900
46.69999740	0.00000000	-16.36934000	4.26919300
46.89999739	0.00000000	-12.09400000	5.75787400
47.09999738	0.00000000	-6.28075700	5.80093500
47.29999737	0.00000000	-0.09227362	4.64443900
47.49999736	0.00000000	5.30265700	2.73745100
47.69999734	0.00000000	8.32923100	0.41830710
47.89999733	0.00000000	7.91092400	-1.53174200
48.09999732	0.00000000	3.63558100	-3.11269700
48.29999731	0.00000000	-3.71555100	-4.22613100
48.49999730	0.00000000	-12.60458000	-4.18307100
48.69999729	0.00000000	-21.06914000	-2.64517700
48.89999727	0.00000000	-26.79626000	0.04306102
49.09999726	0.00000000	-28.00197000	3.11269700
49.29999725	0.00000000	-24.47096000	5.80093500
49.49999724	0.00000000	-17.15674000	7.38188900
49.69999723	0.00000000	-7.11737200	7.75713500
49.89999721	0.00000000	2.51599400	6.92052100
50.09999720	0.00000000	9.86712600	4.22613100
50.29999719	0.00000000	13.26279000	0.41830710
50.49999718	0.00000000	10.93750000	-3.06348400
50.69999717	-0.15871060	3.67864200	-5.80093500
50.89999715	0.00000000	-6.32381900	-7.29576700
51.09999714	0.00000000	-16.32628000	-6.87746000
51.29999713	0.00000000	-23.63435000	-4.18307100
51.49999712	0.00000000	-26.37180000	0.00000000
51.69999711	0.00000000	-24.09572000	4.26919300
51.89999710	0.00000000	-17.95029000	7.71407400
52.09999708	0.00000000	-9.48572700	9.65797200
52.29999707	0.00000000	-1.02116100	9.24581600
52.49999706	0.00000000	5.12426100	7.01279500
52.69999705	0.00000000	7.44955700	3.48794300
52.89999704	0.00000000	5.16732200	-0.33218500
53.09999702	0.00000000	-0.55364170	-3.80782500
53.29999701	0.00000000	-7.86171200	-5.71481200
53.49999700	0.00000000	-14.78838000	-5.75787400
53.69999699	0.00000000	-19.39591000	-4.22613100
53.89999698	0.00000000	-20.55856000	-1.53174200
54.09999696	0.00000000	-17.86417000	1.48868100
54.29999695	0.00000000	-12.13706000	3.80782500
54.49999694	0.00000000	-5.25344500	4.60137700
54.69999693	0.00000000	0.51673230	4.26919300
54.89999692	0.00000000	3.58636800	3.06348400
55.09999691	0.00000000	3.21112200	1.20570900
55.29999689	0.00000000	-0.59670270	-0.69512790
55.49999688	0.00000000	-6.32381900	-1.43946800
55.69999687	0.00000000	-12.09400000	-1.06422200
55.89999686	0.00000000	-16.36934000	0.46751960
56.09999685	0.00000000	-18.28248000	2.73745100
56.29999683	0.00000000	-17.48893000	4.60137700
56.49999682	0.00000000	-13.67495000	5.38262700
56.69999681	0.00000000	-8.32308000	4.55831700
56.89999680	0.00000000	-3.29724400	2.27608300
57.09999679	0.00000000	0.55979330	-1.20570900
57.29999677	0.00000000	2.09768700	-4.60137700
57.49999676	0.00000000	0.98425190	-6.92052100
57.69999675	0.00000000	-2.09153500	-7.24655500
57.89999674	0.00000000	-6.36687900	-5.29650500
58.09999673	0.00000000	-10.93135000	-1.02116100
58.29999672	0.00000000	-14.37008000	4.69365100
58.49999670	0.00000000	-15.21284000	10.03322000
58.69999669	0.00000000	-14.13632000	13.10285000
58.89999668	0.00000000	-12.13706000	13.10285000
59.09999667	0.00000000	-9.06742000	10.03322000
59.29999666	0.00000000	-5.62869100	4.60137700
59.49999664	0.00000000	-3.34030500	-1.95004900
59.69999663	0.00000000	-2.50984200	-8.45226300
59.89999662	0.00000000	-3.29724400	-12.63533000
60.09999661	0.00000000	-5.16117100	-13.05364000
60.29999660	0.00000000	-7.48646600	-9.99015700
60.49999658	0.00000000	-9.39345400	-4.18307100
60.69999657	0.00000000	-10.55610000	3.15575800
60.89999656	0.00000000	-10.55610000	10.45152000
61.09999655	0.00000000	-9.44266700	15.79109000
61.29999654	0.00000000	-7.90477300	17.32899000
61.49999653	0.00000000	-6.36687900	14.67766000
61.69999651	0.00000000	-5.21038300	8.87057000
61.89999650	0.00000000	-4.83513700	1.15649600
62.09999649	0.00000000	-5.25344500	-6.92052100
62.29999648	0.00000000	-6.79133800	-13.05364000
62.49999647	0.00000000	-9.01820900	-15.79109000
62.69999645	0.00000000	-10.55610000	-14.63459000
62.89999644	0.00000000	-11.02362000	-10.03322000
63.09999643	0.00000000	-10.97441000	-3.06348400
63.29999642	0.00000000	-10.18086000	4.64443900
63.49999641	0.00000000	-8.28001900	11.56496000
63.69999639	0.00000000	-6.36687900	15.79724000
63.89999638	0.00000000	-4.78592500	16.21555000
64.09999637	0.00000000	-3.67249000	13.18898000
64.29999636	0.00000000	-3.71555100	7.80019600
64.49999635	0.00000000	-5.21038300	1.62401600
64.69999634	0.00000000	-7.48646600	-4.22613100
64.89999632	0.00000000	-9.44266700	-8.82750900
65.09999631	0.00000000	-10.97441000	-11.14665000
65.29999630	0.00000000	-11.71875000	-10.40846000
65.49999629	0.00000000	-10.97441000	-7.42495000
65.69999628	0.00000000	-9.48572700	-3.53100400
65.89999626	0.00000000	-7.90477300	0.37524600
66.09999625	0.00000000	-6.41609200	4.26919300
66.29999624	0.00000000	-5.62869100	7.38188900
66.49999623	0.00000000	-5.99163300	9.33809000
66.69999622	0.00000000	-6.74212600	10.11934000
66.89999620	0.00000000	-7.94783400	9.33809000
67.09999619	0.00000000	-9.44266700	7.43110200
67.29999618	0.00000000	-10.51304000	4.73671200
67.49999617	0.00000000	-10.13779000	1.95004900
67.69999616	0.00000000	-8.23695900	-0.83661410
67.89999615	0.00000000	-5.94857300	-4.31840500
68.09999613	0.00000000	-3.62942900	-7.33882900
68.29999612	0.00000000	-2.13459600	-8.91978400
68.49999611	0.00000000	-2.13459600	-8.87672100
68.69999610	0.00000000	-3.71555100	-6.92052100
68.89999609	0.00000000	-6.79133800	-3.06963600
69.09999607	0.00000000	-10.64838000	1.57480300
69.29999606	0.00000000	-14.09326000	6.26845500
69.49999605	0.00000000	-16.41855000	10.49459000
69.69999604	0.00000000	-16.79380000	13.14591000
69.89999603	0.00000000	-15.21284000	13.18898000
70.09999601	0.00000000	-11.67569000	10.86983000
70.29999600	0.00000000	-6.28075700	6.92052100
70.49999599	0.00000000	-0.55364170	1.11343500
70.69999598	0.00000000	3.67864200	-5.33956700
70.89999597	0.00000000	5.21653500	-9.94094400
71.09999596	0.00000000	3.67864200	-11.56496000
71.29999594	0.00000000	-0.55364170	-10.40846000
71.49999593	0.00000000	-6.36687900	-6.96358300
71.69999592	0.00000000	-12.55536000	-1.95004900
71.89999591	0.00000000	-17.95029000	3.06963600
