Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.94931100	5.93626900
-4.29999957	0.00000000	3.58021600	6.26845500
-4.09999958	0.00000000	3.62942900	6.31151500
-3.89999959	0.00000000	4.27534400	6.31151500
-3.69999960	0.00000000	4.27534400	6.31151500
-3.49999962	0.00000000	3.62942900	6.31151500
-3.29999963	0.00000000	3.58021600	6.31151500
-3.09999964	0.00000000	3.94931100	6.31151500
-2.89999965	0.00000000	3.91240100	6.31151500
-2.69999966	0.00000000	3.99237200	6.31151500
-2.49999968	0.00000000	3.91240100	6.31151500
-2.29999969	0.00000000	3.94931100	6.31151500
-2.09999970	0.00000000	3.58021600	6.31151500
-1.89999971	0.00000000	3.58021600	6.31151500
-1.69999972	0.00000000	3.94931100	6.31151500
-1.49999973	0.00000000	3.95546200	6.31151500
-1.29999975	0.00000000	4.32455700	6.31151500
-1.09999976	0.00000000	4.27534400	6.31151500
-0.89999977	0.00000000	3.62942900	6.31151500
-0.69999978	0.00000000	3.62942900	6.31151500
-0.49999979	0.00000000	4.32455700	6.31151500
-0.29999981	0.31803640	4.69980300	6.31151500
-0.09999982	0.63668800	4.74286400	6.31151500
0.10000017	0.95533960	4.69980300	6.26845500
0.30000016	0.95533960	4.32455700	5.89320800
0.50000015	0.79601380	3.62942900	5.19808000
0.70000013	0.15871060	3.62942900	5.19808000
0.90000012	-0.79601380	4.32455700	5.89320800
1.10000011	-1.59264300	4.69980300	6.26845500
1.30000010	-2.54859700	4.74286400	6.31151500
1.50000009	-2.86724900	4.74286400	6.31151500
1.70000008	-2.22994600	4.69980300	6.31151500
1.90000006	-0.95533960	4.36761800	6.31151500
2.10000005	0.95533960	3.99852300	6.31151500
2.30000004	3.02657500	4.32455700	6.31151500
2.50000003	4.61921700	4.32455700	6.26845500
2.70000002	5.41584600	3.99852300	5.89320800
2.90000000	4.61921700	4.32455700	5.15501900
3.09999999	2.54859700	4.27534400	4.77977300
3.29999998	-0.63668800	3.58021600	4.77977300
3.49999997	-4.14124000	3.25418300	5.15501900
3.69999996	-6.84916400	3.58021600	5.89320800
3.89999994	-7.96444400	4.32455700	6.26845500
4.09999993	-7.16781500	4.69980300	6.31151500
4.29999992	-4.45989200	4.74286400	6.31151500
4.49999991	-0.31803640	4.74286400	6.31151500
4.69999990	4.14124000	4.69980300	6.31151500
4.89999989	7.64579200	4.32455700	6.31151500
5.09999987	9.39837600	3.58021600	6.26845500
5.29999986	8.76107300	3.20497000	5.89320800
5.49999985	5.89382400	3.16190900	5.15501900
5.69999984	1.59264300	3.20497000	4.77977300
5.89999983	-3.18590100	3.58021600	4.77977300
6.09999981	-7.16781500	4.32455700	5.15501900
6.29999980	-9.23905000	4.69980300	5.89320800
6.49999979	-9.07972400	4.74286400	6.26845500
6.69999978	-6.53112700	4.74286400	6.31151500
6.89999977	-2.70792300	4.69980300	6.31151500
7.09999975	1.75196900	4.36761800	6.31151500
7.29999974	5.41584600	3.99852300	6.31151500
7.49999973	7.48646600	4.36761800	6.26845500
7.69999972	7.48646600	4.69980300	5.89320800
7.89999971	5.89382400	4.74286400	5.15501900
8.09999970	2.86724900	4.69980300	4.82898600
8.29999968	-0.47736220	4.36761800	5.15501900
8.49999967	-3.34522600	3.99852300	5.89320800
8.69999966	-4.93786900	4.36761800	6.26845500
8.89999965	-5.09719500	4.69980300	6.31151500
9.09999964	-4.14124000	4.69980300	6.31151500
9.29999962	-2.38927200	4.36761800	6.31151500
9.49999961	-0.31803640	3.99852300	6.31151500
9.69999960	1.27399100	4.36761800	6.31151500
9.89999959	2.22994600	4.69980300	6.31151500
10.09999958	2.54859700	4.74286400	6.31151500
10.29999956	2.07062000	4.74286400	6.31151500
10.49999955	1.27399100	4.74286400	6.31151500
10.69999954	0.31803640	4.69980300	6.31151500
10.89999953	-0.31803640	4.32455700	6.31151500
11.09999952	-0.79601380	3.62942900	6.31151500
11.29999951	-0.95533960	3.62942900	6.31151500
11.49999949	-0.95533960	4.32455700	6.31151500
11.69999948	-0.79601380	4.69980300	6.31151500
11.89999947	-0.31803640	4.74286400	6.31151500
12.09999946	-0.15871060	4.74286400	6.31151500
12.29999945	-0.15871060	4.74286400	6.31151500
12.49999943	-0.15871060	4.74286400	6.31151500
12.69999942	0.00000000	4.74286400	6.31151500
12.89999941	0.00000000	4.74286400	6.31151500
13.09999940	0.00000000	4.74286400	6.31151500
13.29999939	0.00000000	4.74286400	6.31151500
13.49999937	0.00000000	4.74286400	6.31151500
13.69999936	0.00000000	4.74286400	6.31151500
13.89999935	0.00000000	4.74286400	6.31151500
14.09999934	-0.15871060	4.74286400	6.31151500
14.29999933	-0.15871060	4.74286400	6.31151500
14.49999932	-0.15871060	4.74286400	6.31151500
14.69999930	0.00000000	4.74286400	6.31151500
14.89999929	0.00000000	4.74286400	6.31151500
15.09999928	0.00000000	4.69980300	6.26845500
15.29999927	0.00000000	4.36761800	5.93626900
15.49999926	0.00000000	3.99852300	5.57332700
15.69999924	0.00000000	4.32455700	5.93626900
15.89999923	0.00000000	4.32455700	6.26845500
16.09999922	0.00000000	3.99852300	6.31151500
16.29999921	-0.15871060	4.36761800	6.31151500
16.49999920	-0.15871060	4.69980300	6.31151500
16.69999919	-0.15871060	4.74286400	6.31151500
16.89999917	0.00000000	4.78592500	6.31151500
17.09999916	0.00000000	5.16117100	6.31151500
17.29999915	0.00000000	5.90551100	6.31151500
17.49999914	0.00000000	6.28075700	6.31151500
17.69999913	0.00000000	6.28075700	6.31151500
17.89999911	0.00000000	5.81323800	6.26845500
18.09999910	0.00000000	4.32455700	5.93626900
18.29999909	0.00000000	2.41756900	5.57332700
18.49999908	0.00000000	1.20570900	5.93626900
18.69999907	0.00000000	0.00000000	6.26845500
18.89999905	-0.15871060	-1.07037400	6.31151500
19.09999904	0.00000000	-1.02731300	6.31151500
19.29999903	0.00000000	0.51058070	6.31151500
19.49999902	0.00000000	3.25418300	6.31151500
19.69999901	0.00000000	6.79133800	6.31151500
19.89999900	0.00000000	10.97441000	6.31151500
20.09999898	0.00000000	14.41314000	6.31151500
20.29999897	0.00000000	15.53888000	6.31151500
20.49999896	0.00000000	14.37008000	6.31151500
20.69999895	0.00000000	10.42077000	6.31151500
20.89999894	0.00000000	4.23228400	6.31151500
21.09999892	0.00000000	-3.16190900	6.31151500
21.29999891	0.00000000	-10.42077000	6.31151500
21.49999890	0.00000000	-15.39739000	6.31151500
21.69999889	0.00000000	-16.09867000	6.31151500
21.89999888	0.00000000	-12.19242000	6.31151500
22.09999886	0.00000000	-3.58636800	6.31151500
22.29999885	0.00000000	8.37229300	6.26845500
22.49999884	0.00000000	21.06914000	5.93626900
22.69999883	0.00000000	31.07160000	5.57332700
22.89999882	0.00000000	35.68528000	5.93626900
23.09999881	0.00000000	33.63681000	6.31151500
23.29999879	0.00000000	24.28642000	6.72982200
23.49999878	0.00000000	8.79675100	7.47416300
23.69999877	0.00000000	-9.30733200	7.84940900
23.89999876	0.00000000	-25.86737000	7.89247000
24.09999875	0.00000000	-36.24508000	7.84940900
24.29999873	0.00000000	-37.78297000	7.42495000
24.49999872	0.00000000	-29.96432000	6.26845500
24.69999871	0.00000000	-13.68110000	4.73671200
24.89999870	0.00000000	7.94783400	3.15575800
25.09999869	0.00000000	29.91511000	1.62401600
25.29999867	-0.15871060	46.89345000	0.51058070
25.49999866	0.00000000	54.57677000	0.55364170
25.69999865	0.00000000	51.03962000	2.12844500
25.89999864	0.00000000	36.33735000	5.19808000
26.09999863	0.00000000	13.58268000	9.09817800
26.29999862	0.00000000	-11.49729000	12.96137000
26.49999860	0.00000000	-33.17544000	16.39395000
26.69999859	0.00000000	-46.67199000	17.88263000
26.89999858	0.00000000	-48.94808000	16.72613000
27.09999857	0.00000000	-38.89640000	13.18898000
27.29999856	0.00000000	-18.84842000	7.29576700
27.49999854	0.00000000	6.23154500	-0.37524600
27.69999853	0.00000000	30.56102000	-8.08316900
27.89999852	0.00000000	48.33907000	-13.42889000
28.09999851	0.00000000	55.73326000	-15.28666000
28.29999850	0.00000000	51.55019000	-12.13091000
28.49999848	0.00000000	37.26624000	-4.04773600
28.69999847	0.00000000	16.41855000	6.77903500
28.89999846	0.00000000	-6.42224400	18.43627000
29.09999845	0.00000000	-26.10728000	28.80167000
29.29999844	0.00000000	-38.52116000	35.26082000
29.49999843	0.00000000	-40.90182000	35.21776000
29.69999841	0.00000000	-33.63681000	28.29109000
29.89999840	0.00000000	-18.93455000	16.25861000
30.09999839	0.00000000	-0.04306102	1.15649600
30.29999838	0.00000000	18.51624000	-14.25935000
30.49999837	0.00000000	32.48031000	-26.16265000
30.69999835	0.00000000	39.54232000	-31.54527000
30.89999834	0.00000000	38.80413000	-28.80782000
31.09999833	0.00000000	31.12082000	-18.39936000
31.29999832	0.00000000	18.37475000	-2.55905500
31.49999831	0.00000000	3.67249000	15.23130000
31.69999829	0.00000000	-9.86712600	31.49606000
31.89999828	0.00000000	-19.58661000	43.02411000
32.09999827	0.00000000	-23.44980000	46.83194000
32.29999826	0.00000000	-21.21063000	41.44316000
32.49999825	0.00000000	-13.49655000	28.38337000
32.69999824	0.00000000	-2.69439000	11.00517000
32.89999822	0.00000000	8.88902600	-6.83439900
33.09999821	0.00000000	18.55930000	-21.93036000
33.29999820	0.00000000	24.00344000	-31.54527000
33.49999819	0.00000000	24.84006000	-33.08317000
33.69999818	0.00000000	20.97687000	-26.20571000
33.89999816	0.00000000	13.67495000	-13.05979000
34.09999815	0.00000000	4.83513700	3.57406500
34.29999814	0.00000000	-3.30339500	20.48474000
34.49999813	0.00000000	-8.70447700	33.30462000
34.69999812	0.00000000	-10.65453000	39.54232000
34.89999810	0.00000000	-8.32923100	39.16092000
35.09999809	0.00000000	-2.65132900	31.40379000
35.29999808	0.00000000	4.23228400	18.35015000
35.49999807	0.00000000	10.04552000	3.29109200
35.69999806	0.00000000	13.53962000	-10.59301000
35.89999805	0.00000000	14.32702000	-19.84498000
36.09999803	0.00000000	12.05093000	-22.58243000
36.29999802	0.00000000	7.81250000	-18.39936000
36.49999801	0.00000000	2.78666300	-8.78444900
36.69999800	0.00000000	-2.18996000	3.53100400
36.89999799	0.00000000	-5.21653500	15.84030000
37.09999797	0.00000000	-5.25959600	24.62475000
37.29999796	0.00000000	-2.60826800	27.41142000
37.49999795	0.00000000	1.62401600	24.02190000
37.69999794	0.00000000	6.28075700	16.35089000
37.89999793	0.00000000	10.51304000	6.36072800
38.09999791	0.00000000	13.20743000	-3.21112200
38.29999790	0.00000000	13.58268000	-9.34424200
38.49999789	0.00000000	11.71875000	-10.50074000
38.69999788	0.00000000	8.23695900	-6.27460600
38.89999787	0.00000000	4.36761800	2.08538400
39.09999786	0.00000000	0.46751960	11.65723000
39.29999784	0.00000000	-2.60826800	19.28519000
39.49999783	0.00000000	-4.18922200	22.76083000
39.69999782	0.00000000	-4.18922200	20.81693000
39.89999781	0.00000000	-2.65132900	14.35162000
40.09999780	0.00000000	0.09227362	5.11195900
40.29999778	0.00000000	3.58021600	-4.04773600
40.49999777	0.00000000	7.43725300	-10.64222000
40.69999776	0.00000000	10.51304000	-12.87525000
40.89999775	0.00000000	12.13706000	-10.17470000
41.09999774	0.00000000	12.51230000	-2.51599400
41.29999772	0.00000000	11.76181000	7.43110200
41.49999771	0.00000000	9.76870100	16.67692000
41.69999770	0.00000000	7.06815900	23.22835000
41.89999769	0.00000000	3.53715500	25.13533000
42.09999768	0.00000000	0.13533460	22.10876000
42.29999767	0.00000000	-2.23302100	15.18824000
42.49999765	0.00000000	-3.06963600	6.36072800
42.69999764	0.00000000	-3.06963600	-2.09768700
42.89999763	0.00000000	-2.23302100	-7.89862200
43.09999762	0.00000000	0.09227362	-9.85482200
43.29999761	0.00000000	3.11884800	-7.99089500
43.49999759	0.00000000	5.81323800	-2.97736200
43.69999758	0.00000000	7.39419200	3.53100400
43.89999757	0.00000000	7.86171200	10.11934000
44.09999756	0.00000000	7.90477300	15.09596000
44.29999755	0.00000000	7.90477300	17.46432000
44.49999753	0.00000000	7.90477300	16.72613000
44.69999752	0.00000000	7.86171200	13.69956000
44.89999751	0.00000000	7.48646600	9.43036400
45.09999750	0.00000000	6.69906400	4.82898600
45.29999749	0.00000000	5.85629900	0.97194880
45.49999748	0.00000000	4.23228400	-0.97810030
45.69999746	0.00000000	1.53789400	-1.02116100
45.89999745	0.00000000	-1.53789400	0.51058070
46.09999744	0.00000000	-4.23228400	3.15575800
46.29999743	0.00000000	-5.77017700	5.89320800
46.49999742	0.00000000	-5.72711600	8.21850300
46.69999740	0.00000000	-3.67864200	10.16855000
46.89999739	0.00000000	0.97194880	10.91289000
47.09999738	0.00000000	7.52952700	10.58686000
47.29999737	0.00000000	14.09326000	9.38115100
47.49999736	0.00000000	19.44513000	7.43110200
47.69999734	0.00000000	21.67815000	4.73671200
47.89999733	0.00000000	19.39591000	2.08538400
48.09999732	0.00000000	13.63189000	0.51058070
48.29999731	0.00000000	5.81323800	0.13533460
48.49999730	-0.15871060	-3.06963600	0.92888770
48.69999729	0.00000000	-11.11590000	3.24803100
48.89999727	0.00000000	-15.72958000	6.31151500
49.09999726	0.00000000	-15.72958000	9.42421200
49.29999725	0.00000000	-11.07283000	12.11860000
49.49999724	0.00000000	-2.56520700	13.61343000
49.69999723	0.00000000	7.81250000	13.23819000
49.89999721	0.00000000	17.43971000	10.91289000
50.09999720	0.00000000	23.58514000	7.47416300
50.29999719	0.00000000	24.79084000	3.57406500
50.49999718	0.00000000	20.89075000	0.13533460
50.69999717	0.00000000	12.83218000	-2.18380900
50.89999715	0.00000000	2.46678100	-2.55905500
51.09999714	0.00000000	-6.74827700	-1.02116100
51.29999713	0.00000000	-12.61073000	2.08538400
51.49999712	0.00000000	-14.14862000	6.31151500
51.69999711	0.00000000	-11.02977000	10.53765000
51.89999710	0.00000000	-3.77091500	13.60728000
52.09999708	0.00000000	5.43799200	14.81299000
52.29999707	0.00000000	13.49655000	14.03174000
52.49999706	0.00000000	18.55930000	11.70029000
52.69999705	0.00000000	19.30979000	7.84940900
52.89999704	0.00000000	15.90797000	3.66633800
53.09999702	0.00000000	9.35039300	0.55364170
53.29999701	0.00000000	1.71628900	-0.97810030
53.49999700	0.00000000	-4.84128900	-0.60285430
53.69999699	0.00000000	-8.28617100	1.66707700
53.89999698	0.00000000	-7.95398600	4.68750000
54.09999696	0.00000000	-4.09694900	7.43110200
54.29999695	0.00000000	1.99926200	9.33809000
54.49999694	0.00000000	8.55684000	10.11934000
54.69999693	0.00000000	13.53962000	9.38115100
54.89999692	0.00000000	15.85876000	7.84940900
55.09999691	0.00000000	14.70226000	5.93626900
55.29999689	0.00000000	10.51304000	4.03543200
55.49999688	0.00000000	4.74286400	3.33415300
55.69999687	0.00000000	-1.02731300	4.03543200
55.89999686	0.00000000	-5.21653500	5.98548200
56.09999685	0.00000000	-6.37303100	8.21850300
56.29999683	0.00000000	-4.14616100	10.11934000
56.49999682	0.00000000	0.04306102	10.45152000
56.69999681	0.00000000	4.69980300	8.91978400
56.89999680	0.00000000	8.97514600	5.85014700
57.09999679	0.00000000	12.05093000	2.04232300
57.29999677	0.00000000	13.16437000	-1.02116100
57.49999676	0.00000000	11.67569000	-2.55905500
57.69999675	0.00000000	8.23695900	-2.14074800
57.89999674	0.00000000	4.36761800	0.59670270
58.09999673	0.00000000	0.51058070	5.24729300
58.29999672	0.00000000	-2.14074800	10.96211000
58.49999670	0.00000000	-2.56520700	15.92642000
58.69999669	0.00000000	-1.07037400	18.21481000
58.89999668	0.00000000	1.62401600	17.46432000
59.09999667	0.00000000	4.69980300	13.56422000
59.29999666	0.00000000	7.39419200	7.43110200
59.49999664	0.00000000	8.93208600	0.51058070
59.69999663	0.00000000	8.97514600	-5.25344500
59.89999662	0.00000000	7.81250000	-8.31692900
60.09999661	0.00000000	5.90551100	-7.94783400
60.29999660	0.00000000	3.62942900	-4.04773600
60.49999658	0.00000000	2.09153500	2.46063000
60.69999657	0.00000000	1.67322800	10.16855000
60.89999656	0.00000000	2.04847400	16.67692000
61.09999655	0.00000000	3.20497000	20.57702000
61.29999654	0.00000000	4.74286400	20.95226000
61.49999653	0.00000000	6.28075700	17.83957000
61.69999651	0.00000000	7.39419200	11.65723000
61.89999650	0.00000000	7.39419200	3.62327700
62.09999649	0.00000000	6.28075700	-3.67249000
62.29999648	0.00000000	4.74286400	-8.36614100
62.49999647	0.00000000	3.16190900	-9.89788300
62.69999645	0.00000000	1.62401600	-7.94783400
62.89999644	0.00000000	0.51058070	-2.55905500
63.09999643	0.00000000	0.55364170	4.73671200
63.29999642	0.00000000	2.04847400	12.07554000
63.49999641	0.00000000	4.32455700	17.83957000
63.69999639	0.00000000	6.28075700	20.57702000
63.89999638	0.00000000	7.81250000	19.83883000
64.09999637	0.00000000	8.55684000	16.39395000
64.29999636	0.00000000	7.81250000	10.96211000
64.49999635	0.00000000	6.28075700	4.77977300
64.69999634	0.00000000	4.32455700	-0.97810030
64.89999632	0.00000000	2.04847400	-4.82898600
65.09999631	0.00000000	0.55364170	-5.67175200
65.29999630	0.00000000	0.51058070	-4.22613100
65.49999629	0.00000000	1.62401600	-1.44562000
65.69999628	0.00000000	3.16190900	2.41756900
65.89999626	0.00000000	4.69980300	7.00664300
66.09999625	0.00000000	5.85629900	10.53765000
66.29999624	0.00000000	6.23154500	12.95522000
66.49999623	0.00000000	5.85629900	14.85605000
66.69999622	0.00000000	4.69980300	15.23130000
66.89999620	0.00000000	3.20497000	14.11786000
67.09999619	0.00000000	2.04847400	12.16781000
67.29999618	0.00000000	1.67322800	9.42421200
67.49999617	0.00000000	2.09153500	6.31151500
67.69999616	0.00000000	3.67249000	3.15575800
67.89999615	0.00000000	6.32381900	0.04306102
68.09999613	0.00000000	8.97514600	-2.64517700
68.29999612	0.00000000	10.46998000	-4.14000900
68.49999611	0.00000000	10.09473000	-3.76476400
68.69999610	0.00000000	7.76943800	-1.39640700
68.89999609	0.00000000	4.32455700	2.46063000
69.09999607	0.00000000	0.41830710	7.51722400
69.29999606	0.00000000	-3.02657500	12.49385000
69.49999605	0.00000000	-5.30265700	16.39395000
69.69999604	0.00000000	-5.25959600	18.30093000
69.89999603	0.00000000	-2.56520700	17.88263000
70.09999601	0.00000000	2.04847400	14.76993000
70.29999600	0.00000000	7.43725300	9.42421200
70.49999599	0.00000000	12.09400000	3.62327700
70.69999598	0.00000000	15.21284000	-1.43946800
70.89999597	0.00000000	16.32628000	-5.24729300
71.09999596	0.00000000	14.70226000	-6.40994000
71.29999594	0.00000000	10.09473000	-4.50910400
71.49999593	0.00000000	3.58021600	-0.69512790
71.69999592	0.00000000	-2.60826800	4.36146600
71.89999591	0.00000000	-7.25885800	9.33809000
72.09999590	0.00000000	-9.53494100	13.23819000
72.29999588	0.00000000	-8.42150500	15.14518000
72.49999587	0.00000000	-4.56446800	14.81299000
72.69999586	0.00000000	0.88582670	12.49385000
72.89999585	0.00000000	7.43725300	9.05511800
73.09999584	0.00000000	13.16437000	5.24729300
73.29999582	0.00000000	16.32628000	2.54675200
73.49999581	0.00000000	16.74459000	1.71013800
73.69999580	0.00000000	14.78838000	2.04232300
73.89999579	0.00000000	10.55610000	3.19881900
74.09999578	0.00000000	5.16117100	4.73671200
74.29999577	0.00000000	0.13533460	6.22539300
