Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.53789400	3.15575800
-4.29999957	0.00000000	-1.58095500	3.15575800
-4.09999958	0.00000000	-1.58095500	3.15575800
-3.89999959	0.00000000	-1.58095500	3.19881900
-3.69999960	0.00000000	-1.58095500	3.53100400
-3.49999962	0.00000000	-1.58095500	3.90009800
-3.29999963	0.00000000	-1.58095500	3.53100400
-3.09999964	0.00000000	-1.58095500	3.24803100
-2.89999965	0.00000000	-1.58095500	3.53100400
-2.69999966	0.00000000	-1.58095500	3.90009800
-2.49999968	0.00000000	-1.58095500	3.57406500
-2.29999969	0.00000000	-1.58095500	3.57406500
-2.09999970	0.00000000	-1.58095500	3.94315900
-1.89999971	0.00000000	-1.58095500	3.90625000
-1.69999972	0.00000000	-1.58095500	3.94315900
-1.49999973	0.00000000	-1.58095500	3.57406500
-1.29999975	0.00000000	-1.58095500	3.57406500
-1.09999976	0.00000000	-1.58095500	3.90009800
-0.89999977	0.00000000	-1.58095500	3.53100400
-0.69999978	0.00000000	-1.58095500	3.19881900
-0.49999979	0.00000000	-1.58095500	3.19881900
-0.29999981	0.31803640	-1.58095500	3.53100400
-0.09999982	0.63668800	-1.58095500	3.90009800
0.10000017	0.95533960	-1.58095500	3.53100400
0.30000016	0.95533960	-1.58095500	3.24803100
0.50000015	0.79601380	-1.58095500	3.53100400
0.70000013	0.47736220	-1.58095500	3.90009800
0.90000012	-0.47736220	-1.58095500	3.53100400
1.10000011	-1.43331700	-1.58095500	3.19881900
1.30000010	-2.22994600	-1.58095500	3.19881900
1.50000009	-2.70792300	-1.58095500	3.57406500
1.70000008	-2.54859700	-1.58095500	4.31840500
1.90000006	-1.43331700	-1.53789400	4.69365100
2.10000005	0.31803640	-1.20570900	4.73671200
2.30000004	2.38927200	-0.83661410	4.69365100
2.50000003	4.30056600	-1.20570900	4.31840500
2.70000002	5.25652100	-1.53789400	3.57406500
2.90000000	4.93786900	-1.58095500	3.19881900
3.09999999	3.18590100	-1.58095500	3.15575800
3.29999998	0.31803640	-1.58095500	3.15575800
3.49999997	-3.02657500	-1.58095500	3.15575800
3.69999996	-6.05315000	-1.58095500	3.19881900
3.89999994	-7.80511800	-1.58095500	3.57406500
4.09999993	-7.64579200	-1.58095500	4.31840500
4.29999992	-5.41584600	-1.58095500	4.69365100
4.49999991	-1.75196900	-1.58095500	4.73671200
4.69999990	2.70792300	-1.58095500	4.69365100
4.89999989	6.69045300	-1.58095500	4.31840500
5.09999987	9.07972400	-1.58095500	3.57406500
5.29999986	9.23905000	-1.58095500	3.19881900
5.49999985	7.00848900	-1.58095500	3.15575800
5.69999984	3.02657500	-1.58095500	3.15575800
5.89999983	-1.75196900	-1.58095500	3.15575800
6.09999981	-6.21247500	-1.58095500	3.19881900
6.29999980	-8.92039900	-1.53789400	3.57406500
6.49999979	-9.39837600	-1.20570900	4.31840500
6.69999978	-7.64579200	-0.83661410	4.69365100
6.89999977	-3.98191400	-1.20570900	4.73671200
7.09999975	0.47736220	-1.53789400	4.69365100
7.29999974	4.45989200	-1.58095500	4.31840500
7.49999973	7.00848900	-1.58095500	3.57406500
7.69999972	7.80511800	-1.58095500	3.19881900
7.89999971	6.53112700	-1.58095500	3.15575800
8.09999970	3.82258900	-1.58095500	3.15575800
8.29999968	0.47736220	-1.58095500	3.15575800
8.49999967	-2.54859700	-1.58095500	3.15575800
8.69999966	-4.45989200	-1.58095500	3.15575800
8.89999965	-5.25652100	-1.58095500	3.19881900
9.09999964	-4.61921700	-1.58095500	3.53100400
9.29999962	-2.86724900	-1.58095500	3.94315900
9.49999961	-0.95533960	-1.58095500	3.90625000
9.69999960	0.79601380	-1.58095500	3.94315900
9.89999959	2.07062000	-1.58095500	3.53100400
10.09999958	2.54859700	-1.58095500	3.19881900
10.29999956	2.22994600	-1.58095500	3.15575800
10.49999955	1.59264300	-1.58095500	3.15575800
10.69999954	0.63668800	-1.58095500	3.15575800
10.89999953	-0.15871060	-1.58095500	3.19881900
11.09999952	-0.63668800	-1.53789400	3.53100400
11.29999951	-0.95533960	-1.20570900	3.90009800
11.49999949	-0.95533960	-0.83661410	3.57406500
11.69999948	-0.79601380	-1.20570900	3.62327700
11.89999947	-0.47736220	-1.53789400	4.26919300
12.09999946	-0.15871060	-1.58095500	4.26919300
12.29999945	-0.15871060	-1.58095500	3.62327700
12.49999943	-0.15871060	-1.58095500	3.57406500
12.69999942	0.00000000	-1.58095500	3.90009800
12.89999941	0.00000000	-1.53789400	3.53100400
13.09999940	0.00000000	-1.20570900	3.19881900
13.29999939	0.00000000	-0.83661410	3.15575800
13.49999937	0.00000000	-1.20570900	3.15575800
13.69999936	0.00000000	-1.53789400	3.15575800
13.89999935	0.00000000	-1.58095500	3.15575800
14.09999934	-0.15871060	-1.58095500	3.15575800
14.29999933	-0.15871060	-1.58095500	3.19881900
14.49999932	-0.15871060	-1.58095500	3.53100400
14.69999930	-0.15871060	-1.58095500	3.94315900
14.89999929	0.00000000	-1.58095500	3.90625000
15.09999928	0.00000000	-1.58095500	3.94315900
15.29999927	0.00000000	-1.58095500	3.53100400
15.49999926	0.00000000	-1.58095500	3.19881900
15.69999924	0.00000000	-1.58095500	3.15575800
15.89999923	0.00000000	-1.58095500	3.19881900
16.09999922	0.00000000	-1.58095500	3.57406500
16.29999921	0.00000000	-1.58095500	4.26919300
16.49999920	-0.15871060	-1.58095500	4.26919300
16.69999919	-0.15871060	-1.53789400	3.57406500
16.89999917	-0.15871060	-1.16264800	3.24803100
17.09999916	0.00000000	-0.37524600	3.53100400
17.29999915	0.00000000	0.33218500	3.90009800
17.49999914	0.00000000	0.78740150	3.57406500
17.69999913	0.00000000	0.75049200	3.57406500
17.89999911	0.00000000	0.74434050	3.94315900
18.09999910	0.00000000	-0.09227362	3.94931100
18.29999909	0.00000000	-1.58095500	4.31840500
18.49999908	0.00000000	-3.16190900	4.26919300
18.69999907	0.00000000	-4.69980300	3.57406500
18.89999905	0.00000000	-5.85629900	3.19881900
19.09999904	0.00000000	-6.18848400	3.15575800
19.29999903	0.00000000	-5.39493100	3.19881900
19.49999902	0.00000000	-3.02657500	3.57406500
19.69999901	0.00000000	0.46751960	4.26919300
19.89999900	0.00000000	4.69980300	4.31840500
20.09999898	0.00000000	8.51377900	3.94931100
20.29999897	0.00000000	10.42077000	3.94315900
20.49999896	0.00000000	10.00246000	3.53100400
20.69999895	0.00000000	6.84055100	3.19881900
20.89999894	0.00000000	1.02731300	3.19881900
21.09999892	-0.15871060	-6.32381900	3.57406500
21.29999891	0.00000000	-13.67495000	4.31840500
21.49999890	0.00000000	-19.39591000	4.64443900
21.69999889	0.00000000	-21.62893000	4.31840500
21.89999888	0.00000000	-18.89148000	3.57406500
22.09999886	0.00000000	-11.49114000	3.19881900
22.29999885	0.00000000	-0.60900590	3.19881900
22.49999884	0.00000000	12.13706000	3.53100400
22.69999883	0.00000000	23.63435000	3.90009800
22.89999882	0.00000000	30.51796000	3.57406500
23.09999881	0.00000000	30.42569000	3.62327700
23.29999879	0.00000000	22.65625000	4.31840500
23.49999878	0.00000000	8.32923100	4.73671200
23.69999877	0.00000000	-9.39345400	5.11195900
23.89999876	0.00000000	-26.42101000	5.47490100
24.09999875	0.00000000	-38.75492000	5.11195900
24.29999873	0.00000000	-43.68848000	4.73671200
24.49999872	0.00000000	-38.94562000	4.26919300
24.69999871	0.00000000	-24.61245000	3.11269700
24.89999870	0.00000000	-3.77091500	1.57480300
25.09999869	0.00000000	18.97761000	0.04306102
25.29999867	0.00000000	37.86909000	-1.11343500
25.49999866	0.00000000	48.29601000	-1.43946800
25.69999865	0.00000000	47.87770000	-0.64591530
25.89999864	0.00000000	36.24508000	1.71013800
26.09999863	0.00000000	15.77264000	5.19808000
26.29999862	0.00000000	-8.97514600	9.43036400
26.49999860	0.00000000	-32.52337000	13.23819000
26.69999859	0.00000000	-49.45866000	15.18824000
26.89999858	0.00000000	-55.22883000	15.14518000
27.09999857	0.00000000	-48.33907000	12.72761000
27.29999856	0.00000000	-30.93627000	7.25270600
27.49999854	0.00000000	-7.01894700	-0.41830710
27.69999853	0.00000000	18.09793000	-8.50147600
27.89999852	0.00000000	38.15822000	-14.63459000
28.09999851	0.00000000	49.04035000	-17.28592000
28.29999850	0.00000000	48.29601000	-15.32972000
28.49999848	0.00000000	36.75566000	-8.69217500
28.69999847	0.00000000	17.44587000	1.34719500
28.89999846	0.00000000	-5.35187000	13.37352000
29.09999845	0.00000000	-26.19340000	24.48326000
29.29999844	0.00000000	-40.56963000	32.19119000
29.49999843	0.00000000	-45.64468000	34.05511000
29.69999841	0.00000000	-41.08022000	29.40452000
29.89999840	0.00000000	-28.33415000	18.90994000
30.09999839	0.00000000	-10.55610000	4.22613100
30.29999838	0.00000000	8.37844500	-11.56496000
30.49999837	0.00000000	24.23720000	-24.66781000
30.69999835	0.00000000	33.59375000	-32.01279000
30.89999834	0.00000000	35.21776000	-31.96973000
31.09999833	0.00000000	29.44759000	-24.20645000
31.29999832	0.00000000	17.86417000	-9.89788300
31.49999831	0.00000000	3.16190900	7.84940900
31.69999829	0.00000000	-11.54035000	25.22145000
31.89999828	0.00000000	-23.12377000	38.33046000
32.09999827	0.00000000	-28.98007000	44.13755000
32.29999826	0.00000000	-28.28494000	41.44316000
32.49999825	0.00000000	-22.13952000	30.98548000
32.69999824	0.00000000	-12.05093000	14.76993000
32.89999822	0.00000000	-0.13533460	-3.76476400
33.09999821	0.00000000	10.69759000	-20.35556000
33.29999820	0.00000000	17.67962000	-31.59449000
33.49999819	0.00000000	20.04798000	-35.12549000
33.69999818	0.00000000	17.35359000	-30.85015000
33.89999816	0.00000000	10.46998000	-19.64813000
34.09999815	0.00000000	1.62401600	-3.43873000
34.29999814	0.00000000	-6.88361200	13.52116000
34.49999813	0.00000000	-13.07210000	27.87278000
34.69999812	0.00000000	-15.81570000	36.74950000
34.89999810	0.00000000	-14.65305000	38.33046000
35.09999809	0.00000000	-10.09473000	32.56643000
35.29999808	0.00000000	-3.53715500	20.99532000
35.49999807	0.00000000	2.98351400	6.31151500
35.69999806	0.00000000	8.00319800	-8.32308000
35.89999805	0.00000000	9.91018600	-19.46973000
36.09999803	0.00000000	8.42150500	-24.16338000
36.29999802	0.00000000	4.23228400	-21.88730000
36.49999801	0.00000000	-1.16264800	-13.84104000
36.69999800	0.00000000	-6.14542300	-1.90698800
36.89999799	0.00000000	-9.62721400	10.36540000
37.09999797	0.00000000	-10.42077000	20.02337000
37.29999796	0.00000000	-8.88902600	24.62475000
37.49999795	0.00000000	-5.39493100	23.17913000
37.69999794	0.00000000	-0.41830710	16.63386000
37.89999793	0.00000000	4.18922200	7.09891700
38.09999791	0.00000000	7.30807100	-2.87893700
38.29999790	0.00000000	8.46456700	-9.76254800
38.49999789	0.00000000	7.35113100	-12.12475000
38.69999788	0.00000000	4.60752900	-9.38730200
38.89999787	0.00000000	0.74434050	-2.14074800
39.09999786	0.00000000	-3.85703700	7.38188900
39.29999784	0.00000000	-7.35113100	15.79724000
39.49999783	0.00000000	-9.35039300	20.39862000
39.69999782	0.00000000	-10.09473000	20.02337000
39.89999781	0.00000000	-8.93208600	14.63459000
40.09999780	0.00000000	-6.23154500	5.85014700
40.29999778	0.00000000	-2.74360200	-3.76476400
40.49999777	0.00000000	1.16264800	-11.42962000
40.69999776	0.00000000	4.60752900	-15.23745000
40.89999775	0.00000000	6.97588500	-13.70571000
41.09999774	0.00000000	7.76943800	-7.20349400
41.29999772	0.00000000	7.39419200	1.99926200
41.49999771	0.00000000	5.81323800	11.65723000
41.69999770	0.00000000	3.06963600	19.32825000
41.89999769	0.00000000	-0.37524600	23.18528000
42.09999768	0.00000000	-3.85703700	21.97957000
42.29999767	0.00000000	-6.23154500	15.88336000
42.49999765	0.00000000	-7.81250000	6.72982200
42.69999764	0.00000000	-8.51377900	-2.09768700
42.89999763	0.00000000	-7.39419200	-8.36614100
43.09999762	0.00000000	-5.11811000	-11.47884000
43.29999761	0.00000000	-2.78666300	-11.06053000
43.49999759	0.00000000	-0.41830710	-6.87746000
43.69999758	0.00000000	1.48868100	-0.37524600
43.89999757	0.00000000	2.69439000	6.17618100
44.09999756	0.00000000	3.11884800	11.60802000
44.29999755	0.00000000	3.16190900	14.67766000
44.49999753	0.00000000	3.11884800	14.72072000
44.69999752	0.00000000	2.74360200	12.07554000
44.89999751	0.00000000	1.99926200	7.89247000
45.09999750	0.00000000	1.58095500	3.62327700
45.29999749	0.00000000	1.11343500	0.13533460
45.49999748	0.00000000	-0.09227362	-2.22687000
45.69999746	0.00000000	-2.04847400	-2.97736200
45.89999745	0.00000000	-4.78592500	-2.22687000
46.09999744	0.00000000	-7.81250000	0.04306102
46.29999743	0.00000000	-10.09473000	2.73745100
46.49999742	0.00000000	-10.46998000	5.11195900
46.69999740	0.00000000	-8.88902600	7.43110200
46.89999739	0.00000000	-5.35187000	8.91978400
47.09999738	0.00000000	0.09227362	8.96284400
47.29999737	0.00000000	6.23154500	7.80019600
47.49999736	0.00000000	11.62648000	5.89320800
47.69999734	0.00000000	14.70226000	3.57406500
47.89999733	0.00000000	14.65305000	1.62401600
48.09999732	0.00000000	11.11590000	0.04306102
48.29999731	0.00000000	4.14616100	-1.06422200
48.49999730	0.00000000	-4.69980300	-1.06422200
48.69999729	0.00000000	-13.16437000	0.13533460
48.89999727	0.00000000	-18.93455000	2.46063000
49.09999726	0.00000000	-20.47244000	5.89320800
49.29999725	0.00000000	-17.35359000	8.96284400
49.49999724	0.00000000	-10.00246000	10.91289000
49.69999723	0.00000000	0.00000000	11.65723000
49.89999721	0.00000000	10.00246000	10.45152000
50.09999720	0.00000000	17.31053000	7.38188900
50.29999719	0.00000000	20.00492000	3.20497000
50.49999718	0.00000000	17.35359000	-0.64591530
50.69999717	0.00000000	10.42077000	-3.02042300
50.89999715	0.00000000	1.16264800	-4.18307100
51.09999714	0.00000000	-8.46456700	-3.71555100
51.29999713	0.00000000	-15.77264000	-1.02116100
51.49999712	0.00000000	-18.84227000	3.15575800
51.69999711	0.00000000	-16.97834000	7.38188900
51.89999710	0.00000000	-10.83907000	10.53765000
52.09999708	0.00000000	-2.78666300	12.45079000
52.29999707	0.00000000	5.35187000	12.77067000
52.49999706	0.00000000	11.44808000	10.49459000
52.69999705	0.00000000	13.77338000	6.68676100
52.89999704	0.00000000	11.49114000	2.82972400
53.09999702	0.00000000	5.77017700	-0.64591530
53.29999701	0.00000000	-1.53789400	-2.55905500
53.49999700	0.00000000	-8.42150500	-2.60211600
53.69999699	0.00000000	-12.65379000	-1.07037400
53.89999698	0.00000000	-13.12131000	1.58095500
54.09999696	0.00000000	-10.42077000	4.26919300
54.29999695	0.00000000	-5.39493100	6.22539300
54.49999694	0.00000000	1.11343500	7.38188900
54.69999693	0.00000000	6.84055100	7.33882900
54.89999692	0.00000000	9.95939900	5.85014700
55.09999691	0.00000000	9.95939900	3.61712600
55.29999689	0.00000000	6.88361200	2.08538400
55.49999688	0.00000000	1.53789400	1.66707700
55.69999687	0.00000000	-4.23228400	2.08538400
55.89999686	0.00000000	-8.83981200	3.61712600
56.09999685	0.00000000	-11.11590000	5.89320800
56.29999683	0.00000000	-10.00246000	7.75713500
56.49999682	0.00000000	-6.23154500	8.50147600
56.69999681	0.00000000	-1.58095500	7.33882900
56.89999680	0.00000000	3.06963600	4.68750000
57.09999679	0.00000000	6.88361200	1.58095500
57.29999677	0.00000000	8.42150500	-1.48868100
57.49999676	0.00000000	7.30807100	-3.76476400
57.69999675	-0.15871060	4.23228400	-4.09079700
57.89999674	0.00000000	0.00000000	-2.14074800
58.09999673	0.00000000	-4.23228400	2.08538400
58.29999672	0.00000000	-7.30807100	7.42495000
58.49999670	0.00000000	-8.46456700	12.07554000
58.69999669	0.00000000	-7.35113100	15.14518000
58.89999668	0.00000000	-4.69980300	15.84030000
59.09999667	0.00000000	-1.58095500	13.14591000
59.29999666	0.00000000	1.48868100	7.75713500
59.49999664	0.00000000	3.81397600	1.20570900
59.69999663	0.00000000	4.56446800	-5.29650500
59.89999662	0.00000000	3.85703700	-9.47957600
60.09999661	0.00000000	1.91314000	-9.94094400
60.29999660	0.00000000	-0.37524600	-7.20349400
60.49999658	0.00000000	-2.69439000	-1.76550200
60.69999657	0.00000000	-4.18922200	5.89320800
60.89999656	0.00000000	-4.23228400	13.14591000
61.09999655	0.00000000	-3.11884800	17.83957000
61.29999654	0.00000000	-1.53789400	19.37131000
61.49999653	0.00000000	0.37524600	17.42126000
61.69999651	0.00000000	2.23302100	11.98942000
61.89999650	0.00000000	2.60826800	4.31840500
62.09999649	0.00000000	1.53789400	-3.76476400
62.29999648	0.00000000	0.00000000	-9.89788300
62.49999647	0.00000000	-1.58095500	-12.59227000
62.69999645	0.00000000	-3.11884800	-11.10359000
62.89999644	0.00000000	-4.23228400	-6.13312000
63.09999643	0.00000000	-4.23228400	0.46751960
63.29999642	0.00000000	-3.06963600	7.80019600
63.49999641	0.00000000	-1.16264800	14.35162000
63.69999639	0.00000000	1.11343500	18.21481000
63.89999638	0.00000000	2.65132900	19.00221000
64.09999637	0.00000000	3.06963600	16.25861000
64.29999636	0.00000000	2.69439000	10.58686000
64.49999635	0.00000000	1.53789400	4.04158400
64.69999634	0.00000000	-0.04306102	-1.43946800
64.89999632	0.00000000	-1.95620100	-5.71481200
65.09999631	0.00000000	-3.85703700	-7.99089500
65.29999630	0.00000000	-4.60752900	-7.29576700
65.49999629	0.00000000	-4.23228400	-4.64443900
65.69999628	0.00000000	-2.69439000	-1.11343500
65.89999626	0.00000000	-0.46751960	3.15575800
66.09999625	0.00000000	1.07037400	7.38188900
66.29999624	0.00000000	1.48868100	10.53765000
66.49999623	0.00000000	1.11343500	12.49385000
66.69999622	0.00000000	-0.04306102	13.28125000
66.89999620	0.00000000	-1.58095500	12.49385000
67.09999619	0.00000000	-3.06963600	10.58686000
67.29999618	0.00000000	-3.85703700	7.84940900
67.49999617	0.00000000	-3.44488200	4.73671200
67.69999616	0.00000000	-2.27608300	1.58095500
67.89999615	0.00000000	0.04306102	-1.53174200
68.09999613	0.00000000	2.69439000	-4.22613100
68.29999612	0.00000000	4.60752900	-5.75787400
68.49999611	0.00000000	5.35187000	-5.75787400
68.69999610	0.00000000	4.14616100	-4.18307100
68.89999609	0.00000000	1.07037400	-1.02116100
69.09999607	0.00000000	-3.16190900	3.62327700
69.29999606	0.00000000	-7.35113100	9.00590400
69.49999605	0.00000000	-10.04552000	13.61343000
69.69999604	0.00000000	-10.46998000	16.35089000
69.89999603	0.00000000	-8.83981200	16.67692000
70.09999601	0.00000000	-4.97662400	14.35162000
70.29999600	0.00000000	0.78740150	9.33809000
70.49999599	0.00000000	6.14542300	3.20497000
70.69999598	0.00000000	10.04552000	-2.60211600
70.89999597	0.00000000	11.58341000	-6.82824800
71.09999596	0.00000000	10.42077000	-8.40920300
71.29999594	0.00000000	6.88361200	-7.25270600
71.49999593	0.00000000	1.11343500	-3.80782500
71.69999592	0.00000000	-5.39493100	1.19955700
71.89999591	0.00000000	-10.42077000	6.21924200
72.09999590	0.00000000	-13.16437000	10.49459000
72.29999588	0.00000000	-13.16437000	13.18898000
72.49999587	0.00000000	-10.46998000	13.56422000
72.69999586	0.00000000	-5.81323800	11.70029000
