Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.02362000	-7.89247000
-4.29999957	0.00000000	-11.06668000	-7.89247000
-4.09999958	0.00000000	-11.06668000	-7.89247000
-3.89999959	0.00000000	-11.06668000	-7.89247000
-3.69999960	0.00000000	-11.06668000	-7.89247000
-3.49999962	0.00000000	-11.06668000	-7.89247000
-3.29999963	0.00000000	-11.06668000	-7.89247000
-3.09999964	0.00000000	-11.06668000	-7.89247000
-2.89999965	0.00000000	-11.06668000	-7.89247000
-2.69999966	0.00000000	-11.02362000	-7.89247000
-2.49999968	0.00000000	-10.69144000	-7.89247000
-2.29999969	0.00000000	-10.32234000	-7.89247000
-2.09999970	0.00000000	-10.69144000	-7.89247000
-1.89999971	0.00000000	-11.02362000	-7.89247000
-1.69999972	0.00000000	-11.06668000	-7.89247000
-1.49999973	0.00000000	-11.06668000	-7.89247000
-1.29999975	0.00000000	-11.06668000	-7.89247000
-1.09999976	0.00000000	-11.06668000	-7.89247000
-0.89999977	0.00000000	-11.06668000	-7.89247000
-0.69999978	0.00000000	-11.06668000	-7.89247000
-0.49999979	0.00000000	-11.06668000	-7.89247000
-0.29999981	0.31803640	-11.06668000	-7.89247000
-0.09999982	0.63668800	-11.06668000	-7.89247000
0.10000017	0.95533960	-11.06668000	-7.89247000
0.30000016	0.95533960	-11.06668000	-7.89247000
0.50000015	0.95533960	-11.06668000	-7.89247000
0.70000013	0.31803640	-11.06668000	-7.89247000
0.90000012	-0.47736220	-11.06668000	-7.89247000
1.10000011	-1.43331700	-11.06668000	-7.89247000
1.30000010	-2.22994600	-11.06668000	-7.89247000
1.50000009	-2.70792300	-11.06668000	-7.89247000
1.70000008	-2.54859700	-11.06668000	-7.84940900
1.90000006	-1.43331700	-11.06668000	-7.47416300
2.10000005	0.31803640	-11.06668000	-6.77903500
2.30000004	2.38927200	-11.06668000	-6.77903500
2.50000003	4.30056600	-11.06668000	-7.47416300
2.70000002	5.25652100	-11.06668000	-7.89247000
2.90000000	4.93786900	-11.06668000	-8.31077700
3.09999999	3.18590100	-11.06668000	-9.00590400
3.29999998	0.31803640	-11.06668000	-9.00590400
3.49999997	-3.18590100	-11.06668000	-8.31077700
3.69999996	-6.21247500	-11.06668000	-7.89247000
3.89999994	-7.80511800	-11.02362000	-7.47416300
4.09999993	-7.64579200	-10.64838000	-6.72982200
4.29999992	-5.41584600	-9.95324800	-6.35457700
4.49999991	-1.59264300	-9.90403500	-6.35457700
4.69999990	2.86724900	-10.27313000	-6.72982200
4.89999989	6.84916400	-10.27928000	-7.47416300
5.09999987	9.07972400	-10.69144000	-7.84940900
5.29999986	9.23905000	-11.02362000	-7.89247000
5.49999985	7.00848900	-11.06668000	-7.93553100
5.69999984	2.86724900	-11.06668000	-8.26771600
5.89999983	-1.91129400	-11.06668000	-8.63681000
6.09999981	-6.21247500	-11.02362000	-8.26771600
6.29999980	-8.92039900	-10.69144000	-7.89247000
6.49999979	-9.39837600	-10.27928000	-7.47416300
6.69999978	-7.48646600	-10.31619000	-6.72982200
6.89999977	-3.82258900	-10.27928000	-6.35457700
7.09999975	0.47736220	-10.69144000	-6.35457700
7.29999974	4.45989200	-11.02362000	-6.72982200
7.49999973	7.00848900	-11.06668000	-7.47416300
7.69999972	7.64579200	-11.06668000	-7.84940900
7.89999971	6.37180100	-11.06668000	-7.89247000
8.09999970	3.82258900	-11.06668000	-7.89247000
8.29999968	0.47736220	-11.06668000	-7.89247000
8.49999967	-2.54859700	-11.06668000	-7.89247000
8.69999966	-4.61921700	-11.06668000	-7.89247000
8.89999965	-5.25652100	-11.06668000	-7.89247000
9.09999964	-4.45989200	-11.06668000	-7.89247000
9.29999962	-2.86724900	-11.06668000	-7.89247000
9.49999961	-0.95533960	-11.06668000	-7.89247000
9.69999960	0.95533960	-11.06668000	-7.89247000
9.89999959	2.07062000	-11.06668000	-7.89247000
10.09999958	2.54859700	-11.06668000	-7.89247000
10.29999956	2.22994600	-11.06668000	-7.89247000
10.49999955	1.59264300	-11.06668000	-7.89247000
10.69999954	0.63668800	-11.02362000	-7.89247000
10.89999953	-0.15871060	-10.69144000	-7.89247000
11.09999952	-0.79601380	-10.32234000	-7.89247000
11.29999951	-0.95533960	-10.69144000	-7.89247000
11.49999949	-0.95533960	-11.02362000	-7.89247000
11.69999948	-0.79601380	-11.06668000	-7.89247000
11.89999947	-0.47736220	-11.06668000	-7.89247000
12.09999946	-0.15871060	-11.06668000	-7.89247000
12.29999945	-0.15871060	-11.06668000	-7.89247000
12.49999943	0.00000000	-11.06668000	-7.89247000
12.69999942	0.00000000	-11.02362000	-7.89247000
12.89999941	0.00000000	-10.69144000	-7.89247000
13.09999940	0.00000000	-10.32234000	-7.89247000
13.29999939	0.00000000	-10.69144000	-7.89247000
13.49999937	0.00000000	-11.02362000	-7.89247000
13.69999936	0.00000000	-11.06668000	-7.89247000
13.89999935	-0.15871060	-11.02362000	-7.89247000
14.09999934	-0.15871060	-10.69144000	-7.89247000
14.29999933	-0.15871060	-10.32234000	-7.89247000
14.49999932	-0.15871060	-10.69144000	-7.89247000
14.69999930	0.00000000	-11.02362000	-7.89247000
14.89999929	0.00000000	-11.06668000	-7.89247000
15.09999928	0.00000000	-11.06668000	-7.89247000
15.29999927	0.00000000	-11.06668000	-7.89247000
15.49999926	0.00000000	-11.06668000	-7.89247000
15.69999924	0.00000000	-11.06668000	-7.89247000
15.89999923	0.00000000	-11.06668000	-7.89247000
16.09999922	0.00000000	-11.06668000	-7.89247000
16.29999921	0.00000000	-11.06668000	-7.89247000
16.49999920	-0.15871060	-11.06668000	-7.89247000
16.69999919	-0.15871060	-11.02362000	-7.89247000
16.89999917	-0.15871060	-10.64838000	-7.89247000
17.09999916	0.00000000	-9.90403500	-7.89247000
17.29999915	0.00000000	-9.52879000	-7.89247000
17.49999914	0.00000000	-9.48572700	-7.89247000
17.69999913	0.00000000	-9.48572700	-7.89247000
17.89999911	0.00000000	-9.52879000	-7.89247000
18.09999910	0.00000000	-9.95324800	-7.89247000
18.29999909	0.00000000	-11.10974000	-7.89247000
18.49999908	0.00000000	-12.64764000	-7.89247000
18.69999907	0.00000000	-14.18553000	-7.89247000
18.89999905	0.00000000	-15.29897000	-7.89247000
19.09999904	0.00000000	-15.29897000	-7.89247000
19.29999903	0.00000000	-14.13632000	-7.89247000
19.49999902	0.00000000	-12.13706000	-7.89247000
19.69999901	0.00000000	-9.01820900	-7.89247000
19.89999900	0.00000000	-5.16117100	-7.89247000
20.09999898	0.00000000	-1.71628900	-7.89247000
20.29999897	0.00000000	0.55979330	-7.89247000
20.49999896	0.00000000	0.47367120	-7.89247000
20.69999895	0.00000000	-2.64517700	-7.89247000
20.89999894	0.00000000	-8.45841400	-7.89247000
21.09999892	-0.15871060	-15.80955000	-7.89247000
21.29999891	0.00000000	-23.16068000	-7.89247000
21.49999890	0.00000000	-28.93085000	-7.89247000
21.69999889	0.00000000	-31.53912000	-7.89247000
21.89999888	0.00000000	-29.49065000	-7.89247000
22.09999886	0.00000000	-22.13952000	-7.89247000
22.29999885	0.00000000	-10.93135000	-7.89247000
22.49999884	0.00000000	1.44562000	-7.89247000
22.69999883	0.00000000	12.65379000	-7.89247000
22.89999882	0.00000000	19.86959000	-7.84940900
23.09999881	0.00000000	20.56471000	-7.47416300
23.29999879	0.00000000	13.54577000	-6.72982200
23.49999878	0.00000000	0.00615157	-6.35457700
23.69999877	0.00000000	-17.39050000	-6.31151500
23.89999876	0.00000000	-34.75024000	-6.31151500
24.09999875	0.00000000	-47.82234000	-6.31151500
24.29999873	0.00000000	-53.17421000	-6.35457700
24.49999872	0.00000000	-48.84966000	-6.77903500
24.69999871	0.00000000	-35.31004000	-7.93553100
24.89999870	0.00000000	-15.21284000	-9.47342500
25.09999869	0.00000000	6.84055100	-11.00517000
25.29999867	0.00000000	26.10728000	-12.16166000
25.49999866	0.00000000	38.01673000	-12.49385000
25.69999865	0.00000000	38.71801000	-11.70029000
25.89999864	0.00000000	27.91584000	-9.33809000
26.09999863	0.00000000	7.82480200	-5.89320800
26.29999862	0.00000000	-16.87992000	-1.99311000
26.49999860	0.00000000	-40.42815000	1.44562000
26.69999859	0.00000000	-57.45570000	3.71555100
26.89999858	0.00000000	-63.97637000	3.67249000
27.09999857	0.00000000	-58.61220000	0.93503930
27.29999856	0.00000000	-42.38435000	-4.17691900
27.49999854	0.00000000	-19.58046000	-11.51575000
27.69999853	0.00000000	5.16732200	-19.54970000
27.89999852	0.00000000	26.33489000	-25.68897000
28.09999851	0.00000000	38.34277000	-28.38337000
28.29999850	0.00000000	38.85334000	-26.80241000
28.49999848	0.00000000	28.80167000	-20.95226000
28.69999847	0.00000000	10.65453000	-11.61417000
28.89999846	0.00000000	-11.76796000	0.00000000
29.09999845	0.00000000	-33.03395000	11.52190000
29.29999844	0.00000000	-48.89272000	19.93110000
29.49999843	0.00000000	-55.86860000	22.58243000
29.69999841	0.00000000	-52.47908000	18.35630000
29.89999840	0.00000000	-40.56348000	8.23080600
30.09999839	0.00000000	-23.16068000	-6.08390700
30.29999838	0.00000000	-4.22613100	-22.29331000
30.49999837	0.00000000	12.05709000	-36.09744000
30.69999835	0.00000000	22.57013000	-44.22367000
30.89999834	0.00000000	25.68282000	-44.59892000
31.09999833	0.00000000	21.07529000	-37.26009000
31.29999832	0.00000000	9.91018600	-23.68971000
31.49999831	0.00000000	-4.74286400	-6.26845500
31.69999829	0.00000000	-19.48819000	11.47884000
31.89999828	0.00000000	-31.53912000	25.73819000
32.09999827	0.00000000	-38.89025000	33.03395000
32.29999826	0.00000000	-40.00984000	31.50221000
32.49999825	0.00000000	-34.28272000	21.46899000
32.69999824	0.00000000	-23.53592000	5.29650500
32.89999822	0.00000000	-11.20202000	-13.28125000
33.09999821	0.00000000	0.04921259	-30.29035000
33.29999820	0.00000000	7.82480200	-42.69193000
33.49999819	0.00000000	10.93750000	-47.66855000
33.69999818	0.00000000	9.03051100	-44.22367000
33.89999816	0.00000000	2.51599400	-33.02780000
34.09999815	0.00000000	-6.32381900	-16.86147000
34.29999814	0.00000000	-15.25591000	0.55979330
34.49999813	0.00000000	-22.55782000	15.61270000
34.69999812	0.00000000	-26.42101000	25.27682000
34.89999810	0.00000000	-25.67667000	27.27608000
35.09999809	0.00000000	-21.11220000	21.93036000
35.29999808	0.00000000	-14.18553000	11.06053000
35.49999807	0.00000000	-6.92052100	-3.62327700
35.69999806	0.00000000	-1.48253000	-19.00221000
35.89999805	0.00000000	0.84891720	-30.94242000
36.09999803	0.00000000	0.09842519	-36.74950000
36.29999802	0.00000000	-3.75861200	-35.26082000
36.49999801	0.00000000	-9.48572700	-27.22072000
36.69999800	0.00000000	-15.25591000	-15.32357000
36.89999799	0.00000000	-19.48819000	-2.59596400
37.09999797	0.00000000	-21.06914000	7.76943800
37.29999796	0.00000000	-19.90650000	13.19513000
37.49999795	0.00000000	-16.46161000	12.45694000
37.69999794	0.00000000	-11.44193000	6.36687900
37.89999793	0.00000000	-6.45915300	-3.20497000
38.09999791	0.00000000	-2.55290300	-13.18898000
38.29999790	0.00000000	-0.64591530	-20.85999000
38.49999789	0.00000000	-1.02116100	-24.29257000
38.69999788	0.00000000	-3.71555100	-22.02264000
38.89999787	0.00000000	-7.94783400	-15.18824000
39.09999786	0.00000000	-12.55536000	-6.31151500
39.29999784	0.00000000	-16.46161000	2.46678100
39.49999783	0.00000000	-18.79306000	8.55068800
39.69999782	0.00000000	-19.62352000	9.29502900
39.89999781	0.00000000	-18.79306000	4.74286400
40.09999780	0.00000000	-16.50467000	-3.70939900
40.29999778	0.00000000	-13.02288000	-13.65650000
40.49999777	0.00000000	-9.52879000	-22.06570000
40.69999776	0.00000000	-6.41609200	-26.34104000
40.89999775	0.00000000	-4.09079700	-25.59670000
41.09999774	0.00000000	-3.25418300	-20.53395000
41.29999772	0.00000000	-3.25418300	-11.65723000
41.49999771	0.00000000	-4.09079700	-0.97194880
41.69999770	0.00000000	-6.41609200	7.81250000
41.89999769	0.00000000	-9.48572700	12.08169000
42.09999768	0.00000000	-12.60458000	10.96826000
42.29999767	0.00000000	-15.34203000	5.25344500
42.49999765	0.00000000	-17.25517000	-3.24803100
42.69999764	0.00000000	-18.04257000	-12.45079000
42.89999763	0.00000000	-17.29823000	-20.15871000
43.09999762	0.00000000	-15.76649000	-24.02190000
43.29999761	0.00000000	-13.81028000	-23.73892000
43.49999759	0.00000000	-11.48499000	-19.88189000
43.69999758	0.00000000	-9.52879000	-13.69956000
43.89999757	0.00000000	-7.94783400	-6.40378900
44.09999756	0.00000000	-6.79133800	0.09842519
44.29999755	0.00000000	-6.36687900	3.62942900
44.49999753	0.00000000	-6.36687900	4.09079700
44.69999752	0.00000000	-6.74212600	2.18380900
44.89999751	0.00000000	-7.48646600	-1.66707700
45.09999750	0.00000000	-7.90477300	-6.26845500
45.29999749	0.00000000	-8.41535400	-10.53765000
45.49999748	0.00000000	-9.99630800	-13.65650000
45.69999746	0.00000000	-12.64764000	-15.18824000
45.89999745	0.00000000	-15.39124000	-14.81299000
46.09999744	0.00000000	-17.76575000	-12.58612000
46.29999743	0.00000000	-20.04183000	-9.89173200
46.49999742	0.00000000	-21.11220000	-7.47416300
46.69999740	0.00000000	-19.90650000	-4.77977300
46.89999739	0.00000000	-16.41855000	-2.54675200
47.09999738	0.00000000	-10.97441000	-2.08538400
47.29999737	0.00000000	-4.78592500	-2.82357300
47.49999736	0.00000000	0.98425190	-4.03543200
47.69999734	0.00000000	4.79207600	-6.40378900
47.89999733	0.00000000	5.12426100	-9.42421200
48.09999732	0.00000000	1.67938000	-12.11860000
48.29999731	0.00000000	-4.92125900	-13.65650000
48.49999730	0.00000000	-13.06594000	-13.69956000
48.69999729	0.00000000	-21.53666000	-12.49385000
48.89999727	0.00000000	-28.04503000	-10.16855000
49.09999726	0.00000000	-30.32726000	-6.72982200
49.29999725	0.00000000	-28.04503000	-3.66633800
49.49999724	0.00000000	-21.44439000	-1.66707700
49.69999723	0.00000000	-12.22933000	-0.55364170
49.89999721	0.00000000	-2.55290300	-1.01501000
50.09999720	0.00000000	5.12426100	-3.66633800
50.29999719	0.00000000	8.98129900	-7.51722400
50.49999718	0.00000000	7.82480200	-11.38041000
50.69999717	0.00000000	2.05462600	-14.85605000
50.89999715	0.00000000	-6.79133800	-16.71998000
51.09999714	0.00000000	-16.41855000	-16.39395000
51.29999713	0.00000000	-24.09572000	-14.03174000
51.49999712	0.00000000	-28.00197000	-10.16855000
51.69999711	0.00000000	-27.21457000	-5.19808000
51.89999710	0.00000000	-22.27485000	-1.02116100
52.09999708	0.00000000	-14.56078000	0.97810030
52.29999707	0.00000000	-6.50221400	0.97810030
52.49999706	0.00000000	0.04921259	-0.92888770
52.69999705	0.00000000	3.12500000	-4.40452700
52.89999704	0.00000000	2.00541300	-8.26771600
53.09999702	0.00000000	-2.60211600	-12.11860000
53.29999701	0.00000000	-9.48572700	-14.76993000
53.49999700	0.00000000	-16.36934000	-15.14518000
53.69999699	0.00000000	-20.93381000	-13.28125000
53.89999698	0.00000000	-21.81348000	-9.89173200
54.09999696	0.00000000	-19.16830000	-6.82209600
54.29999695	0.00000000	-14.92372000	-4.87204700
54.49999694	0.00000000	-9.48572700	-4.08464600
54.69999693	0.00000000	-4.13385800	-4.82283400
54.89999692	0.00000000	-0.68897630	-6.36072800
55.09999691	0.00000000	0.04921259	-8.26771600
55.29999689	0.00000000	-2.64517700	-10.16855000
55.49999688	0.00000000	-7.94783400	-10.86983000
55.69999687	0.00000000	-13.71801000	-10.11934000
55.89999686	0.00000000	-18.32554000	-7.84940900
56.09999685	0.00000000	-20.69390000	-5.19808000
56.29999683	0.00000000	-20.32480000	-3.24803100
56.49999682	0.00000000	-17.99951000	-2.12844500
56.69999681	0.00000000	-13.76107000	-2.59596400
56.89999680	0.00000000	-8.79060000	-5.29035400
57.09999679	0.00000000	-4.92125900	-9.47342500
57.29999677	0.00000000	-2.60211600	-13.65650000
57.49999676	0.00000000	-2.60211600	-16.35089000
57.69999675	0.00000000	-4.87819900	-16.71998000
57.89999674	0.00000000	-8.32308000	-14.81299000
58.09999673	0.00000000	-12.18012000	-10.86983000
58.29999672	0.00000000	-15.25591000	-5.51796200
58.49999670	0.00000000	-16.83686000	0.23375980
58.69999669	0.00000000	-16.83686000	4.04773600
58.89999668	0.00000000	-15.29897000	5.25344500
59.09999667	0.00000000	-12.64764000	3.58021600
59.29999666	0.00000000	-9.95324800	-1.39025600
59.49999664	0.00000000	-7.99704600	-8.67987200
59.69999663	0.00000000	-6.83439900	-15.56348000
59.89999662	0.00000000	-6.87746000	-20.62008000
60.09999661	0.00000000	-8.32308000	-22.48400000
60.29999660	0.00000000	-10.23007000	-20.57702000
60.49999658	0.00000000	-11.39887000	-15.18824000
60.69999657	0.00000000	-12.18012000	-7.89247000
60.89999656	0.00000000	-12.18012000	-0.55364170
61.09999655	0.00000000	-11.44193000	5.25344500
61.29999654	0.00000000	-10.64838000	8.27386800
61.49999653	0.00000000	-9.52879000	7.48031400
61.69999651	0.00000000	-8.79060000	2.46678100
61.89999650	0.00000000	-9.15354300	-5.20423200
62.09999649	0.00000000	-9.90403500	-13.65650000
62.29999648	0.00000000	-11.10974000	-20.57702000
62.49999647	0.00000000	-12.60458000	-24.06496000
62.69999645	0.00000000	-13.76107000	-23.68971000
62.89999644	0.00000000	-14.13632000	-19.46358000
63.09999643	0.00000000	-13.76107000	-12.58612000
63.29999642	0.00000000	-12.60458000	-5.24729300
63.49999641	0.00000000	-11.02362000	0.97810030
63.69999639	0.00000000	-9.11048200	5.24729300
63.89999638	0.00000000	-7.20964500	6.73597400
64.09999637	0.00000000	-6.45915300	4.82898600
64.29999636	0.00000000	-6.83439900	-0.13533460
64.49999635	0.00000000	-8.37229300	-6.26845500
64.69999634	0.00000000	-10.64838000	-12.11860000
64.89999632	0.00000000	-12.60458000	-16.76919000
65.09999631	0.00000000	-14.18553000	-19.46358000
65.29999630	0.00000000	-15.25591000	-19.50664000
65.49999629	0.00000000	-14.88066000	-17.18750000
65.69999628	0.00000000	-13.02288000	-13.37352000
65.89999626	0.00000000	-11.10974000	-8.72908400
66.09999625	0.00000000	-9.52879000	-4.87204700
66.29999624	0.00000000	-8.41535400	-2.04232300
66.49999623	0.00000000	-8.41535400	-0.13533460
66.69999622	0.00000000	-9.52879000	0.65206690
66.89999620	0.00000000	-11.06668000	-0.09227362
67.09999619	0.00000000	-12.60458000	-1.62401600
67.29999618	0.00000000	-13.76107000	-3.61712600
67.49999617	0.00000000	-14.09326000	-6.36072800
67.69999616	0.00000000	-13.29970000	-9.47342500
67.89999615	0.00000000	-10.97441000	-12.58612000
68.09999613	0.00000000	-7.99704600	-15.27436000
68.29999612	0.00000000	-5.67175200	-16.85531000
68.49999611	0.00000000	-4.92125900	-17.23056000
68.69999610	0.00000000	-5.67175200	-16.39395000
68.89999609	0.00000000	-8.08316900	-13.61343000
69.09999607	0.00000000	-11.90330000	-9.00590400
69.29999606	0.00000000	-16.50467000	-3.66633800
69.49999605	0.00000000	-19.90650000	0.60285430
69.69999604	0.00000000	-21.11220000	2.97736200
69.89999603	0.00000000	-19.90650000	3.71555100
70.09999601	0.00000000	-16.41855000	2.14074800
