Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-55.33957000	-26.83932000
-4.39999957	0.00000000	-55.33957000	-26.83932000
-4.19999958	0.00000000	-55.33957000	-26.83932000
-3.99999959	0.00000000	-55.33957000	-26.83932000
-3.79999960	0.00000000	-55.33957000	-26.88238000
-3.59999962	0.00000000	-55.33957000	-27.21457000
-3.39999963	0.00000000	-55.33957000	-27.58366000
-3.19999964	0.00000000	-55.33957000	-27.21457000
-2.99999965	0.00000000	-55.33957000	-26.88238000
-2.79999966	0.00000000	-55.33957000	-26.83932000
-2.59999968	0.00000000	-55.33957000	-26.88238000
-2.39999969	0.00000000	-55.33957000	-27.21457000
-2.19999970	0.00000000	-55.33957000	-27.62672000
-1.99999971	0.00000000	-55.33957000	-27.63287000
-1.79999972	0.00000000	-55.33957000	-28.04503000
-1.59999973	0.00000000	-55.33957000	-28.37721000
-1.39999975	0.00000000	-55.33957000	-28.42027000
-1.19999976	0.00000000	-55.33957000	-28.42027000
-0.99999977	0.00000000	-55.33957000	-28.42027000
-0.79999978	0.00000000	-55.33957000	-28.42027000
-0.59999979	0.00000000	-55.33957000	-28.42027000
-0.39999981	0.00000000	-55.33957000	-28.42027000
-0.19999982	0.47736220	-55.33957000	-28.42027000
0.00000017	0.79601380	-55.33957000	-28.42027000
0.20000016	0.95533960	-55.33957000	-28.42027000
0.40000015	0.95533960	-55.33957000	-28.42027000
0.60000013	0.63668800	-55.33957000	-28.42027000
0.80000012	0.15871060	-55.33957000	-28.42027000
1.00000011	-0.79601380	-55.33957000	-28.42027000
1.20000010	-1.75196900	-55.33957000	-28.42027000
1.40000009	-2.54859700	-55.33957000	-28.42027000
1.60000008	-2.70792300	-55.33957000	-28.42027000
1.80000006	-2.22994600	-55.33957000	-28.42027000
2.00000005	-0.79601380	-55.33957000	-28.42027000
2.20000004	1.11466500	-55.33957000	-28.42027000
2.40000003	3.18590100	-55.33957000	-28.42027000
2.60000002	4.77854300	-55.33957000	-28.42027000
2.80000000	5.25652100	-55.33957000	-28.42027000
2.99999999	4.45989200	-55.33957000	-28.42027000
3.19999998	2.07062000	-55.33957000	-28.42027000
3.39999997	-1.11466500	-55.33957000	-28.42027000
3.59999996	-4.45989200	-55.33957000	-28.42027000
3.79999994	-7.00848900	-55.33957000	-28.42027000
3.99999993	-7.96444400	-55.33957000	-28.37721000
4.19999992	-7.00848900	-55.33957000	-28.00197000
4.39999991	-3.98191400	-55.33957000	-27.25763000
4.59999990	0.15871060	-55.33957000	-26.93159000
4.79999989	4.61921700	-55.38263000	-27.25763000
4.99999987	7.96444400	-55.75787000	-28.04503000
5.19999986	9.39837600	-56.45300000	-28.79552000
5.39999985	8.60174700	-56.50221000	-29.58292000
5.59999984	5.57517200	-56.13312000	-29.95817000
5.79999983	0.95533960	-56.12696000	-29.95817000
5.99999981	-3.82258900	-55.71481000	-29.58292000
6.19999980	-7.48646600	-55.38263000	-28.83858000
6.39999979	-9.39837600	-55.33957000	-28.46333000
6.59999978	-8.92039900	-55.33957000	-28.42027000
6.79999977	-6.21247500	-55.33957000	-28.37721000
6.99999975	-2.07062000	-55.33957000	-28.04503000
7.19999974	2.22994600	-55.33957000	-27.67593000
7.39999973	5.73449800	-55.33957000	-28.04503000
7.59999972	7.48646600	-55.33957000	-28.37721000
7.79999971	7.48646600	-55.33957000	-28.42027000
7.99999970	5.57517200	-55.33957000	-28.42027000
8.19999968	2.54859700	-55.33957000	-28.42027000
8.39999967	-0.79601380	-55.33957000	-28.42027000
8.59999966	-3.50393700	-55.33957000	-28.42027000
8.79999965	-4.93786900	-55.33957000	-28.37721000
8.99999964	-5.09719500	-55.33957000	-28.00197000
9.19999962	-3.98191400	-55.33957000	-27.25763000
9.39999961	-2.07062000	-55.33957000	-26.88238000
9.59999960	-0.15871060	-55.33957000	-26.83932000
9.79999959	1.43331700	-55.33957000	-26.83932000
9.99999958	2.38927200	-55.33957000	-26.83932000
10.19999956	2.54859700	-55.33957000	-26.83932000
10.39999955	2.07062000	-55.33957000	-26.88238000
10.59999954	1.11466500	-55.33957000	-27.21457000
10.79999953	0.31803640	-55.33957000	-27.62672000
10.99999952	-0.47736220	-55.33957000	-27.58981000
11.19999951	-0.79601380	-55.33957000	-27.62672000
11.39999949	-0.95533960	-55.33957000	-27.21457000
11.59999948	-0.95533960	-55.33957000	-26.88238000
11.79999947	-0.63668800	-55.33957000	-26.83932000
11.99999946	-0.31803640	-55.33957000	-26.83932000
12.19999945	-0.15871060	-55.33957000	-26.83932000
12.39999943	-0.15871060	-55.33957000	-26.83932000
12.59999942	0.00000000	-55.33957000	-26.83932000
12.79999941	0.00000000	-55.33957000	-26.83932000
12.99999940	0.00000000	-55.33957000	-26.88238000
13.19999939	0.00000000	-55.33957000	-27.25763000
13.39999937	0.00000000	-55.33957000	-28.00197000
13.59999936	0.00000000	-55.33957000	-28.37721000
13.79999935	0.00000000	-55.33957000	-28.42027000
13.99999934	0.00000000	-55.33957000	-28.42027000
14.19999933	-0.15871060	-55.33957000	-28.42027000
14.39999932	-0.15871060	-55.33957000	-28.42027000
14.59999930	-0.15871060	-55.38263000	-28.42027000
14.79999929	0.00000000	-55.71481000	-28.42027000
14.99999928	0.00000000	-56.12696000	-28.42027000
15.19999927	0.00000000	-56.13312000	-28.42027000
15.39999926	0.00000000	-56.54527000	-28.42027000
15.59999924	0.00000000	-56.87746000	-28.42027000
15.79999923	0.00000000	-56.92052000	-28.42027000
15.99999922	0.00000000	-56.92052000	-28.42027000
16.19999921	0.00000000	-56.92052000	-28.42027000
16.39999920	0.00000000	-56.87746000	-28.42027000
16.59999919	-0.15871060	-56.50221000	-28.42027000
16.79999917	0.00000000	-55.75787000	-28.42027000
16.99999916	0.00000000	-55.38263000	-28.42027000
17.19999915	0.00000000	-55.33957000	-28.42027000
17.39999914	0.00000000	-55.29650000	-28.42027000
17.59999913	0.00000000	-54.96432000	-28.42027000
17.79999911	0.00000000	-54.59522000	-28.42027000
17.99999910	0.00000000	-55.00738000	-28.42027000
18.19999909	0.00000000	-55.80708000	-28.42027000
18.39999908	0.00000000	-57.33883000	-28.42027000
18.59999907	0.00000000	-59.24582000	-28.42027000
18.79999905	0.00000000	-60.41461000	-28.42027000
18.99999904	0.00000000	-61.19586000	-28.42027000
19.19999903	0.00000000	-61.06668000	-28.42027000
19.39999902	0.00000000	-59.19660000	-28.42027000
19.59999901	0.00000000	-56.09006000	-28.42027000
19.79999900	0.00000000	-52.96506000	-28.42027000
19.99999898	0.00000000	-49.43405000	-28.42027000
20.19999897	0.00000000	-46.45054000	-28.42027000
20.39999896	0.00000000	-45.29404000	-28.42027000
20.59999895	0.00000000	-46.54281000	-28.42027000
20.79999894	0.00000000	-50.45521000	-28.42027000
20.99999892	0.00000000	-57.05585000	-28.42027000
21.19999891	0.00000000	-64.73917000	-28.42027000
21.39999890	0.00000000	-71.71505000	-28.42027000
21.59999889	0.00000000	-76.27953000	-28.42027000
21.79999888	0.00000000	-76.97465000	-28.42027000
21.99999886	0.00000000	-72.65009000	-28.42027000
22.19999885	0.00000000	-63.71801000	-28.42027000
22.39999884	0.00000000	-51.71013000	-28.42027000
22.59999883	0.00000000	-39.01329000	-28.42027000
22.79999882	0.00000000	-29.00467000	-28.42027000
22.99999881	0.00000000	-24.44020000	-28.37721000
23.19999879	0.00000000	-26.82087000	-28.00197000
23.39999878	0.00000000	-36.54035000	-27.25763000
23.59999877	0.00000000	-51.66092000	-26.83932000
23.79999876	0.00000000	-69.43897000	-26.42101000
23.99999875	0.00000000	-85.99901000	-25.72589000
24.19999873	0.00000000	-96.70890000	-25.77510000
24.39999872	0.00000000	-98.60974000	-26.83932000
24.59999871	0.00000000	-90.42815000	-28.04503000
24.79999870	0.00000000	-73.81274000	-29.25689000
24.99999869	0.00000000	-52.13459000	-31.15772000
25.19999867	0.00000000	-30.16732000	-32.64640000
25.39999866	0.00000000	-13.23204000	-33.06471000
25.59999865	0.00000000	-5.93011800	-32.68946000
25.79999864	0.00000000	-10.16240000	-31.44069000
25.99999863	0.00000000	-24.86466000	-29.07234000
26.19999862	0.00000000	-46.96112000	-25.22145000
26.39999860	0.00000000	-71.99802000	-21.03838000
26.59999859	0.00000000	-94.00221000	-17.91953000
26.79999858	0.00000000	-107.12970000	-16.43085000
26.99999857	0.00000000	-109.07970000	-17.26747000
27.19999856	0.00000000	-99.03420000	-21.16757000
27.39999854	0.00000000	-79.34915000	-27.34990000
27.59999853	0.00000000	-55.00738000	-34.73794000
27.79999852	0.00000000	-31.05315000	-42.03371000
27.99999851	0.00000000	-13.32431000	-47.37327000
28.19999850	0.00000000	-5.88090500	-48.86811000
28.39999848	0.00000000	-9.69488100	-45.74926000
28.59999847	0.00000000	-23.23450000	-38.31816000
28.79999846	0.00000000	-43.71309000	-27.49138000
28.99999845	0.00000000	-66.51082000	-15.18209000
29.19999844	0.00000000	-86.19586000	-4.77362200
29.39999843	0.00000000	-98.65895000	1.35949800
29.59999841	0.00000000	-101.40870000	1.68553100
29.79999840	0.00000000	-94.88803000	-4.95201700
29.99999839	0.00000000	-80.60408000	-17.31053000
30.19999838	0.00000000	-62.08169000	-33.15699000
30.39999837	0.00000000	-43.84227000	-48.95423000
30.59999835	0.00000000	-29.14001000	-60.90059000
30.79999834	0.00000000	-21.00148000	-66.28937000
30.99999833	0.00000000	-21.27830000	-63.55191000
31.19999832	0.00000000	-28.58636000	-53.13730000
31.39999831	0.00000000	-41.01255000	-37.25394000
31.59999829	0.00000000	-56.45915000	-19.12524000
31.79999828	0.00000000	-71.11835000	-2.50369100
31.99999827	0.00000000	-81.58218000	8.65526600
32.19999826	0.00000000	-85.90674000	12.18012000
32.39999825	0.00000000	-83.63065000	7.12352300
32.59999824	0.00000000	-75.94734000	-5.23499000
32.79999822	0.00000000	-64.73917000	-22.61319000
32.99999821	0.00000000	-52.73130000	-41.14788000
33.19999820	0.00000000	-42.31053000	-56.62524000
33.39999819	0.00000000	-35.74680000	-66.33243000
33.59999818	0.00000000	-34.91019000	-68.23942000
33.79999816	0.00000000	-39.05635000	-62.05708000
33.99999815	0.00000000	-46.45054000	-48.91117000
34.19999814	0.00000000	-55.71481000	-31.57603000
34.39999813	0.00000000	-64.92371000	-14.20399000
34.59999812	0.00000000	-71.06914000	-0.68282480
34.79999810	0.00000000	-72.74237000	6.28690900
34.99999809	0.00000000	-70.41707000	5.21653500
35.19999808	0.00000000	-65.05905000	-2.86663400
35.39999807	0.00000000	-57.75713000	-15.64345000
35.59999806	0.00000000	-51.24261000	-31.06545000
35.79999805	0.00000000	-46.91806000	-45.28789000
35.99999803	0.00000000	-45.42937000	-54.58292000
36.19999802	0.00000000	-47.33637000	-57.36958000
36.39999801	0.00000000	-52.31299000	-53.51254000
36.59999800	0.00000000	-58.40920000	-44.26673000
36.79999799	0.00000000	-63.81028000	-31.57603000
36.99999797	0.00000000	-66.87991000	-18.94070000
37.19999796	0.00000000	-66.97219000	-10.06398000
37.39999795	0.00000000	-64.64690000	-6.95127900
37.59999794	0.00000000	-60.73450000	-9.97170200
37.79999793	0.00000000	-55.38263000	-17.96260000
37.99999791	0.00000000	-50.41215000	-27.95275000
38.19999790	0.00000000	-47.66240000	-37.20472000
38.39999789	0.00000000	-46.87500000	-43.70694000
38.59999788	0.00000000	-48.40674000	-45.19562000
38.79999787	0.00000000	-51.89468000	-41.01255000
38.99999786	0.00000000	-56.13312000	-32.64640000
39.19999784	0.00000000	-60.77756000	-23.07455000
39.39999783	0.00000000	-64.22859000	-15.40969000
39.59999782	0.00000000	-65.85260000	-11.55266000
39.79999781	0.00000000	-65.85260000	-12.75836000
39.99999780	0.00000000	-64.31471000	-18.89148000
40.19999778	0.00000000	-61.57111000	-28.42027000
40.39999777	0.00000000	-58.08316000	-38.03519000
40.59999776	0.00000000	-54.22613000	-44.96801000
40.79999775	0.00000000	-51.10728000	-47.98228000
40.99999774	0.00000000	-49.15108000	-45.24483000
41.19999772	0.00000000	-48.36368000	-37.24778000
41.39999771	0.00000000	-49.15108000	-26.88238000
41.59999770	0.00000000	-51.06422000	-16.89222000
41.79999769	0.00000000	-53.80167000	-9.97170200
41.99999768	0.00000000	-56.92052000	-8.02165300
42.19999767	0.00000000	-60.03937000	-11.04208000
42.39999765	0.00000000	-62.73376000	-18.01181000
42.59999764	0.00000000	-64.27164000	-27.21457000
42.79999763	0.00000000	-64.31471000	-36.45423000
42.99999762	0.00000000	-63.15207000	-42.96875000
43.19999761	0.00000000	-61.24508000	-45.38017000
43.39999759	0.00000000	-58.87672000	-43.47933000
43.59999758	0.00000000	-56.58833000	-38.50270000
43.79999757	0.00000000	-54.59522000	-31.53297000
43.99999756	0.00000000	-53.47564000	-24.28026000
44.19999755	0.00000000	-52.97121000	-18.84842000
44.39999753	0.00000000	-53.00812000	-16.47392000
44.59999752	0.00000000	-52.97121000	-16.80610000
44.79999751	0.00000000	-53.38336000	-19.54355000
44.99999750	0.00000000	-53.75861000	-24.10187000
45.19999749	0.00000000	-54.26919000	-29.11540000
45.39999748	0.00000000	-55.80708000	-33.02165000
45.59999746	0.00000000	-58.12622000	-35.71604000
45.79999745	0.00000000	-60.50073000	-36.50344000
45.99999744	0.00000000	-63.24434000	-35.02091000
46.19999743	0.00000000	-65.89567000	-32.73868000
46.39999742	0.00000000	-67.39050000	-29.95201000
46.59999740	0.00000000	-67.01525000	-26.93159000
46.79999739	0.00000000	-64.64690000	-24.56324000
46.99999738	0.00000000	-60.69144000	-23.40059000
47.19999737	0.00000000	-54.87204000	-23.03149000
47.39999736	0.00000000	-48.36368000	-24.19414000
47.59999734	0.00000000	-43.38090000	-26.46407000
47.79999733	0.00000000	-41.06176000	-28.83858000
47.99999732	0.00000000	-42.26747000	-31.57603000
48.19999731	0.00000000	-46.91806000	-34.22736000
48.39999730	0.00000000	-54.31225000	-35.71604000
48.59999729	0.00000000	-63.15822000	-35.34079000
48.79999727	0.00000000	-71.25368000	-33.06471000
48.99999726	0.00000000	-76.23646000	-30.00123000
49.19999725	0.00000000	-76.97465000	-26.88853000
49.39999724	0.00000000	-72.69930000	-24.14493000
49.59999723	0.00000000	-64.31471000	-22.28100000
49.79999721	0.00000000	-54.64444000	-21.91806000
49.99999720	0.00000000	-46.12450000	-23.81890000
50.19999719	0.00000000	-39.94217000	-26.88853000
50.39999718	0.00000000	-38.07825000	-30.41954000
50.59999717	0.00000000	-41.10482000	-34.22736000
50.79999715	0.00000000	-48.08071000	-36.92175000
50.99999714	0.00000000	-57.29576000	-37.67224000
51.19999713	0.00000000	-66.55389000	-36.54650000
51.39999712	0.00000000	-73.07455000	-33.43996000
51.59999711	0.00000000	-75.39369000	-29.58292000
51.79999710	0.00000000	-72.74237000	-25.30758000
51.99999708	0.00000000	-66.22785000	-21.54281000
52.19999707	0.00000000	-58.16929000	-20.01107000
52.39999706	0.00000000	-50.45521000	-21.08145000
52.59999705	0.00000000	-45.47243000	-23.77584000
52.79999704	0.00000000	-44.26673000	-27.25763000
52.99999702	0.00000000	-46.96112000	-31.11466000
53.19999701	0.00000000	-52.68823000	-34.18430000
53.39999700	0.00000000	-59.57185000	-35.71604000
53.59999699	0.00000000	-65.34202000	-35.34079000
53.79999698	0.00000000	-68.46087000	-33.06471000
53.99999696	0.00000000	-68.46087000	-30.04429000
54.19999695	0.00000000	-65.39124000	-27.30684000
54.39999694	0.00000000	-59.99015000	-25.39985000
54.59999693	0.00000000	-53.89394000	-24.61245000
54.79999692	0.00000000	-48.87426000	-25.39985000
54.99999691	0.00000000	-46.58587000	-27.25763000
55.19999689	0.00000000	-47.33637000	-29.53371000
55.39999688	0.00000000	-51.15034000	-31.02239000
55.59999687	0.00000000	-56.50221000	-31.06545000
55.79999686	0.00000000	-61.52805000	-29.90895000
55.99999685	0.00000000	-65.39124000	-27.95891000
56.19999683	0.00000000	-66.92298000	-25.30758000
56.39999682	0.00000000	-65.76033000	-23.07455000
56.59999681	0.00000000	-62.35851000	-22.69931000
56.79999680	0.00000000	-57.71407000	-24.23720000
56.99999679	0.00000000	-53.51870000	-27.34990000
57.19999677	0.00000000	-50.36294000	-31.53297000
57.39999676	0.00000000	-49.24335000	-35.34079000
57.59999675	0.00000000	-49.98769000	-37.29700000
57.79999674	0.00000000	-52.68823000	-37.24778000
57.99999673	0.00000000	-56.50221000	-34.87943000
58.19999672	0.00000000	-59.99015000	-29.86589000
58.39999670	0.00000000	-62.69069000	-23.77584000
58.59999669	0.00000000	-63.85334000	-18.38706000
58.79999668	0.00000000	-63.10900000	-15.36048000
58.99999667	0.00000000	-61.19586000	-15.73573000
59.19999666	0.00000000	-58.50147000	-19.59276000
59.39999664	0.00000000	-55.85014000	-25.72589000
59.59999663	0.00000000	-54.26919000	-32.69562000
59.79999662	0.00000000	-53.85088000	-38.87795000
59.99999661	0.00000000	-54.22613000	-43.06102000
60.19999660	0.00000000	-55.38263000	-43.79921000
60.39999658	0.00000000	-56.92052000	-40.32357000
60.59999657	0.00000000	-58.40920000	-33.80905000
60.79999656	0.00000000	-59.19660000	-25.72589000
60.99999655	0.00000000	-58.83366000	-18.43012000
61.19999654	0.00000000	-58.08316000	-13.77953000
61.39999653	0.00000000	-56.92052000	-12.62303000
61.59999651	0.00000000	-55.85014000	-15.36048000
61.79999650	0.00000000	-55.80708000	-21.49975000
61.99999649	0.00000000	-56.54527000	-29.58292000
62.19999648	0.00000000	-57.33883000	-37.29700000
62.39999647	0.00000000	-58.54454000	-43.10408000
62.59999645	0.00000000	-60.03937000	-45.74926000
62.79999644	0.00000000	-61.15280000	-44.21752000
62.99999643	0.00000000	-61.19586000	-38.87795000
63.19999642	0.00000000	-60.41461000	-31.57603000
63.39999641	0.00000000	-59.24582000	-24.23720000
63.59999639	0.00000000	-57.29576000	-18.43012000
63.79999638	0.00000000	-55.43184000	-15.31742000
63.99999637	0.00000000	-54.22613000	-15.31742000
64.19999636	0.00000000	-53.89394000	-18.43012000
64.39999635	0.00000000	-54.64444000	-24.14493000
64.59999634	0.00000000	-56.58833000	-30.69636000
64.79999632	0.00000000	-58.83366000	-36.13435000
64.99999631	0.00000000	-60.77756000	-40.03444000
65.19999630	0.00000000	-61.57111000	-41.57234000
65.39999629	0.00000000	-61.62032000	-40.45275000
65.59999628	0.00000000	-61.15280000	-37.43233000
65.79999626	0.00000000	-59.61491000	-33.53223000
65.99999625	0.00000000	-57.38804000	-29.62598000
66.19999624	0.00000000	-55.85014000	-25.72589000
66.39999623	0.00000000	-55.43184000	-22.65625000
66.59999622	0.00000000	-55.85014000	-21.08145000
66.79999620	0.00000000	-57.38804000	-21.03838000
66.99999619	0.00000000	-59.61491000	-22.15182000
67.19999618	0.00000000	-61.15280000	-23.72662000
67.39999617	0.00000000	-61.57111000	-25.72589000
67.59999616	0.00000000	-61.15280000	-28.46333000
67.79999615	0.00000000	-59.57185000	-31.57603000
67.99999613	0.00000000	-56.92052000	-34.68873000
68.19999612	0.00000000	-54.26919000	-37.38312000
68.39999611	0.00000000	-52.73130000	-38.87795000
68.59999610	0.00000000	-52.68823000	-38.50270000
68.79999609	0.00000000	-53.93700000	-36.17741000
68.99999607	0.00000000	-56.68676000	-32.68946000
69.19999606	0.00000000	-61.24508000	-28.37721000
69.39999605	0.00000000	-65.43430000	-23.72662000
