Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-88.58882000	-39.51771000
-4.29999957	0.00000000	-88.92101000	-39.84990000
-4.09999958	0.00000000	-89.33316000	-40.21899000
-3.89999959	0.00000000	-89.29626000	-39.84990000
-3.69999960	0.00000000	-89.37623000	-39.51771000
-3.49999962	0.00000000	-89.29626000	-39.47465000
-3.29999963	0.00000000	-89.33316000	-39.51771000
-3.09999964	0.00000000	-88.96407000	-39.84990000
-2.89999965	0.00000000	-89.01328000	-40.26205000
-2.69999966	0.00000000	-89.65919000	-40.22515000
-2.49999968	0.00000000	-89.65919000	-40.26205000
-2.29999969	0.00000000	-89.01328000	-39.89296000
-2.09999970	0.00000000	-89.01328000	-39.94217000
-1.89999971	0.00000000	-89.70841000	-40.58809000
-1.69999972	0.00000000	-90.03444000	-40.58809000
-1.49999973	0.00000000	-89.75147000	-39.89296000
-1.29999975	0.00000000	-89.33932000	-39.51771000
-1.09999976	0.00000000	-89.33316000	-39.47465000
-0.89999977	0.00000000	-88.92101000	-39.47465000
-0.69999978	0.00000000	-88.63803000	-39.47465000
-0.49999979	0.00000000	-88.96407000	-39.47465000
-0.29999981	0.31803640	-89.70841000	-39.47465000
-0.09999982	0.63668800	-90.03444000	-39.47465000
0.10000017	0.95533960	-89.70841000	-39.47465000
0.30000016	0.95533960	-89.01328000	-39.47465000
0.50000015	0.79601380	-89.01328000	-39.47465000
0.70000013	0.31803640	-89.65919000	-39.47465000
0.90000012	-0.47736220	-89.65919000	-39.47465000
1.10000011	-1.43331700	-88.96407000	-39.47465000
1.30000010	-2.38927200	-88.58882000	-39.47465000
1.50000009	-2.86724900	-88.54576000	-39.47465000
1.70000008	-2.38927200	-88.54576000	-39.47465000
1.90000006	-1.27399100	-88.58882000	-39.47465000
2.10000005	0.47736220	-88.96407000	-39.47465000
2.30000004	2.70792300	-89.65919000	-39.47465000
2.50000003	4.45989200	-89.70841000	-39.47465000
2.70000002	5.25652100	-89.38238000	-39.47465000
2.90000000	4.77854300	-89.70841000	-39.47465000
3.09999999	2.86724900	-89.70841000	-39.47465000
3.29999998	-0.15871060	-89.33932000	-39.47465000
3.49999997	-3.50393700	-89.33316000	-39.47465000
3.69999996	-6.37180100	-88.92101000	-39.43159000
3.89999994	-7.96444400	-88.58882000	-39.05635000
4.09999993	-7.48646600	-88.54576000	-38.31200000
4.29999992	-5.09719500	-88.54576000	-37.93676000
4.49999991	-1.11466500	-88.54576000	-37.89370000
4.69999990	3.34522600	-88.54576000	-37.93676000
4.89999989	7.16781500	-88.54576000	-38.31200000
5.09999987	9.23905000	-88.58882000	-39.05635000
5.29999986	9.07972400	-88.96407000	-39.43159000
5.49999985	6.53112700	-89.65919000	-39.47465000
5.69999984	2.38927200	-89.65919000	-39.47465000
5.89999983	-2.38927200	-88.96407000	-39.47465000
6.09999981	-6.53112700	-88.58882000	-39.43159000
6.29999980	-9.07972400	-88.54576000	-39.05635000
6.49999979	-9.23905000	-88.54576000	-38.36122000
6.69999978	-7.16781500	-88.54576000	-38.36122000
6.89999977	-3.50393700	-88.54576000	-39.05635000
7.09999975	0.95533960	-88.54576000	-39.43159000
7.29999974	4.93786900	-88.58882000	-39.47465000
7.49999973	7.16781500	-88.96407000	-39.47465000
7.69999972	7.64579200	-89.65919000	-39.51771000
7.89999971	6.21247500	-89.65919000	-39.89296000
8.09999970	3.50393700	-88.96407000	-40.63730000
8.29999968	0.15871060	-88.58882000	-40.96333000
8.49999967	-2.86724900	-88.54576000	-40.63730000
8.69999966	-4.61921700	-88.54576000	-39.89296000
8.89999965	-5.25652100	-88.54576000	-39.51771000
9.09999964	-4.45989200	-88.54576000	-39.47465000
9.29999962	-2.70792300	-88.54576000	-39.47465000
9.49999961	-0.63668800	-88.58882000	-39.47465000
9.69999960	1.11466500	-88.96407000	-39.47465000
9.89999959	2.22994600	-89.65919000	-39.47465000
10.09999958	2.54859700	-89.70841000	-39.47465000
10.29999956	2.22994600	-89.33932000	-39.47465000
10.49999955	1.43331700	-89.37623000	-39.47465000
10.69999954	0.47736220	-89.29626000	-39.47465000
10.89999953	-0.31803640	-89.33316000	-39.47465000
11.09999952	-0.79601380	-88.96407000	-39.51771000
11.29999951	-0.95533960	-89.01328000	-39.84990000
11.49999949	-0.95533960	-89.70841000	-40.21899000
11.69999948	-0.79601380	-90.03444000	-39.84990000
11.89999947	-0.47736220	-89.75147000	-39.51771000
12.09999946	-0.15871060	-89.38238000	-39.47465000
12.29999945	-0.15871060	-89.70841000	-39.47465000
12.49999943	0.00000000	-89.65919000	-39.47465000
12.69999942	0.00000000	-89.01328000	-39.47465000
12.89999941	0.00000000	-89.01328000	-39.47465000
13.09999940	0.00000000	-89.65919000	-39.47465000
13.29999939	0.00000000	-89.65919000	-39.47465000
13.49999937	0.00000000	-89.01328000	-39.47465000
13.69999936	0.00000000	-89.01328000	-39.47465000
13.89999935	0.00000000	-89.65919000	-39.47465000
14.09999934	-0.15871060	-89.65919000	-39.47465000
14.29999933	-0.15871060	-89.01328000	-39.47465000
14.49999932	0.00000000	-89.01328000	-39.47465000
14.69999930	-0.15871060	-89.70841000	-39.51771000
14.89999929	0.00000000	-90.03444000	-39.84990000
15.09999928	0.00000000	-89.75147000	-40.21899000
15.29999927	0.00000000	-89.38238000	-39.84990000
15.49999926	0.00000000	-89.75147000	-39.56693000
15.69999924	0.00000000	-90.08366000	-39.84990000
15.89999923	0.00000000	-90.12672000	-40.21899000
16.09999922	0.00000000	-90.12672000	-39.84990000
16.29999921	-0.15871060	-90.08366000	-39.51771000
16.49999920	-0.15871060	-89.70841000	-39.47465000
16.69999919	-0.15871060	-88.96407000	-39.47465000
16.89999917	-0.15871060	-88.58882000	-39.51771000
17.09999916	0.00000000	-88.50270000	-39.84990000
17.29999915	0.00000000	-88.12745000	-40.21899000
17.49999914	0.00000000	-87.43233000	-39.84990000
17.69999913	0.00000000	-87.43233000	-39.51771000
17.89999911	0.00000000	-88.17052000	-39.47465000
18.09999910	0.00000000	-88.96407000	-39.47465000
18.29999909	0.00000000	-90.16978000	-39.47465000
18.49999908	0.00000000	-91.70767000	-39.47465000
18.69999907	0.00000000	-93.24557000	-39.47465000
18.89999905	0.00000000	-94.35899000	-39.47465000
19.09999904	0.00000000	-94.35899000	-39.47465000
19.29999903	0.00000000	-93.15329000	-39.47465000
19.49999902	0.00000000	-90.82184000	-39.47465000
19.69999901	0.00000000	-87.29700000	-39.47465000
19.89999900	0.00000000	-83.42766000	-39.43159000
20.09999898	0.00000000	-79.61367000	-39.09941000
20.29999897	0.00000000	-77.38065000	-38.73031000
20.49999896	0.00000000	-78.16806000	-39.09941000
20.69999895	0.00000000	-81.66215000	-39.43159000
20.89999894	0.00000000	-87.51845000	-39.47465000
21.09999892	0.00000000	-94.86958000	-39.47465000
21.29999891	0.00000000	-102.22690000	-39.47465000
21.49999890	0.00000000	-107.94780000	-39.47465000
21.69999889	0.00000000	-110.18080000	-39.47465000
21.89999888	0.00000000	-107.39420000	-39.47465000
22.09999886	0.00000000	-99.62475000	-39.47465000
22.29999885	0.00000000	-88.03519000	-39.47465000
22.49999884	0.00000000	-75.28912000	-39.47465000
22.69999883	0.00000000	-64.48695000	-39.47465000
22.89999882	0.00000000	-57.97859000	-39.47465000
23.09999881	0.00000000	-58.11392000	-39.43159000
23.29999879	0.00000000	-65.88336000	-39.05635000
23.49999878	0.00000000	-80.21037000	-38.31200000
23.69999877	0.00000000	-97.94537000	-37.89370000
23.89999876	0.00000000	-114.96680000	-37.51845000
24.09999875	0.00000000	-127.30680000	-37.19857000
24.29999873	0.00000000	-132.23420000	-37.93676000
24.49999872	0.00000000	-127.44830000	-39.05635000
24.69999871	0.00000000	-112.78910000	-39.94217000
24.89999870	0.00000000	-91.57234000	-41.51698000
25.09999869	0.00000000	-69.14369000	-43.75000000
25.29999867	0.00000000	-50.25221000	-45.23868000
25.49999866	0.00000000	-39.50541000	-45.28174000
25.69999865	0.00000000	-40.29281000	-44.07603000
25.89999864	0.00000000	-52.25763000	-41.70152000
26.09999863	0.00000000	-72.77312000	-37.85064000
26.29999862	0.00000000	-97.52091000	-33.66756000
26.49999860	0.00000000	-121.02610000	-30.51181000
26.69999859	0.00000000	-137.63530000	-28.59867000
26.89999858	0.00000000	-143.03640000	-28.32185000
27.09999857	0.00000000	-136.51570000	-31.10851000
27.29999856	0.00000000	-119.48820000	-36.86639000
27.49999854	0.00000000	-95.93995000	-44.25443000
27.69999853	0.00000000	-71.23524000	-51.96850000
27.89999852	0.00000000	-51.13803000	-58.47686000
28.09999851	0.00000000	-40.24975000	-61.49729000
28.29999850	0.00000000	-40.20669000	-59.87328000
28.49999848	0.00000000	-50.67667000	-53.27264000
28.69999847	0.00000000	-69.56815000	-42.49508000
28.89999846	0.00000000	-92.31667000	-30.51181000
29.09999845	0.00000000	-113.20740000	-19.67889000
29.29999844	0.00000000	-127.95890000	-12.02018000
29.49999843	0.00000000	-133.81520000	-10.15625000
29.69999841	0.00000000	-130.00120000	-14.80069000
29.89999840	0.00000000	-118.04260000	-25.30143000
30.09999839	0.00000000	-100.64590000	-39.98523000
30.29999838	0.00000000	-81.70521000	-55.78247000
30.49999837	0.00000000	-65.46505000	-68.88533000
30.69999835	0.00000000	-55.37032000	-76.22416000
30.89999834	0.00000000	-53.32185000	-76.18109000
31.09999833	0.00000000	-58.72293000	-68.42396000
31.29999832	0.00000000	-69.94341000	-54.10925000
31.49999831	0.00000000	-85.00861000	-36.36196000
31.69999829	0.00000000	-100.04310000	-18.98376000
31.89999828	0.00000000	-111.71870000	-5.83784400
32.09999827	0.00000000	-117.95030000	0.34448820
32.29999826	0.00000000	-117.99950000	-1.61171300
32.49999825	0.00000000	-112.18630000	-11.68799000
32.69999824	0.00000000	-101.80240000	-27.90354000
32.89999822	0.00000000	-89.43159000	-46.77042000
33.09999821	0.00000000	-78.21111000	-63.77338000
33.29999820	0.00000000	-70.07259000	-75.02460000
33.49999819	0.00000000	-67.00294000	-78.92471000
33.69999818	0.00000000	-69.61121000	-74.64935000
33.89999816	0.00000000	-76.49483000	-63.07824000
34.09999815	0.00000000	-85.42691000	-46.90575000
34.29999814	0.00000000	-94.64812000	-29.85974000
34.49999813	0.00000000	-101.99310000	-15.53888000
34.69999812	-0.15871060	-105.07500000	-6.25615100
34.89999810	0.00000000	-103.99240000	-4.34301100
35.09999809	0.00000000	-98.97268000	-10.10704000
35.29999808	0.00000000	-91.75073000	-22.05339000
35.49999807	0.00000000	-84.77485000	-37.43233000
35.69999806	0.00000000	-79.74902000	-52.11614000
35.89999805	0.00000000	-77.42986000	-62.94291000
36.09999803	0.00000000	-78.58636000	-67.95644000
36.29999802	0.00000000	-82.77559000	-65.68036000
36.49999801	0.00000000	-88.54576000	-57.27116000
36.69999800	0.00000000	-94.31594000	-45.32480000
36.89999799	0.00000000	-98.54822000	-32.64025000
37.09999797	0.00000000	-100.08610000	-22.65010000
37.29999796	0.00000000	-98.59743000	-17.95645000
37.49999795	0.00000000	-94.73425000	-19.06988000
37.69999794	0.00000000	-89.70841000	-25.25221000
37.89999793	0.00000000	-84.31348000	-35.19931000
38.09999791	0.00000000	-80.12425000	-45.88459000
38.29999790	0.00000000	-78.54330000	-53.55561000
38.49999789	0.00000000	-79.65674000	-56.29921000
38.69999788	0.00000000	-82.73252000	-53.60482000
38.89999787	0.00000000	-87.00787000	-46.35211000
39.09999786	0.00000000	-91.61539000	-36.78026000
39.29999784	0.00000000	-95.52164000	-27.99582000
39.49999783	0.00000000	-97.85310000	-22.65010000
39.69999782	0.00000000	-98.64050000	-22.65010000
39.89999781	0.00000000	-97.47784000	-27.99582000
40.09999780	0.00000000	-94.82652000	-36.78026000
40.29999778	0.00000000	-91.66460000	-46.43824000
40.49999777	0.00000000	-88.17052000	-54.48449000
40.69999776	0.00000000	-84.68873000	-59.03666000
40.89999775	0.00000000	-82.35728000	-57.87401000
41.09999774	0.00000000	-81.15157000	-51.41486000
41.29999772	0.00000000	-81.19463000	-42.16289000
41.49999771	0.00000000	-82.73252000	-32.17273000
41.69999770	0.00000000	-85.47613000	-24.13878000
41.89999769	0.00000000	-88.92101000	-20.65084000
42.09999768	0.00000000	-92.40280000	-22.14567000
42.29999767	0.00000000	-94.77731000	-27.90354000
42.49999765	0.00000000	-96.35826000	-36.40502000
42.69999764	0.00000000	-97.10260000	-45.61392000
42.89999763	0.00000000	-96.31520000	-53.32185000
43.09999762	0.00000000	-94.45127000	-57.17889000
43.29999761	0.00000000	-92.08292000	-56.85285000
43.49999759	0.00000000	-89.79453000	-52.62057000
43.69999758	0.00000000	-87.80142000	-45.74311000
43.89999757	0.00000000	-86.63262000	-38.40428000
44.09999756	0.00000000	-85.80216000	-32.22195000
44.29999755	0.00000000	-85.42691000	-28.36491000
44.49999753	0.00000000	-85.42691000	-27.94660000
44.69999752	0.00000000	-85.80216000	-30.55487000
44.89999751	0.00000000	-86.54650000	-34.78100000
45.09999750	0.00000000	-86.96481000	-39.43159000
45.29999749	0.00000000	-87.47539000	-43.70079000
45.49999748	0.00000000	-89.01328000	-46.77042000
45.69999746	0.00000000	-91.33242000	-47.97613000
45.89999745	0.00000000	-93.75615000	-47.23179000
46.09999744	0.00000000	-96.78272000	-45.28174000
46.29999743	0.00000000	-99.42789000	-42.21210000
46.49999742	0.00000000	-99.76624000	-38.77953000
46.69999740	0.00000000	-98.21603000	-36.40502000
46.89999739	0.00000000	-94.27287000	-34.82406000
47.09999738	0.00000000	-88.50270000	-34.08588000
47.29999737	0.00000000	-82.31422000	-34.87328000
47.49999736	0.00000000	-76.91928000	-36.73105000
47.69999734	0.00000000	-73.84350000	-39.09941000
47.89999733	0.00000000	-73.89271000	-41.43085000
48.09999732	0.00000000	-77.42986000	-43.75000000
48.29999731	0.00000000	-84.39960000	-45.23868000
48.49999730	0.00000000	-93.24557000	-45.23868000
48.69999729	0.00000000	-101.71630000	-43.70079000
48.89999727	0.00000000	-107.48650000	-41.00639000
49.09999726	0.00000000	-109.02440000	-37.89370000
49.29999725	0.00000000	-105.94860000	-34.82406000
49.49999724	0.00000000	-98.97268000	-32.50492000
49.69999723	0.00000000	-89.70841000	-31.75443000
49.89999721	0.00000000	-80.08120000	-32.54798000
50.09999720	0.00000000	-72.77312000	-35.29158000
50.29999719	0.00000000	-69.65427000	-39.47465000
50.49999718	0.00000000	-71.19217000	-43.70079000
50.69999717	0.00000000	-77.00541000	-46.77042000
50.89999715	0.00000000	-85.85137000	-47.97613000
51.09999714	0.00000000	-95.47859000	-47.18872000
51.29999713	0.00000000	-103.16190000	-44.86343000
51.49999712	0.00000000	-107.01890000	-40.96333000
51.69999711	0.00000000	-105.86240000	-36.40502000
51.89999710	0.00000000	-100.17840000	-32.54798000
52.09999708	0.00000000	-92.08292000	-30.64099000
52.29999707	0.00000000	-84.03050000	-30.97318000
52.49999706	0.00000000	-77.84818000	-33.24926000
52.69999705	0.00000000	-75.51672000	-36.36196000
52.89999704	0.00000000	-77.00541000	-39.84990000
53.09999702	0.00000000	-81.66215000	-43.28247000
53.29999701	0.00000000	-88.54576000	-45.19562000
53.49999700	0.00000000	-95.43552000	-45.28174000
53.69999699	0.00000000	-100.04310000	-44.11909000
53.89999698	0.00000000	-101.24880000	-42.16904000
54.09999696	0.00000000	-98.92347000	-39.47465000
54.29999695	0.00000000	-93.98376000	-36.86639000
54.49999694	0.00000000	-87.80142000	-35.70989000
54.69999693	0.00000000	-82.44955000	-36.44808000
54.89999692	0.00000000	-78.96161000	-38.31200000
55.09999691	0.00000000	-78.63557000	-40.58809000
55.29999689	0.00000000	-81.66215000	-42.07677000
55.49999688	0.00000000	-87.00787000	-42.11983000
55.69999687	0.00000000	-92.73499000	-40.96333000
55.89999686	0.00000000	-97.01033000	-39.05635000
56.09999685	0.00000000	-98.96652000	-36.73105000
56.29999683	0.00000000	-98.59129000	-34.87328000
56.49999682	0.00000000	-95.89690000	-34.12894000
56.69999681	0.00000000	-91.66460000	-35.33464000
56.89999680	0.00000000	-87.05708000	-38.40428000
57.09999679	0.00000000	-83.19389000	-42.63041000
57.29999677	0.00000000	-81.28690000	-46.81348000
57.49999676	0.00000000	-81.61294000	-49.50787000
57.69999675	0.00000000	-83.93823000	-49.88312000
57.89999674	0.00000000	-87.38312000	-47.93307000
58.09999673	0.00000000	-91.24016000	-43.65773000
58.29999672	0.00000000	-94.31594000	-37.89370000
58.49999670	0.00000000	-95.85383000	-32.12967000
58.69999669	0.00000000	-95.52164000	-27.94660000
58.89999668	0.00000000	-93.62081000	-26.83317000
59.09999667	0.00000000	-91.33242000	-29.52756000
59.29999666	0.00000000	-88.96407000	-35.24852000
59.49999664	0.00000000	-87.10014000	-42.21210000
59.69999663	0.00000000	-86.31274000	-48.76968000
59.89999662	0.00000000	-87.00787000	-53.74015000
60.09999661	0.00000000	-88.12745000	-55.22883000
60.29999660	0.00000000	-88.96407000	-52.57751000
60.49999658	0.00000000	-90.12672000	-46.77042000
60.69999657	0.00000000	-91.19709000	-39.05635000
60.89999656	0.00000000	-91.24016000	-31.01624000
61.09999655	0.00000000	-90.50197000	-25.25836000
61.29999654	0.00000000	-89.70841000	-23.25910000
61.49999653	0.00000000	-88.54576000	-24.83391000
61.69999651	0.00000000	-87.47539000	-29.90280000
61.89999650	0.00000000	-87.47539000	-37.93676000
62.09999649	0.00000000	-88.58882000	-46.35211000
62.29999648	0.00000000	-90.12672000	-52.57751000
62.49999647	0.00000000	-91.66460000	-55.69020000
62.69999645	0.00000000	-92.82111000	-55.27190000
62.89999644	0.00000000	-93.19635000	-51.04576000
63.09999643	0.00000000	-92.77805000	-44.11909000
63.29999642	0.00000000	-91.24016000	-36.40502000
63.49999641	0.00000000	-88.96407000	-29.48450000
63.69999639	0.00000000	-87.00787000	-25.20915000
63.89999638	0.00000000	-85.47613000	-24.41560000
64.09999637	0.00000000	-84.73178000	-26.69783000
64.29999636	0.00000000	-85.47613000	-31.71137000
64.49999635	0.00000000	-87.00787000	-37.85064000
64.69999634	0.00000000	-88.96407000	-43.70079000
64.89999632	0.00000000	-91.24016000	-48.35138000
65.09999631	0.00000000	-92.77805000	-51.03962000
65.29999630	0.00000000	-93.19635000	-51.03962000
65.49999629	0.00000000	-92.77805000	-48.39444000
65.69999628	0.00000000	-91.24016000	-44.21136000
65.89999626	0.00000000	-88.96407000	-39.93602000
66.09999625	0.00000000	-87.10014000	-36.36196000
66.29999624	0.00000000	-86.26968000	-33.24926000
66.49999623	0.00000000	-86.68184000	-30.97318000
66.69999622	0.00000000	-87.80142000	-30.55487000
66.89999620	0.00000000	-89.75147000	-31.62524000
67.09999619	0.00000000	-91.61539000	-33.20005000
67.29999618	0.00000000	-92.77805000	-35.19931000
67.49999617	0.00000000	-92.73499000	-37.94291000
67.69999616	0.00000000	-91.19709000	-41.05561000
67.89999615	0.00000000	-88.54576000	-44.16830000
68.09999613	0.00000000	-85.89443000	-46.90575000
68.29999612	0.00000000	-84.31348000	-48.81274000
68.49999611	0.00000000	-83.93823000	-49.50787000
68.69999610	0.00000000	-84.77485000	-47.97613000
68.89999609	0.00000000	-87.51845000	-44.49434000
69.09999607	0.00000000	-91.70767000	-40.26205000
69.29999606	0.00000000	-95.93995000	-35.53149000
