Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-79.06004000	-35.93750000
-4.39999957	0.00000000	-79.06004000	-36.22047000
-4.19999958	0.00000000	-79.06004000	-35.93750000
-3.99999959	0.00000000	-79.06004000	-35.57455000
-3.79999960	0.00000000	-79.06004000	-35.89444000
-3.59999962	0.00000000	-79.06004000	-35.85138000
-3.39999963	0.00000000	-79.06004000	-35.19931000
-3.19999964	0.00000000	-79.06004000	-35.19931000
-2.99999965	0.00000000	-79.06004000	-35.85138000
-2.79999966	0.00000000	-79.06004000	-35.89444000
-2.59999968	0.00000000	-79.06004000	-35.53149000
-2.39999969	0.00000000	-79.06004000	-35.51919000
-2.19999970	0.00000000	-79.06004000	-35.15625000
-1.99999971	0.00000000	-79.06004000	-35.15625000
-1.79999972	0.00000000	-79.06004000	-35.47613000
-1.59999973	0.00000000	-79.06004000	-35.15625000
-1.39999975	0.00000000	-79.06004000	-35.19931000
-1.19999976	0.00000000	-79.06004000	-35.85138000
-0.99999977	0.00000000	-79.06004000	-35.89444000
-0.79999978	0.00000000	-79.06004000	-35.57455000
-0.59999979	0.00000000	-79.06004000	-35.89444000
-0.39999981	0.15871060	-79.06004000	-35.89444000
-0.19999982	0.47736220	-79.06004000	-35.57455000
0.00000017	0.79601380	-79.06004000	-35.93750000
0.20000016	0.95533960	-79.06004000	-36.26968000
0.40000015	0.95533960	-79.06004000	-36.31274000
0.60000013	0.63668800	-79.06004000	-36.31274000
0.80000012	-0.15871060	-79.06004000	-36.31274000
1.00000011	-1.11466500	-79.06004000	-36.31274000
1.20000010	-2.07062000	-79.06004000	-36.31274000
1.40000009	-2.70792300	-79.06004000	-36.31274000
1.60000008	-2.70792300	-79.06004000	-36.31274000
1.80000006	-1.75196900	-79.06004000	-36.26968000
2.00000005	-0.15871060	-79.06004000	-35.93750000
2.20000004	1.91129400	-79.06004000	-35.57455000
2.40000003	3.82258900	-79.06004000	-35.93750000
2.60000002	5.09719500	-79.06004000	-36.26968000
2.80000000	5.25652100	-79.10310000	-36.31274000
2.99999999	3.82258900	-79.47834000	-36.31274000
3.19999998	1.11466500	-80.17347000	-36.31274000
3.39999997	-2.22994600	-80.17347000	-36.31274000
3.59999996	-5.41584600	-79.47834000	-36.31274000
3.79999994	-7.48646600	-79.10310000	-36.31274000
3.99999993	-7.96444400	-79.06004000	-36.31274000
4.19999992	-6.21247500	-79.06004000	-36.26968000
4.39999991	-2.70792300	-79.06004000	-35.93750000
4.59999990	1.75196900	-79.06004000	-35.57455000
4.79999989	5.89382400	-79.06004000	-35.93750000
4.99999987	8.76107300	-79.06004000	-36.31274000
5.19999986	9.39837600	-79.10310000	-36.73105000
5.39999985	7.80511800	-79.47834000	-37.47539000
5.59999984	4.14124000	-80.22269000	-37.85064000
5.79999983	-0.63668800	-80.54871000	-37.89370000
5.99999981	-5.25652100	-80.22269000	-37.85064000
6.19999980	-8.44242100	-79.47834000	-37.47539000
6.39999979	-9.55770200	-79.10310000	-36.73105000
6.59999978	-8.28309500	-79.06004000	-36.35580000
6.79999977	-4.93786900	-79.06004000	-36.31274000
6.99999975	-0.63668800	-79.10310000	-36.31274000
7.19999974	3.50393700	-79.43528000	-36.31274000
7.39999973	6.53112700	-79.80437000	-36.31274000
7.59999972	7.80511800	-79.43528000	-36.31274000
7.79999971	7.00848900	-79.10310000	-36.31274000
7.99999970	4.61921700	-79.10310000	-36.31274000
8.19999968	1.43331700	-79.43528000	-36.31274000
8.39999967	-1.75196900	-79.80437000	-36.31274000
8.59999966	-4.14124000	-79.43528000	-36.31274000
8.79999965	-5.09719500	-79.10310000	-36.31274000
8.99999964	-4.77854300	-79.06004000	-36.31274000
9.19999962	-3.34522600	-79.06004000	-36.31274000
9.39999961	-1.43331700	-79.06004000	-36.31274000
9.59999960	0.47736220	-79.06004000	-36.31274000
9.79999959	1.91129400	-79.06004000	-36.31274000
9.99999958	2.38927200	-79.06004000	-36.31274000
10.19999956	2.38927200	-79.06004000	-36.31274000
10.39999955	1.75196900	-79.06004000	-36.31274000
10.59999954	0.79601380	-79.06004000	-36.31274000
10.79999953	0.00000000	-79.06004000	-36.31274000
10.99999952	-0.63668800	-79.06004000	-36.31274000
11.19999951	-0.95533960	-79.06004000	-36.31274000
11.39999949	-0.95533960	-79.06004000	-36.31274000
11.59999948	-0.79601380	-79.06004000	-36.31274000
11.79999947	-0.47736220	-79.06004000	-36.31274000
11.99999946	-0.31803640	-79.06004000	-36.31274000
12.19999945	-0.15871060	-79.06004000	-36.31274000
12.39999943	-0.15871060	-79.06004000	-36.31274000
12.59999942	0.00000000	-79.06004000	-36.26968000
12.79999941	0.00000000	-79.06004000	-35.93750000
12.99999940	0.00000000	-79.06004000	-35.57455000
13.19999939	0.00000000	-79.06004000	-35.93750000
13.39999937	0.00000000	-79.06004000	-36.26968000
13.59999936	0.00000000	-79.06004000	-36.31274000
13.79999935	0.00000000	-79.06004000	-36.26968000
13.99999934	-0.15871060	-79.06004000	-35.93750000
14.19999933	0.00000000	-79.06004000	-35.57455000
14.39999932	-0.15871060	-79.06004000	-35.93750000
14.59999930	0.00000000	-79.06004000	-36.26968000
14.79999929	0.00000000	-79.06004000	-36.26968000
14.99999928	0.00000000	-79.06004000	-35.93750000
15.19999927	0.00000000	-79.06004000	-35.57455000
15.39999926	0.00000000	-79.06004000	-35.89444000
15.59999924	0.00000000	-79.06004000	-35.89444000
15.79999923	0.00000000	-79.06004000	-35.57455000
15.99999922	0.00000000	-79.06004000	-35.93750000
16.19999921	0.00000000	-79.10310000	-36.26968000
16.39999920	-0.15871060	-79.43528000	-36.31274000
16.59999919	-0.15871060	-79.80437000	-36.31274000
16.79999917	-0.15871060	-79.43528000	-36.31274000
16.99999916	0.00000000	-79.06004000	-36.31274000
17.19999915	0.00000000	-78.68478000	-36.31274000
17.39999914	0.00000000	-78.27264000	-36.31274000
17.59999913	0.00000000	-78.26648000	-36.31274000
17.79999911	0.00000000	-77.94660000	-36.31274000
17.99999910	0.00000000	-78.36491000	-36.31274000
18.19999909	0.00000000	-79.89050000	-36.31274000
18.39999908	0.00000000	-81.43454000	-36.31274000
18.59999907	0.00000000	-83.38459000	-36.31274000
18.79999905	0.00000000	-84.87327000	-36.31274000
18.99999904	0.00000000	-85.24852000	-36.31274000
19.19999903	0.00000000	-84.45496000	-36.31274000
19.39999902	0.00000000	-82.08661000	-36.31274000
19.59999901	0.00000000	-78.64173000	-36.31274000
19.79999900	0.00000000	-74.73548000	-36.31274000
19.99999898	0.00000000	-71.29060000	-36.31274000
20.19999897	0.00000000	-68.96530000	-36.31274000
20.39999896	0.00000000	-68.63927000	-36.31274000
20.59999895	0.00000000	-70.63853000	-36.31274000
20.79999894	0.00000000	-75.33833000	-36.31274000
20.99999892	0.00000000	-82.31422000	-36.31274000
21.19999891	0.00000000	-90.03444000	-36.31274000
21.39999890	0.00000000	-96.92421000	-36.31274000
21.59999889	0.00000000	-100.69510000	-36.31274000
21.79999888	0.00000000	-99.48942000	-36.31274000
21.99999886	0.00000000	-93.29478000	-36.31274000
22.19999885	0.00000000	-83.15698000	-36.31274000
22.39999884	0.00000000	-70.82307000	-36.31274000
22.59999883	0.00000000	-58.87056000	-36.31274000
22.79999882	0.00000000	-50.81200000	-36.31274000
22.99999881	0.00000000	-48.53592000	-36.31274000
23.19999879	0.00000000	-53.27879000	-36.26968000
23.39999878	0.00000000	-64.91142000	-35.89444000
23.59999877	0.00000000	-81.19463000	-35.15625000
23.79999876	0.00000000	-98.92347000	-34.78100000
23.99999875	0.00000000	-113.90260000	-34.73794000
24.19999873	0.00000000	-121.58590000	-34.78100000
24.39999872	0.00000000	-120.00490000	-35.19931000
24.59999871	0.00000000	-109.11660000	-36.36196000
24.79999870	0.00000000	-90.50811000	-37.89370000
24.99999869	0.00000000	-68.12868000	-39.43159000
25.19999867	0.00000000	-46.95497000	-40.58809000
25.39999866	0.00000000	-32.71407000	-40.92027000
25.59999865	0.00000000	-29.21998000	-40.12672000
25.79999864	0.00000000	-36.94635000	-37.80758000
25.99999863	0.00000000	-54.44143000	-34.68873000
26.19999862	0.00000000	-78.31569000	-31.15772000
26.39999860	0.00000000	-103.06350000	-27.30684000
26.59999859	0.00000000	-122.33640000	-24.32333000
26.79999858	0.00000000	-132.42490000	-23.58514000
26.99999857	0.00000000	-130.43180000	-25.95349000
27.19999856	0.00000000	-116.93530000	-30.97318000
27.39999854	0.00000000	-94.92494000	-37.98597000
27.59999853	0.00000000	-69.47588000	-45.70005000
27.79999852	0.00000000	-47.04724000	-52.62057000
27.99999851	0.00000000	-32.29576000	-56.80363000
28.19999850	0.00000000	-28.06348000	-56.76057000
28.39999848	0.00000000	-35.36540000	-52.06693000
28.59999847	0.00000000	-52.30684000	-43.10408000
28.79999846	0.00000000	-74.31717000	-31.15772000
28.99999845	0.00000000	-96.37057000	-18.84842000
29.19999844	0.00000000	-113.81640000	-9.64566800
29.39999843	0.00000000	-123.12380000	-5.74557000
29.59999841	0.00000000	-122.79160000	-8.10777600
29.79999840	0.00000000	-113.16440000	-16.28937000
29.99999839	0.00000000	-96.96727000	-29.48450000
30.19999838	0.00000000	-78.03272000	-45.28174000
30.39999837	0.00000000	-60.58685000	-59.92249000
30.59999835	0.00000000	-48.16068000	-69.95570000
30.79999834	0.00000000	-42.72268000	-72.97613000
30.99999833	0.00000000	-45.37402000	-67.95644000
31.19999832	0.00000000	-55.00122000	-55.56102000
31.39999831	0.00000000	-68.92224000	-38.59498000
31.59999829	0.00000000	-84.36269000	-20.42938000
31.79999828	0.00000000	-97.53321000	-5.41953700
31.99999827	0.00000000	-105.72100000	3.16806100
32.19999826	0.00000000	-108.08930000	3.91855300
32.39999825	0.00000000	-104.23230000	-3.10039400
32.59999824	0.00000000	-95.38631000	-17.40280000
32.79999822	0.00000000	-83.75984000	-35.89444000
32.99999821	0.00000000	-71.79503000	-54.06619000
33.19999820	0.00000000	-62.16781000	-68.37475000
33.39999819	0.00000000	-57.46801000	-75.67052000
33.59999818	0.00000000	-58.21235000	-74.18184000
33.79999816	0.00000000	-63.57037000	-64.56692000
33.99999815	0.00000000	-72.44710000	-49.50787000
34.19999814	0.00000000	-82.04355000	-32.12967000
34.39999813	0.00000000	-90.17593000	-16.28937000
34.59999812	0.00000000	-94.83266000	-5.41953700
34.79999810	0.00000000	-95.25098000	-1.14419300
34.99999809	0.00000000	-91.80609000	-4.25688900
35.19999808	0.00000000	-85.29158000	-14.29011000
35.39999807	0.00000000	-77.98966000	-28.88779000
35.59999806	0.00000000	-71.84424000	-44.35285000
35.79999805	0.00000000	-68.35629000	-57.09276000
35.99999803	0.00000000	-68.68233000	-64.84375000
36.19999802	0.00000000	-71.75196000	-65.58808000
36.39999801	0.00000000	-76.78395000	-59.49803000
36.59999800	0.00000000	-82.91708000	-48.35138000
36.79999799	0.00000000	-87.85679000	-35.29158000
36.99999797	0.00000000	-90.22514000	-23.76353000
37.19999796	0.00000000	-89.48080000	-16.79995000
37.39999795	0.00000000	-86.45423000	-15.96334000
37.59999794	0.00000000	-82.12967000	-20.52165000
37.79999793	0.00000000	-77.14690000	-29.01698000
37.99999791	0.00000000	-72.50246000	-39.33932000
38.19999790	0.00000000	-69.88804000	-48.53592000
38.39999789	0.00000000	-69.80807000	-53.46948000
38.59999788	0.00000000	-72.49631000	-52.76205000
38.79999787	0.00000000	-76.31644000	-46.63509000
38.99999786	0.00000000	-80.64099000	-37.51845000
39.19999784	0.00000000	-84.87327000	-28.27879000
39.39999783	0.00000000	-87.94906000	-21.77042000
39.59999782	0.00000000	-89.15477000	-19.45128000
39.79999781	0.00000000	-88.41042000	-22.18873000
39.99999780	0.00000000	-86.49728000	-29.48450000
40.19999778	0.00000000	-83.71062000	-39.43159000
40.39999777	0.00000000	-80.22269000	-48.95423000
40.59999776	0.00000000	-76.36565000	-54.71825000
40.79999775	0.00000000	-73.28986000	-55.13656000
40.99999774	0.00000000	-71.66584000	-50.53518000
41.19999772	0.00000000	-71.29060000	-42.03371000
41.39999771	0.00000000	-72.08414000	-31.66830000
41.59999770	0.00000000	-74.40945000	-22.09646000
41.79999769	0.00000000	-77.47908000	-16.33858000
41.99999768	0.00000000	-80.59792000	-15.91412000
42.19999767	0.00000000	-83.33538000	-20.47244000
42.39999765	0.00000000	-85.29158000	-28.55561000
42.59999764	0.00000000	-86.45423000	-37.75836000
42.79999763	0.00000000	-86.41116000	-45.88459000
42.99999762	0.00000000	-84.91634000	-50.90428000
43.19999761	0.00000000	-82.59719000	-52.06693000
43.39999759	0.00000000	-80.30881000	-49.04650000
43.59999758	0.00000000	-78.31569000	-42.91338000
43.79999757	0.00000000	-77.10384000	-35.98671000
43.99999756	0.00000000	-75.94118000	-29.39222000
44.19999755	0.00000000	-75.20300000	-24.79084000
44.39999753	0.00000000	-75.52288000	-23.20989000
44.59999752	0.00000000	-75.85506000	-24.69857000
44.79999751	0.00000000	-75.89813000	-28.51255000
44.99999750	0.00000000	-75.94118000	-33.11393000
45.19999749	0.00000000	-76.40871000	-37.43233000
45.39999748	0.00000000	-77.98966000	-40.92027000
45.59999746	0.00000000	-80.64099000	-43.19635000
45.79999745	0.00000000	-83.38459000	-43.23941000
45.99999744	0.00000000	-85.75910000	-41.38164000
46.19999743	0.00000000	-88.07824000	-39.05635000
46.39999742	0.00000000	-89.53001000	-36.26968000
46.59999740	0.00000000	-89.06249000	-33.24926000
46.79999739	0.00000000	-85.94365000	-30.93012000
46.99999738	0.00000000	-80.54871000	-30.13656000
47.19999737	0.00000000	-74.36023000	-30.51181000
47.39999736	0.00000000	-68.54699000	-32.08661000
47.59999734	0.00000000	-64.35777000	-34.73794000
47.79999733	0.00000000	-63.23819000	-37.47539000
47.99999732	0.00000000	-65.93873000	-39.80069000
48.19999731	0.00000000	-71.79503000	-41.75073000
48.39999730	0.00000000	-79.89664000	-42.45201000
48.59999729	0.00000000	-88.77952000	-41.70152000
48.79999727	0.00000000	-95.67544000	-39.38238000
48.99999726	0.00000000	-99.15723000	-36.31274000
49.19999725	0.00000000	-97.95152000	-33.20005000
49.39999724	0.00000000	-92.22440000	-30.51181000
49.59999723	0.00000000	-83.66756000	-29.01698000
49.79999721	0.00000000	-74.07726000	-29.39222000
49.99999720	0.00000000	-65.56963000	-31.71137000
50.19999719	0.00000000	-60.94980000	-35.19931000
50.39999718	0.00000000	-60.53764000	-39.43159000
50.59999717	0.00000000	-64.81914000	-43.23941000
50.79999715	0.00000000	-72.91461000	-45.19562000
50.99999714	0.00000000	-82.50491000	-45.19562000
51.19999713	0.00000000	-91.33858000	-43.23941000
51.39999712	0.00000000	-96.32135000	-39.43159000
51.59999711	0.00000000	-96.45669000	-35.19931000
51.79999710	0.00000000	-92.59965000	-31.66830000
51.99999708	0.00000000	-86.03592000	-28.97392000
52.19999707	0.00000000	-77.94660000	-27.86048000
52.39999706	0.00000000	-70.68159000	-29.01698000
52.59999705	0.00000000	-66.44315000	-32.08661000
52.79999704	0.00000000	-66.40009000	-36.26968000
52.99999702	0.00000000	-70.21407000	-40.12672000
53.19999701	0.00000000	-76.36565000	-42.45201000
53.39999700	0.00000000	-83.29231000	-43.23941000
53.59999699	0.00000000	-89.01943000	-42.07677000
53.79999698	0.00000000	-91.71383000	-39.42544000
53.99999696	0.00000000	-90.60039000	-36.36196000
54.19999695	0.00000000	-86.41116000	-33.66756000
54.39999694	0.00000000	-80.64099000	-32.12967000
54.59999693	0.00000000	-74.87081000	-32.12967000
54.79999692	0.00000000	-70.63853000	-33.61835000
54.99999691	0.00000000	-69.10064000	-35.89444000
55.19999689	0.00000000	-70.63853000	-37.80142000
55.39999688	0.00000000	-74.87081000	-38.96407000
55.59999687	0.00000000	-80.59792000	-38.92101000
55.79999686	0.00000000	-85.94365000	-37.38312000
55.99999685	0.00000000	-89.06249000	-34.73794000
56.19999683	0.00000000	-89.48080000	-32.08661000
56.39999682	0.00000000	-87.57381000	-30.55487000
56.59999681	0.00000000	-83.71062000	-30.59793000
56.79999680	0.00000000	-79.10310000	-32.54798000
56.99999679	0.00000000	-74.87081000	-36.36196000
57.19999677	0.00000000	-72.17642000	-40.58809000
57.39999676	0.00000000	-71.75196000	-44.03297000
57.59999675	0.00000000	-73.24680000	-45.88459000
57.79999674	0.00000000	-75.99039000	-44.68504000
57.99999673	0.00000000	-79.43528000	-40.50196000
58.19999672	0.00000000	-82.87401000	-34.73794000
58.39999670	0.00000000	-84.83022000	-28.93085000
58.59999669	0.00000000	-85.24852000	-24.32948000
58.79999668	0.00000000	-84.45496000	-22.05339000
58.99999667	0.00000000	-82.17889000	-23.25910000
59.19999666	0.00000000	-79.52755000	-27.86048000
59.39999664	0.00000000	-77.57135000	-34.78100000
59.59999663	0.00000000	-76.40871000	-42.07677000
59.79999662	0.00000000	-76.40871000	-47.88385000
59.99999661	0.00000000	-77.52214000	-50.90428000
60.19999660	0.00000000	-79.01697000	-50.11687000
60.39999658	0.00000000	-80.17347000	-45.14640000
60.59999657	0.00000000	-80.59792000	-37.85064000
60.79999656	0.00000000	-80.59792000	-30.13656000
60.99999655	0.00000000	-80.22269000	-23.58514000
61.19999654	0.00000000	-79.43528000	-20.14641000
61.39999653	0.00000000	-78.68478000	-20.51550000
61.59999651	0.00000000	-77.89738000	-24.74778000
61.79999650	0.00000000	-77.57135000	-31.66830000
61.99999649	0.00000000	-77.94660000	-39.42544000
62.19999648	0.00000000	-79.10310000	-46.72736000
62.39999647	0.00000000	-80.64099000	-51.69168000
62.59999645	0.00000000	-82.17889000	-52.48523000
62.79999644	0.00000000	-83.29231000	-49.46481000
62.99999643	0.00000000	-83.29231000	-43.65773000
63.19999642	0.00000000	-82.12967000	-36.31274000
63.39999641	0.00000000	-80.22269000	-29.01698000
63.59999639	0.00000000	-77.94660000	-23.62820000
63.79999638	0.00000000	-76.40871000	-21.67815000
63.99999637	0.00000000	-75.94118000	-23.16683000
64.19999636	0.00000000	-75.99039000	-27.39296000
64.39999635	0.00000000	-76.78395000	-33.20005000
64.59999634	0.00000000	-78.72785000	-39.38238000
64.79999632	0.00000000	-80.97318000	-44.77116000
64.99999631	0.00000000	-82.91708000	-47.88385000
65.19999630	0.00000000	-83.66756000	-48.30216000
65.39999629	0.00000000	-83.33538000	-46.43824000
65.59999628	0.00000000	-82.17889000	-42.96260000
65.79999626	0.00000000	-80.64099000	-39.09941000
65.99999625	0.00000000	-79.06004000	-35.15625000
66.19999624	0.00000000	-77.57135000	-31.71137000
66.39999623	0.00000000	-76.82701000	-29.34916000
66.59999622	0.00000000	-77.61442000	-28.51255000
66.79999620	0.00000000	-79.47834000	-28.51255000
66.99999619	0.00000000	-81.75443000	-29.34916000
67.19999618	0.00000000	-83.24926000	-31.62524000
67.39999617	0.00000000	-83.29231000	-34.36269000
67.59999616	0.00000000	-82.12967000	-37.15551000
67.79999615	0.00000000	-80.17347000	-40.63730000
67.99999613	0.00000000	-77.52214000	-43.70079000
68.19999612	0.00000000	-75.24606000	-45.65698000
68.39999611	0.00000000	-74.45251000	-46.39517000
68.59999610	0.00000000	-74.87081000	-45.23868000
68.79999609	0.00000000	-76.87007000	-42.54429000
68.99999607	0.00000000	-80.68405000	-38.96407000
69.19999606	0.00000000	-84.91634000	-34.31963000
