Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-28.45718000	-16.16018000
-4.29999957	0.00000000	-28.45718000	-15.82800000
-4.09999958	0.00000000	-28.45718000	-15.78494000
-3.89999959	0.00000000	-28.41412000	-15.82800000
-3.69999960	0.00000000	-28.08194000	-16.16018000
-3.49999962	0.00000000	-27.71284000	-16.57234000
-3.29999963	0.00000000	-28.08194000	-16.57849000
-3.09999964	0.00000000	-28.41412000	-16.99065000
-2.89999965	0.00000000	-28.45718000	-17.32283000
-2.69999966	0.00000000	-28.45718000	-17.36589000
-2.49999968	0.00000000	-28.45718000	-17.36589000
-2.29999969	0.00000000	-28.45718000	-17.36589000
-2.09999970	0.00000000	-28.45718000	-17.36589000
-1.89999971	0.00000000	-28.45718000	-17.36589000
-1.69999972	0.00000000	-28.45718000	-17.36589000
-1.49999973	0.00000000	-28.45718000	-17.36589000
-1.29999975	0.00000000	-28.45718000	-17.36589000
-1.09999976	0.00000000	-28.45718000	-17.36589000
-0.89999977	0.00000000	-28.45718000	-17.36589000
-0.69999978	0.00000000	-28.45718000	-17.36589000
-0.49999979	0.00000000	-28.45718000	-17.36589000
-0.29999981	0.31803640	-28.45718000	-17.32283000
-0.09999982	0.63668800	-28.45718000	-16.99065000
0.10000017	0.95533960	-28.45718000	-16.62155000
0.30000016	0.95533960	-28.45718000	-16.99065000
0.50000015	0.79601380	-28.45718000	-17.32283000
0.70000013	0.15871060	-28.45718000	-17.36589000
0.90000012	-0.79601380	-28.45718000	-17.32283000
1.10000011	-1.75196900	-28.45718000	-16.94759000
1.30000010	-2.54859700	-28.45718000	-16.20325000
1.50000009	-2.86724900	-28.45718000	-15.82800000
1.70000008	-2.22994600	-28.45718000	-15.78494000
1.90000006	-0.95533960	-28.45718000	-15.78494000
2.10000005	0.95533960	-28.45718000	-15.78494000
2.30000004	3.18590100	-28.45718000	-15.78494000
2.50000003	4.77854300	-28.45718000	-15.82800000
2.70000002	5.41584600	-28.45718000	-16.20325000
2.90000000	4.61921700	-28.45718000	-16.94759000
3.09999999	2.38927200	-28.45718000	-17.27362000
3.29999998	-0.79601380	-28.45718000	-16.94759000
3.49999997	-4.14124000	-28.45718000	-16.20325000
3.69999996	-6.84916400	-28.45718000	-15.82800000
3.89999994	-7.96444400	-28.45718000	-15.78494000
4.09999993	-7.16781500	-28.45718000	-15.78494000
4.29999992	-4.30056600	-28.41412000	-15.74188000
4.49999991	-0.15871060	-28.08194000	-15.40969000
4.69999990	4.14124000	-27.71284000	-15.04675000
4.89999989	7.64579200	-28.03888000	-15.45891000
5.09999987	9.39837600	-28.03888000	-16.16018000
5.29999986	8.76107300	-27.71284000	-16.94759000
5.49999985	5.89382400	-28.12500000	-17.32283000
5.69999984	1.43331700	-28.78937000	-17.36589000
5.89999983	-3.34522600	-29.20152000	-17.36589000
6.09999981	-7.32714100	-28.83243000	-17.32283000
6.29999980	-9.23905000	-28.50024000	-16.94759000
6.49999979	-9.07972400	-28.45718000	-16.20325000
6.69999978	-6.53112700	-28.45718000	-15.82800000
6.89999977	-2.54859700	-28.45718000	-15.78494000
7.09999975	1.91129400	-28.45718000	-15.82800000
7.29999974	5.41584600	-28.45718000	-16.20325000
7.49999973	7.48646600	-28.45718000	-16.94759000
7.69999972	7.48646600	-28.45718000	-17.32283000
7.89999971	5.73449800	-28.45718000	-17.36589000
8.09999970	2.70792300	-28.45718000	-17.36589000
8.29999968	-0.47736220	-28.45718000	-17.36589000
8.49999967	-3.34522600	-28.45718000	-17.36589000
8.69999966	-4.93786900	-28.45718000	-17.36589000
8.89999965	-5.09719500	-28.45718000	-17.36589000
9.09999964	-3.98191400	-28.45718000	-17.36589000
9.29999962	-2.22994600	-28.45718000	-17.36589000
9.49999961	-0.31803640	-28.45718000	-17.36589000
9.69999960	1.43331700	-28.45718000	-17.36589000
9.89999959	2.38927200	-28.45718000	-17.36589000
10.09999958	2.54859700	-28.50024000	-17.36589000
10.29999956	2.07062000	-28.83243000	-17.36589000
10.49999955	1.27399100	-29.20152000	-17.36589000
10.69999954	0.31803640	-28.83243000	-17.36589000
10.89999953	-0.31803640	-28.50024000	-17.36589000
11.09999952	-0.79601380	-28.45718000	-17.36589000
11.29999951	-0.95533960	-28.45718000	-17.36589000
11.49999949	-0.95533960	-28.45718000	-17.36589000
11.69999948	-0.63668800	-28.45718000	-17.36589000
11.89999947	-0.31803640	-28.45718000	-17.36589000
12.09999946	-0.15871060	-28.45718000	-17.36589000
12.29999945	-0.15871060	-28.45718000	-17.36589000
12.49999943	0.00000000	-28.45718000	-17.36589000
12.69999942	0.00000000	-28.50024000	-17.36589000
12.89999941	0.00000000	-28.83243000	-17.32283000
13.09999940	0.15871060	-29.20152000	-16.99065000
13.29999939	0.00000000	-28.83243000	-16.62155000
13.49999937	0.00000000	-28.50024000	-16.99065000
13.69999936	0.00000000	-28.50024000	-17.32283000
13.89999935	-0.15871060	-28.83243000	-17.36589000
14.09999934	-0.15871060	-29.20152000	-17.32283000
14.29999933	-0.15871060	-28.83243000	-16.99065000
14.49999932	-0.15871060	-28.50024000	-16.62155000
14.69999930	0.00000000	-28.50024000	-16.99065000
14.89999929	0.00000000	-28.87549000	-17.32283000
15.09999928	0.00000000	-29.57062000	-17.36589000
15.29999927	0.00000000	-29.61983000	-17.36589000
15.49999926	0.00000000	-29.29380000	-17.36589000
15.69999924	0.00000000	-29.66289000	-17.36589000
15.89999923	0.00000000	-29.99508000	-17.36589000
16.09999922	0.00000000	-30.03814000	-17.36589000
16.29999921	0.00000000	-29.99508000	-17.36589000
16.49999920	0.00000000	-29.61983000	-17.36589000
16.69999919	0.00000000	-28.87549000	-17.36589000
16.89999917	-0.15871060	-28.45718000	-17.36589000
17.09999916	0.00000000	-28.03888000	-17.36589000
17.29999915	0.00000000	-27.29453000	-17.36589000
17.49999914	0.00000000	-26.96850000	-17.36589000
17.69999913	0.00000000	-27.29453000	-17.32283000
17.89999911	0.00000000	-28.08194000	-16.99065000
18.09999910	0.00000000	-28.87549000	-16.62155000
18.29999909	0.00000000	-30.08120000	-16.99065000
18.49999908	0.00000000	-31.61909000	-17.32283000
18.69999907	0.00000000	-33.15699000	-17.36589000
18.89999905	0.00000000	-34.27657000	-17.36589000
19.09999904	0.00000000	-34.23351000	-17.36589000
19.29999903	0.00000000	-32.68946000	-17.36589000
19.49999902	0.00000000	-29.94586000	-17.36589000
19.69999901	0.00000000	-26.45792000	-17.36589000
19.89999900	0.00000000	-22.55167000	-17.36589000
20.09999898	0.00000000	-19.14985000	-17.36589000
20.29999897	0.00000000	-17.29208000	-17.36589000
20.49999896	0.00000000	-18.49778000	-17.36589000
20.69999895	0.00000000	-22.73007000	-17.36589000
20.89999894	0.00000000	-29.01082000	-17.36589000
21.09999892	0.00000000	-36.74335000	-17.32283000
21.29999891	0.00000000	-44.41437000	-16.99065000
21.49999890	0.00000000	-49.35408000	-16.62155000
21.69999889	0.00000000	-50.09227000	-16.99065000
21.89999888	0.00000000	-45.81693000	-17.32283000
22.09999886	0.00000000	-37.26009000	-17.36589000
22.29999885	0.00000000	-25.99655000	-17.36589000
22.49999884	0.00000000	-13.61959000	-17.36589000
22.69999883	0.00000000	-3.29109200	-17.36589000
22.89999882	0.00000000	2.06077700	-17.32283000
23.09999881	0.00000000	0.43676180	-16.94759000
23.29999879	0.00000000	-8.49532500	-16.20325000
23.49999878	0.00000000	-23.24680000	-15.78494000
23.69999877	0.00000000	-41.01870000	-15.40969000
23.89999876	0.00000000	-57.95398000	-15.04675000
24.09999875	0.00000000	-69.45128000	-15.45891000
24.29999873	0.00000000	-72.10876000	-16.20325000
24.49999872	0.00000000	-64.75147000	-17.40895000
24.69999871	0.00000000	-48.84350000	-18.94685000
24.89999870	0.00000000	-27.57751000	-20.47859000
25.09999869	0.00000000	-5.19808000	-21.68430000
25.29999867	0.00000000	12.48154000	-22.43479000
25.49999866	0.00000000	20.94611000	-22.75467000
25.69999865	0.00000000	17.83341000	-21.54897000
25.89999864	0.00000000	3.54945900	-18.81152000
26.09999863	0.00000000	-18.45472000	-14.94833000
26.29999862	0.00000000	-43.20866000	-10.35310000
26.49999860	0.00000000	-65.21899000	-6.91437000
26.69999859	0.00000000	-79.50295000	-5.37647600
26.89999858	0.00000000	-82.57258000	-6.21924200
27.09999857	0.00000000	-73.68356000	-10.11319000
27.29999856	0.00000000	-54.79207000	-16.29552000
27.49999854	0.00000000	-30.46260000	-23.68356000
27.69999853	0.00000000	-6.53912400	-30.97933000
27.89999852	0.00000000	11.68799000	-36.36811000
28.09999851	0.00000000	20.20792000	-38.23203000
28.29999850	0.00000000	17.91953000	-35.85752000
28.49999848	0.00000000	5.13041300	-28.84473000
28.69999847	0.00000000	-15.24975000	-18.39321000
28.89999846	0.00000000	-38.04749000	-6.40378900
29.09999845	0.00000000	-57.77559000	4.69980300
29.29999844	0.00000000	-70.61392000	11.57726000
29.49999843	0.00000000	-74.15108000	11.94636000
29.69999841	0.00000000	-68.38091000	5.77017700
29.89999840	0.00000000	-54.88435000	-5.89320800
30.09999839	0.00000000	-36.74335000	-20.94611000
30.29999838	0.00000000	-18.54700000	-36.41117000
30.49999837	0.00000000	-3.75246000	-48.68356000
30.69999835	0.00000000	5.13041300	-54.85974000
30.89999834	0.00000000	6.29306100	-52.91584000
31.09999833	0.00000000	-0.59055110	-43.62082000
31.29999832	0.00000000	-13.29355000	-28.47564000
31.49999831	0.00000000	-28.37106000	-9.98400600
31.69999829	0.00000000	-42.74114000	7.34498000
31.89999828	0.00000000	-53.58636000	19.33440000
32.09999827	0.00000000	-59.02436000	23.60359000
32.29999826	0.00000000	-57.86171000	19.33440000
32.49999825	0.00000000	-50.60285000	7.39419200
32.69999824	0.00000000	-39.43774000	-9.60875900
32.89999822	0.00000000	-27.42987000	-27.78051000
33.09999821	0.00000000	-16.96604000	-43.66388000
33.29999820	0.00000000	-9.99015700	-54.07849000
33.49999819	0.00000000	-8.03395600	-56.76673000
33.69999818	0.00000000	-11.10359000	-51.00885000
33.89999816	0.00000000	-18.41166000	-38.27509000
34.09999815	0.00000000	-27.99582000	-21.68430000
34.29999814	0.00000000	-36.88484000	-4.63828700
34.49999813	0.00000000	-43.11638000	9.25812000
34.69999812	0.00000000	-45.81693000	17.38435000
34.89999810	0.00000000	-44.27903000	17.75960000
35.09999809	0.00000000	-38.92716000	10.46383000
35.29999808	0.00000000	-31.66830000	-2.63902500
35.49999807	0.00000000	-24.73548000	-18.43627000
35.69999806	0.00000000	-20.07874000	-33.07701000
35.89999805	0.00000000	-18.49778000	-43.15945000
36.09999803	0.00000000	-20.07874000	-46.64124000
36.29999802	0.00000000	-24.64321000	-43.20251000
36.49999801	0.00000000	-30.78248000	-33.63066000
36.69999800	0.00000000	-36.18971000	-20.94611000
36.89999799	0.00000000	-40.00369000	-8.63065900
37.09999797	0.00000000	-40.79109000	0.60900590
37.29999796	0.00000000	-38.14591000	4.09694900
37.49999795	0.00000000	-33.94439000	1.49483300
37.69999794	0.00000000	-28.87549000	-5.80093500
37.89999793	0.00000000	-24.26796000	-15.74188000
38.09999791	0.00000000	-21.14911000	-25.35679000
38.29999790	0.00000000	-19.99262000	-31.87131000
38.49999789	0.00000000	-21.14911000	-33.81520000
38.69999788	0.00000000	-24.22490000	-30.33341000
38.89999787	0.00000000	-28.50024000	-22.71161000
39.09999786	0.00000000	-33.11393000	-13.13976000
39.29999784	0.00000000	-36.97096000	-4.77362200
39.49999783	0.00000000	-38.93332000	-0.54749010
39.69999782	0.00000000	-39.01944000	-1.70398600
39.89999781	0.00000000	-37.81373000	-7.79404500
40.09999780	0.00000000	-35.48228000	-17.03371000
40.29999778	0.00000000	-31.99434000	-26.61786000
40.49999777	0.00000000	-28.50024000	-34.27657000
40.69999776	0.00000000	-25.38755000	-37.30315000
40.89999775	0.00000000	-23.06225000	-34.65182000
41.09999774	0.00000000	-22.26870000	-27.35605000
41.29999772	0.00000000	-22.64394000	-17.36589000
41.49999771	0.00000000	-24.22490000	-7.37573800
41.69999770	0.00000000	-26.91929000	-0.08612204
41.89999769	0.00000000	-30.03814000	2.60826800
42.09999768	0.00000000	-33.15699000	-0.03690945
42.29999767	0.00000000	-35.85752000	-6.91437000
42.49999765	0.00000000	-37.43848000	-15.78494000
42.69999764	0.00000000	-37.81373000	-24.66166000
42.89999763	0.00000000	-37.06324000	-31.58218000
43.09999762	0.00000000	-35.11319000	-34.69488000
43.29999761	0.00000000	-32.82480000	-33.53838000
43.49999759	0.00000000	-30.45644000	-28.61097000
43.69999758	0.00000000	-28.54946000	-21.32136000
43.89999757	0.00000000	-27.34375000	-14.38853000
44.09999756	0.00000000	-26.91929000	-8.91363100
44.29999755	0.00000000	-26.87623000	-5.84399600
44.49999753	0.00000000	-26.87623000	-5.80093500
44.69999752	0.00000000	-26.91929000	-8.48917200
44.89999751	0.00000000	-27.29453000	-13.09670000
45.09999750	0.00000000	-28.08194000	-18.43627000
45.29999749	0.00000000	-28.92470000	-22.66855000
45.49999748	0.00000000	-30.54872000	-24.71087000
45.69999746	0.00000000	-33.24926000	-25.12918000
45.89999745	0.00000000	-36.31890000	-24.33563000
46.09999744	0.00000000	-39.01944000	-22.01649000
46.29999743	0.00000000	-40.55733000	-18.94685000
46.49999742	0.00000000	-40.51427000	-15.83415000
46.69999740	0.00000000	-38.50886000	-13.13976000
46.89999739	0.00000000	-34.23351000	-11.64493000
47.09999738	0.00000000	-28.41412000	-11.97711000
47.29999737	0.00000000	-22.26870000	-13.87795000
47.49999736	0.00000000	-17.24902000	-16.16018000
47.69999734	0.00000000	-14.91757000	-18.57160000
47.89999733	0.00000000	-15.38509000	-20.85384000
48.09999732	0.00000000	-19.34055000	-22.80389000
48.29999731	0.00000000	-27.01156000	-23.54823000
48.49999730	0.00000000	-35.85752000	-23.17298000
48.69999729	0.00000000	-43.62696000	-21.59203000
48.89999727	0.00000000	-48.97884000	-18.89764000
49.09999726	0.00000000	-50.09227000	-15.78494000
49.29999725	0.00000000	-46.27829000	-12.72146000
49.49999724	0.00000000	-38.92716000	-10.44537000
49.69999723	0.00000000	-29.66289000	-10.07013000
49.89999721	0.00000000	-20.41092000	-11.60187000
50.09999720	0.00000000	-13.89025000	-14.67150000
50.29999719	0.00000000	-11.57111000	-18.57160000
50.49999718	0.00000000	-14.22244000	-22.38558000
50.69999717	0.00000000	-20.78002000	-25.44906000
50.89999715	0.00000000	-29.29995000	-26.19955000
51.09999714	0.00000000	-38.55192000	-24.71087000
51.29999713	0.00000000	-45.77386000	-21.59203000
51.49999712	0.00000000	-48.51131000	-17.36589000
51.69999711	0.00000000	-46.19217000	-13.09670000
51.89999710	0.00000000	-39.75763000	-9.65182000
52.09999708	0.00000000	-31.29921000	-7.75098400
52.29999707	0.00000000	-23.98499000	-8.48917200
52.49999706	0.00000000	-18.87303000	-11.14050000
52.69999705	0.00000000	-17.00910000	-14.67150000
52.89999704	0.00000000	-18.92224000	-18.90379000
53.09999702	0.00000000	-24.31102000	-22.66855000
53.29999701	0.00000000	-31.53297000	-24.24335000
53.49999700	0.00000000	-38.04749000	-23.54823000
53.69999699	0.00000000	-41.53543000	-21.64124000
53.89999698	0.00000000	-41.62770000	-18.94685000
54.09999696	0.00000000	-38.88410000	-16.25246000
54.29999695	0.00000000	-33.90133000	-14.34547000
54.49999694	0.00000000	-27.76206000	-13.55807000
54.69999693	0.00000000	-22.82234000	-14.34547000
54.89999692	0.00000000	-20.45399000	-16.20325000
55.09999691	0.00000000	-21.24139000	-18.52854000
55.29999689	0.00000000	-24.64321000	-20.39247000
55.49999688	0.00000000	-29.66289000	-21.13066000
55.69999687	0.00000000	-34.69488000	-19.97416000
55.89999686	0.00000000	-38.93332000	-17.36589000
56.09999685	0.00000000	-41.20940000	-14.72072000
56.29999683	0.00000000	-40.42199000	-13.18282000
56.49999682	0.00000000	-37.02018000	-13.18282000
56.69999681	0.00000000	-32.03740000	-14.76378000
56.89999680	0.00000000	-27.42987000	-17.83341000
57.09999679	0.00000000	-24.31102000	-21.68430000
57.29999677	0.00000000	-23.15453000	-25.12918000
57.49999676	0.00000000	-24.26796000	-27.44832000
57.69999675	0.00000000	-26.96850000	-27.73130000
57.89999674	0.00000000	-30.41338000	-25.40600000
58.09999673	0.00000000	-33.90133000	-20.39247000
58.29999672	0.00000000	-36.18971000	-14.30241000
58.49999670	0.00000000	-37.06324000	-8.91363100
58.69999669	0.00000000	-36.65108000	-5.84399600
58.89999668	0.00000000	-35.48228000	-5.84399600
59.09999667	0.00000000	-33.15699000	-8.95669300
59.29999666	0.00000000	-30.54872000	-14.76378000
59.49999664	0.00000000	-28.96776000	-22.01649000
59.69999663	0.00000000	-28.54946000	-28.56176000
59.89999662	0.00000000	-28.87549000	-32.42495000
60.09999661	0.00000000	-29.70595000	-33.21235000
60.29999660	0.00000000	-30.83169000	-30.42569000
60.49999658	0.00000000	-32.36343000	-24.28642000
60.69999657	0.00000000	-33.10777000	-16.20325000
60.89999656	0.00000000	-33.15699000	-8.53223400
61.09999655	0.00000000	-32.73252000	-3.14960600
61.29999654	0.00000000	-31.61909000	-1.61786400
61.49999653	0.00000000	-30.50566000	-4.31225400
61.69999651	0.00000000	-30.13041000	-10.44537000
61.89999650	0.00000000	-30.45644000	-18.52854000
62.09999649	0.00000000	-31.28691000	-26.24262000
62.29999648	0.00000000	-32.41265000	-32.04970000
62.49999647	0.00000000	-33.94439000	-34.69488000
62.69999645	0.00000000	-34.69488000	-33.16314000
62.89999644	0.00000000	-34.74409000	-27.82357000
63.09999643	0.00000000	-34.27657000	-20.52780000
63.29999642	0.00000000	-32.73868000	-13.13976000
63.49999641	0.00000000	-30.45644000	-7.00049200
63.69999639	0.00000000	-28.54946000	-3.47564000
63.89999638	0.00000000	-27.34375000	-3.46948800
64.09999637	0.00000000	-27.01156000	-6.17002900
64.29999636	0.00000000	-27.76206000	-11.60187000
64.49999635	0.00000000	-29.70595000	-18.43627000
64.69999634	0.00000000	-31.95128000	-24.24335000
64.89999632	0.00000000	-33.94439000	-27.82357000
65.09999631	0.00000000	-35.07013000	-29.40452000
65.29999630	0.00000000	-35.48228000	-28.98007000
65.49999629	0.00000000	-34.69488000	-26.28568000
65.69999628	0.00000000	-33.15699000	-22.10261000
65.89999626	0.00000000	-31.24384000	-17.83341000
66.09999625	0.00000000	-29.34301000	-14.29626000
66.29999624	0.00000000	-28.59252000	-11.55881000
66.49999623	0.00000000	-28.96776000	-9.98400600
66.69999622	0.00000000	-30.50566000	-9.56569900
66.89999620	0.00000000	-32.73868000	-9.98400600
67.09999619	0.00000000	-34.27657000	-11.55881000
67.29999618	0.00000000	-34.69488000	-14.25320000
67.49999617	0.00000000	-34.27657000	-17.36589000
67.69999616	0.00000000	-32.68946000	-20.47859000
67.89999615	0.00000000	-30.03814000	-23.26525000
68.09999613	0.00000000	-27.38681000	-25.59055000
68.29999612	0.00000000	-25.84892000	-27.49138000
68.49999611	0.00000000	-25.84892000	-27.77436000
68.69999610	0.00000000	-27.47293000	-25.91043000
68.89999609	0.00000000	-30.88090000	-22.38558000
69.09999607	0.00000000	-35.10704000	-18.11024000
69.29999606	0.00000000	-38.23203000	-13.04749000
69.49999605	0.00000000	-40.55733000	-8.48917200
