Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-33.57529000	-11.79257000
-4.29999957	0.00000000	-33.24311000	-11.42347000
-4.09999958	0.00000000	-33.20005000	-11.09129000
-3.89999959	0.00000000	-33.20005000	-11.04823000
-3.69999960	0.00000000	-33.20005000	-11.04823000
-3.49999962	0.00000000	-33.20005000	-11.04823000
-3.29999963	0.00000000	-33.20005000	-11.04823000
-3.09999964	0.00000000	-33.20005000	-11.04823000
-2.89999965	0.00000000	-33.20005000	-11.04823000
-2.69999966	0.00000000	-33.20005000	-11.04823000
-2.49999968	0.00000000	-33.20005000	-11.04823000
-2.29999969	0.00000000	-33.20005000	-11.04823000
-2.09999970	0.00000000	-33.20005000	-11.04823000
-1.89999971	0.00000000	-33.20005000	-11.04823000
-1.69999972	0.00000000	-33.20005000	-11.04823000
-1.49999973	0.00000000	-33.20005000	-11.04823000
-1.29999975	0.00000000	-33.20005000	-11.04823000
-1.09999976	0.00000000	-33.20005000	-11.04823000
-0.89999977	0.00000000	-33.20005000	-11.04823000
-0.69999978	0.00000000	-33.20005000	-11.04823000
-0.49999979	0.00000000	-33.20005000	-11.04823000
-0.29999981	0.31803640	-33.20005000	-11.04823000
-0.09999982	0.63668800	-33.20005000	-11.04823000
0.10000017	0.95533960	-33.20005000	-11.04823000
0.30000016	0.95533960	-33.24311000	-11.04823000
0.50000015	0.79601380	-33.61835000	-11.09129000
0.70000013	0.31803640	-34.31963000	-11.46653000
0.90000012	-0.47736220	-34.31963000	-12.21087000
1.10000011	-1.43331700	-33.61835000	-12.53691000
1.30000010	-2.38927200	-33.24311000	-12.21087000
1.50000009	-2.70792300	-33.20005000	-11.46653000
1.70000008	-2.54859700	-33.20005000	-11.09129000
1.90000006	-1.43331700	-33.20005000	-11.04823000
2.10000005	0.47736220	-33.20005000	-11.04823000
2.30000004	2.54859700	-33.20005000	-11.04823000
2.50000003	4.30056600	-33.20005000	-11.04823000
2.70000002	5.25652100	-33.24311000	-11.09129000
2.90000000	4.93786900	-33.61835000	-11.46653000
3.09999999	3.02657500	-34.31963000	-12.21087000
3.29999998	0.15871060	-34.31963000	-12.53691000
3.49999997	-3.34522600	-33.61835000	-12.21087000
3.69999996	-6.37180100	-33.24311000	-11.46653000
3.89999994	-7.96444400	-33.20005000	-11.09129000
4.09999993	-7.48646600	-33.20005000	-11.00517000
4.29999992	-5.25652100	-33.20005000	-10.62992000
4.49999991	-1.27399100	-33.20005000	-9.93479300
4.69999990	3.18590100	-33.20005000	-9.93479300
4.89999989	7.00848900	-33.20005000	-10.62992000
5.09999987	9.23905000	-33.20005000	-11.00517000
5.29999986	9.23905000	-33.20005000	-11.09129000
5.49999985	6.84916400	-33.20005000	-11.46653000
5.69999984	2.70792300	-33.20005000	-12.21087000
5.89999983	-2.22994600	-33.20005000	-12.53691000
6.09999981	-6.37180100	-33.20005000	-12.21087000
6.29999980	-9.07972400	-33.20005000	-11.42347000
6.49999979	-9.39837600	-33.20005000	-10.67298000
6.69999978	-7.32714100	-33.20005000	-9.89173200
6.89999977	-3.50393700	-33.20005000	-9.51648500
7.09999975	0.79601380	-33.20005000	-9.51648500
7.29999974	4.61921700	-33.20005000	-9.89173200
7.49999973	7.16781500	-33.20005000	-10.62992000
7.69999972	7.64579200	-33.20005000	-11.00517000
7.89999971	6.21247500	-33.20005000	-11.04823000
8.09999970	3.50393700	-33.20005000	-11.04823000
8.29999968	0.31803640	-33.20005000	-11.04823000
8.49999967	-2.70792300	-33.20005000	-11.04823000
8.69999966	-4.61921700	-33.20005000	-11.04823000
8.89999965	-5.09719500	-33.20005000	-11.04823000
9.09999964	-4.45989200	-33.20005000	-11.04823000
9.29999962	-2.70792300	-33.20005000	-11.04823000
9.49999961	-0.79601380	-33.20005000	-11.04823000
9.69999960	0.95533960	-33.20005000	-11.04823000
9.89999959	2.07062000	-33.20005000	-11.04823000
10.09999958	2.54859700	-33.20005000	-11.04823000
10.29999956	2.22994600	-33.20005000	-11.04823000
10.49999955	1.43331700	-33.20005000	-11.04823000
10.69999954	0.63668800	-33.20005000	-11.04823000
10.89999953	-0.15871060	-33.20005000	-11.04823000
11.09999952	-0.79601380	-33.20005000	-11.04823000
11.29999951	-0.95533960	-33.20005000	-11.04823000
11.49999949	-0.95533960	-33.20005000	-11.04823000
11.69999948	-0.79601380	-33.20005000	-11.04823000
11.89999947	-0.47736220	-33.20005000	-11.04823000
12.09999946	-0.15871060	-33.20005000	-11.04823000
12.29999945	-0.15871060	-33.20005000	-11.04823000
12.49999943	0.00000000	-33.24311000	-11.04823000
12.69999942	0.00000000	-33.57529000	-11.04823000
12.89999941	0.00000000	-33.94439000	-11.09129000
13.09999940	0.00000000	-33.57529000	-11.42347000
13.29999939	0.00000000	-33.24311000	-11.79257000
13.49999937	0.00000000	-33.20005000	-11.42347000
13.69999936	0.00000000	-33.20005000	-11.09129000
13.89999935	0.00000000	-33.20005000	-11.04823000
14.09999934	-0.15871060	-33.20005000	-11.04823000
14.29999933	-0.15871060	-33.20005000	-11.04823000
14.49999932	-0.15871060	-33.20005000	-11.04823000
14.69999930	0.00000000	-33.20005000	-11.04823000
14.89999929	0.00000000	-33.20005000	-11.04823000
15.09999928	0.00000000	-33.20005000	-11.04823000
15.29999927	0.00000000	-33.20005000	-11.04823000
15.49999926	0.00000000	-33.24311000	-11.04823000
15.69999924	0.00000000	-33.57529000	-11.04823000
15.89999923	0.00000000	-33.94439000	-11.04823000
16.09999922	0.00000000	-33.57529000	-11.04823000
16.29999921	-0.15871060	-33.24311000	-11.04823000
16.49999920	0.00000000	-33.20005000	-11.04823000
16.69999919	0.00000000	-33.15699000	-11.04823000
16.89999917	0.00000000	-32.78174000	-11.04823000
17.09999916	0.00000000	-32.03740000	-11.04823000
17.29999915	0.00000000	-31.66215000	-11.04823000
17.49999914	0.00000000	-31.61909000	-11.04823000
17.69999913	0.00000000	-31.66215000	-11.04823000
17.89999911	0.00000000	-32.03740000	-11.04823000
18.09999910	0.00000000	-32.82480000	-11.04823000
18.29999909	0.00000000	-33.61835000	-11.04823000
18.49999908	0.00000000	-34.83022000	-11.04823000
18.69999907	0.00000000	-36.36811000	-11.04823000
18.89999905	0.00000000	-37.85679000	-11.04823000
19.09999904	0.00000000	-38.55807000	-11.04823000
19.29999903	0.00000000	-37.35236000	-11.04823000
19.49999902	0.00000000	-34.31963000	-11.04823000
19.69999901	0.00000000	-30.45644000	-11.04823000
19.89999900	0.00000000	-26.91929000	-11.04823000
20.09999898	0.00000000	-23.80659000	-11.04823000
20.29999897	0.00000000	-21.57357000	-11.04823000
20.49999896	0.00000000	-21.65969000	-11.04823000
20.69999895	0.00000000	-24.77854000	-11.04823000
20.89999894	0.00000000	-30.64099000	-11.04823000
21.09999892	0.00000000	-38.36737000	-11.04823000
21.29999891	0.00000000	-46.41363000	-11.04823000
21.49999890	0.00000000	-52.18381000	-11.04823000
21.69999889	0.00000000	-54.09695000	-11.04823000
21.89999888	0.00000000	-51.67323000	-11.04823000
22.09999886	0.00000000	-44.23597000	-11.04823000
22.29999885	0.00000000	-32.68946000	-11.04823000
22.49999884	0.00000000	-19.94340000	-11.04823000
22.69999883	0.00000000	-9.14739100	-11.04823000
22.89999882	0.00000000	-2.63902500	-11.04823000
23.09999881	0.00000000	-2.72514700	-11.04823000
23.29999879	0.00000000	-10.12549000	-11.00517000
23.49999878	0.00000000	-23.70817000	-10.62992000
23.69999877	0.00000000	-41.11097000	-9.89173200
23.89999876	0.00000000	-58.42150000	-9.51648500
24.09999875	0.00000000	-71.12450000	-9.51648500
24.29999873	0.00000000	-75.73203000	-9.89173200
24.49999872	0.00000000	-71.03223000	-10.72219000
24.69999871	0.00000000	-57.44340000	-11.88484000
24.89999870	0.00000000	-37.30315000	-13.83489000
25.09999869	0.00000000	-14.96678000	-15.69882000
25.29999867	0.00000000	4.33686000	-16.85531000
25.49999866	0.00000000	15.46506000	-16.85531000
25.69999865	0.00000000	15.83415000	-15.64960000
25.89999864	0.00000000	4.57677100	-13.28125000
26.09999863	0.00000000	-15.84646000	-9.43036400
26.29999862	0.00000000	-40.60039000	-5.24729300
26.49999860	0.00000000	-64.14247000	-2.08538400
26.69999859	0.00000000	-81.07775000	-0.17839570
26.89999858	0.00000000	-86.89714000	0.09842519
27.09999857	0.00000000	-80.38262000	-2.63902500
27.29999856	0.00000000	-63.76722000	-8.07086500
27.49999854	0.00000000	-40.55733000	-15.04675000
27.69999853	0.00000000	-15.84646000	-22.75467000
27.89999852	0.00000000	4.61983300	-28.84473000
28.09999851	0.00000000	16.25246000	-31.53912000
28.29999850	0.00000000	16.67077000	-29.95817000
28.49999848	0.00000000	6.25000000	-24.06496000
28.69999847	0.00000000	-12.64149000	-14.39468000
28.89999846	0.00000000	-35.39001000	-2.41141700
29.09999845	0.00000000	-56.28690000	8.74138700
29.29999844	0.00000000	-71.07529000	16.81841000
29.49999843	0.00000000	-77.26993000	19.42667000
29.69999841	0.00000000	-73.86810000	15.15133000
29.89999840	0.00000000	-61.90944000	4.69365100
30.09999839	0.00000000	-44.92495000	-9.98400600
30.29999838	0.00000000	-26.31643000	-25.82431000
30.49999837	0.00000000	-10.07628000	-39.30241000
30.69999835	0.00000000	0.43676180	-47.38558000
30.89999834	0.00000000	3.50639700	-47.71161000
31.09999833	0.00000000	-1.43331700	-39.99754000
31.29999832	0.00000000	-12.96137000	-25.68897000
31.49999831	0.00000000	-27.29453000	-7.94168200
31.69999829	0.00000000	-42.04601000	9.47957600
31.89999828	0.00000000	-54.37377000	22.95768000
32.09999827	0.00000000	-60.98056000	29.50295000
32.29999826	0.00000000	-61.07283000	27.18381000
32.49999825	0.00000000	-55.30265000	16.81841000
32.69999824	0.00000000	-45.25098000	0.93503930
32.89999822	0.00000000	-33.29232000	-17.23056000
33.09999821	0.00000000	-22.08415000	-34.23351000
33.29999820	0.00000000	-14.30856000	-46.17987000
33.49999819	0.00000000	-11.19587000	-50.49828000
33.69999818	0.00000000	-13.10285000	-46.64124000
33.89999816	0.00000000	-19.61737000	-35.81446000
34.09999815	0.00000000	-28.45718000	-19.97416000
34.29999814	0.00000000	-37.39542000	-2.59596400
34.49999813	0.00000000	-44.69734000	12.46309000
34.69999812	0.00000000	-48.56053000	22.12106000
34.89999810	0.00000000	-47.81619000	24.07111000
35.09999809	0.00000000	-43.25172000	18.35630000
35.29999808	0.00000000	-36.31890000	6.78518600
35.49999807	0.00000000	-29.06004000	-7.89247000
35.69999806	0.00000000	-23.61589000	-22.57628000
35.89999805	0.00000000	-21.28445000	-34.14124000
36.09999803	0.00000000	-22.03494000	-39.90526000
36.29999802	0.00000000	-25.89198000	-38.41658000
36.49999801	0.00000000	-31.61909000	-30.38263000
36.69999800	0.00000000	-37.39542000	-18.48548000
36.89999799	0.00000000	-41.62770000	-5.75787400
37.09999797	0.00000000	-43.20866000	4.60752900
37.29999796	0.00000000	-42.04601000	10.03937000
37.49999795	0.00000000	-38.55192000	9.30118100
37.69999794	0.00000000	-33.20005000	3.21112200
37.89999793	0.00000000	-27.84818000	-6.40378900
38.09999791	0.00000000	-24.36024000	-16.71998000
38.29999790	0.00000000	-23.10531000	-24.76009000
38.49999789	0.00000000	-23.89271000	-27.82972000
38.69999788	0.00000000	-26.22416000	-25.17839000
38.89999787	0.00000000	-30.13041000	-17.92569000
39.09999786	0.00000000	-34.73794000	-8.40305000
39.29999784	0.00000000	-38.97638000	0.04921259
39.49999783	0.00000000	-41.67076000	5.02583600
39.69999782	0.00000000	-42.13828000	5.43799200
39.89999781	0.00000000	-41.01870000	0.75664370
40.09999780	0.00000000	-39.01944000	-7.66486200
40.29999778	0.00000000	-35.90059000	-17.97490000
40.49999777	0.00000000	-32.03740000	-26.38410000
40.69999776	0.00000000	-28.54946000	-30.24729000
40.89999775	0.00000000	-25.80585000	-29.12155000
41.09999774	0.00000000	-24.26796000	-22.90231000
41.29999772	0.00000000	-24.26796000	-13.37352000
41.49999771	0.00000000	-25.80585000	-2.97121000
41.69999770	0.00000000	-28.50024000	5.06889700
41.89999769	0.00000000	-31.61909000	8.96899500
42.09999768	0.00000000	-34.73794000	7.76328700
42.29999767	0.00000000	-37.48154000	1.67322800
42.49999765	0.00000000	-39.39468000	-7.51722400
42.69999764	0.00000000	-40.18209000	-16.72613000
42.89999763	0.00000000	-39.39468000	-23.73892000
43.09999762	0.00000000	-37.53075000	-27.22072000
43.29999761	0.00000000	-35.16240000	-26.84547000
43.49999759	0.00000000	-32.87401000	-22.61934000
43.69999758	0.00000000	-30.87475000	-15.78494000
43.89999757	0.00000000	-29.70595000	-8.82135800
44.09999756	0.00000000	-28.87549000	-3.38336600
44.29999755	0.00000000	-28.50024000	0.14148620
44.49999753	0.00000000	-28.45718000	0.88582670
44.69999752	0.00000000	-28.50024000	-0.97194880
44.89999751	0.00000000	-28.87549000	-4.82898600
45.09999750	0.00000000	-29.66289000	-9.43036400
45.29999749	0.00000000	-30.45644000	-13.69956000
45.49999748	0.00000000	-31.71137000	-16.76919000
45.69999746	0.00000000	-33.71063000	-17.97490000
45.89999745	0.00000000	-36.78642000	-17.23056000
46.09999744	0.00000000	-40.22515000	-15.32357000
46.29999743	0.00000000	-42.51353000	-12.62918000
46.49999742	0.00000000	-43.30093000	-9.89173200
46.69999740	0.00000000	-42.04601000	-7.56643700
46.89999739	0.00000000	-38.50886000	-5.61638700
47.09999738	0.00000000	-32.73868000	-4.91510800
47.29999737	0.00000000	-26.18110000	-5.61638700
47.49999736	0.00000000	-20.78002000	-7.56643700
47.69999734	0.00000000	-17.29208000	-9.89173200
47.89999733	0.00000000	-17.00910000	-12.62918000
48.09999732	0.00000000	-20.50320000	-15.27436000
48.29999731	0.00000000	-27.42987000	-16.81225000
48.49999730	0.00000000	-35.94980000	-16.81225000
48.69999729	0.00000000	-44.04527000	-15.27436000
48.89999727	0.00000000	-50.18454000	-12.58612000
49.09999726	0.00000000	-52.09768000	-9.47342500
49.29999725	0.00000000	-49.39714000	-6.36072800
49.49999724	0.00000000	-42.83341000	-3.70939900
49.69999723	0.00000000	-33.57529000	-2.59596400
49.89999721	0.00000000	-24.31102000	-3.75246000
50.09999720	0.00000000	-16.96604000	-6.82209600
50.29999719	0.00000000	-13.15207000	-11.04823000
50.49999718	0.00000000	-14.30856000	-15.27436000
50.69999717	0.00000000	-20.07874000	-18.35015000
50.89999715	0.00000000	-28.92470000	-19.55585000
51.09999714	0.00000000	-38.55192000	-18.76845000
51.29999713	0.00000000	-46.23523000	-16.43701000
51.49999712	0.00000000	-50.09227000	-12.53691000
51.69999711	0.00000000	-48.97884000	-7.98474400
51.89999710	0.00000000	-43.62696000	-4.12770700
52.09999708	0.00000000	-35.94980000	-2.17150600
52.29999707	0.00000000	-27.85433000	-2.17150600
52.49999706	0.00000000	-21.70891000	-4.08464600
52.69999705	0.00000000	-18.96531000	-7.56028500
52.89999704	0.00000000	-20.12795000	-11.38041000
53.09999702	0.00000000	-24.73548000	-14.85605000
53.29999701	0.00000000	-31.61909000	-16.81225000
53.49999700	0.00000000	-38.50886000	-17.23056000
53.69999699	0.00000000	-43.11638000	-16.39395000
53.89999698	0.00000000	-44.32209000	-13.74262000
54.09999696	0.00000000	-42.04601000	-10.35310000
54.29999695	0.00000000	-37.43848000	-8.02780400
54.49999694	0.00000000	-31.61909000	-6.86515700
54.69999693	0.00000000	-25.89198000	-7.24040300
54.89999692	0.00000000	-22.08415000	-9.09817800
55.09999691	0.00000000	-21.70891000	-11.00517000
55.29999689	0.00000000	-24.73548000	-12.58612000
55.49999688	0.00000000	-30.03814000	-13.65650000
55.69999687	0.00000000	-35.43922000	-13.23819000
55.89999686	0.00000000	-39.35162000	-11.00517000
56.09999685	0.00000000	-41.67076000	-8.35383800
56.29999683	0.00000000	-41.62770000	-6.44685000
56.49999682	0.00000000	-38.97638000	-5.66560000
56.69999681	0.00000000	-34.73794000	-6.48991100
56.89999680	0.00000000	-30.13041000	-8.82135800
57.09999679	0.00000000	-26.26722000	-12.67224000
57.29999677	0.00000000	-24.36024000	-16.85531000
57.49999676	0.00000000	-24.68627000	-19.88189000
57.69999675	0.00000000	-27.01156000	-20.62008000
57.89999674	0.00000000	-30.45644000	-18.30093000
58.09999673	0.00000000	-34.31963000	-13.69956000
58.29999672	0.00000000	-37.39542000	-7.89247000
58.49999670	0.00000000	-38.97638000	-2.17765700
58.69999669	0.00000000	-38.97638000	1.67322800
58.89999668	0.00000000	-37.43848000	2.42372000
59.09999667	0.00000000	-34.78716000	0.09227362
59.29999666	0.00000000	-32.08661000	-5.33341500
59.49999664	0.00000000	-30.13041000	-12.58612000
59.69999663	0.00000000	-28.96776000	-19.50664000
59.89999662	0.00000000	-28.96776000	-24.15723000
60.09999661	0.00000000	-30.08120000	-25.68897000
60.29999660	0.00000000	-31.57603000	-23.73892000
60.49999658	0.00000000	-32.78174000	-18.30093000
60.69999657	0.00000000	-33.53223000	-10.62992000
60.89999656	0.00000000	-33.94439000	-2.59596400
61.09999655	0.00000000	-33.53223000	3.16806100
61.29999654	0.00000000	-32.78174000	5.16117100
61.49999653	0.00000000	-31.61909000	3.58021600
61.69999651	0.00000000	-30.54872000	-1.43946800
61.89999650	0.00000000	-30.54872000	-9.14124000
62.09999649	0.00000000	-31.66215000	-17.18750000
62.29999648	0.00000000	-33.20005000	-23.78199000
62.49999647	0.00000000	-34.73794000	-27.22072000
62.69999645	0.00000000	-35.85752000	-26.84547000
62.89999644	0.00000000	-35.90059000	-22.61934000
63.09999643	0.00000000	-35.11934000	-15.69882000
63.29999642	0.00000000	-33.94439000	-7.98474400
63.49999641	0.00000000	-31.99434000	-1.01501000
63.69999639	0.00000000	-30.08120000	3.58021600
63.89999638	0.00000000	-28.54946000	4.78592500
64.09999637	0.00000000	-27.76206000	2.46678100
64.29999636	0.00000000	-28.17421000	-2.50369100
64.49999635	0.00000000	-29.34301000	-9.05511800
64.69999634	0.00000000	-31.66830000	-15.23130000
64.89999632	0.00000000	-34.27657000	-19.88189000
65.09999631	0.00000000	-35.85752000	-22.24409000
65.29999630	0.00000000	-36.27584000	-21.88115000
65.49999629	0.00000000	-35.85752000	-19.59892000
65.69999628	0.00000000	-34.31963000	-15.69882000
65.89999626	0.00000000	-32.03740000	-11.09129000
66.09999625	0.00000000	-30.13041000	-6.82209600
66.29999624	0.00000000	-28.96776000	-3.70939900
66.49999623	0.00000000	-28.96776000	-2.08538400
66.69999622	0.00000000	-30.08120000	-1.66707700
66.89999620	0.00000000	-31.66215000	-2.08538400
67.09999619	0.00000000	-33.57529000	-3.61712600
67.29999618	0.00000000	-35.39001000	-5.93626900
67.49999617	0.00000000	-35.39001000	-8.35383800
67.69999616	0.00000000	-33.53223000	-11.46653000
67.89999615	0.00000000	-31.24384000	-14.90526000
68.09999613	0.00000000	-28.87549000	-17.27362000
68.29999612	0.00000000	-27.01156000	-18.85458000
68.49999611	0.00000000	-26.26722000	-19.55585000
68.69999610	0.00000000	-27.42987000	-18.35015000
68.89999609	0.00000000	-30.13041000	-15.27436000
69.09999607	0.00000000	-33.61835000	-11.00517000
69.29999606	0.00000000	-37.48154000	-6.35457700
69.49999605	0.00000000	-40.55733000	-2.12844500
69.69999604	0.00000000	-42.04601000	0.55979330
