Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.06668000	-7.89247000
-4.29999957	0.00000000	-11.06668000	-7.89247000
-4.09999958	0.00000000	-11.06668000	-7.89247000
-3.89999959	0.00000000	-11.06668000	-7.89247000
-3.69999960	0.00000000	-11.06668000	-7.89247000
-3.49999962	0.00000000	-11.06668000	-7.89247000
-3.29999963	0.00000000	-11.06668000	-7.89247000
-3.09999964	0.00000000	-11.06668000	-7.89247000
-2.89999965	0.00000000	-11.06668000	-7.89247000
-2.69999966	0.00000000	-11.10974000	-7.89247000
-2.49999968	0.00000000	-11.44193000	-7.89247000
-2.29999969	0.00000000	-11.81102000	-7.89247000
-2.09999970	0.00000000	-11.44193000	-7.89247000
-1.89999971	0.00000000	-11.10974000	-7.89247000
-1.69999972	0.00000000	-11.06668000	-7.89247000
-1.49999973	0.00000000	-11.06668000	-7.89247000
-1.29999975	0.00000000	-11.06668000	-7.89247000
-1.09999976	0.00000000	-11.06668000	-7.89247000
-0.89999977	0.00000000	-11.10974000	-7.89247000
-0.69999978	0.00000000	-11.48499000	-7.89247000
-0.49999979	0.00000000	-12.18012000	-7.89247000
-0.29999981	0.31803640	-12.18012000	-7.89247000
-0.09999982	0.63668800	-11.48499000	-7.89247000
0.10000017	0.95533960	-11.10974000	-7.89247000
0.30000016	0.95533960	-11.06668000	-7.89247000
0.50000015	0.79601380	-11.06668000	-7.89247000
0.70000013	0.15871060	-11.06668000	-7.89247000
0.90000012	-0.63668800	-11.10974000	-7.89247000
1.10000011	-1.59264300	-11.44193000	-7.89247000
1.30000010	-2.54859700	-11.81102000	-7.89247000
1.50000009	-2.86724900	-11.44193000	-7.89247000
1.70000008	-2.22994600	-11.15896000	-7.89247000
1.90000006	-0.95533960	-11.44193000	-7.89247000
2.10000005	0.95533960	-11.81102000	-7.89247000
2.30000004	3.02657500	-11.44193000	-7.89247000
2.50000003	4.61921700	-11.15896000	-7.93553100
2.70000002	5.41584600	-11.48499000	-8.31077700
2.90000000	4.61921700	-12.18012000	-9.05511800
3.09999999	2.54859700	-12.18012000	-9.38115100
3.29999998	-0.63668800	-11.53420000	-9.05511800
3.49999997	-4.14124000	-11.53420000	-8.31077700
3.69999996	-6.84916400	-12.18012000	-7.93553100
3.89999994	-7.96444400	-12.18012000	-7.89247000
4.09999993	-7.16781500	-11.48499000	-7.84940900
4.29999992	-4.45989200	-11.10974000	-7.47416300
4.49999991	-0.31803640	-11.06668000	-6.77903500
4.69999990	4.14124000	-11.10974000	-6.77903500
4.89999989	7.64579200	-11.48499000	-7.47416300
5.09999987	9.39837600	-12.22933000	-7.89247000
5.29999986	8.76107300	-12.60458000	-8.31077700
5.49999985	5.89382400	-12.64764000	-9.05511800
5.69999984	1.43331700	-12.64764000	-9.38115100
5.89999983	-3.18590100	-12.64764000	-9.05511800
6.09999981	-7.16781500	-12.60458000	-8.31077700
6.29999980	-9.23905000	-12.22933000	-7.93553100
6.49999979	-9.07972400	-11.48499000	-7.89247000
6.69999978	-6.53112700	-11.10974000	-7.89247000
6.89999977	-2.70792300	-11.06668000	-7.89247000
7.09999975	1.75196900	-11.06668000	-7.89247000
7.29999974	5.41584600	-11.10974000	-7.89247000
7.49999973	7.48646600	-11.44193000	-7.93553100
7.69999972	7.48646600	-11.81102000	-8.26771600
7.89999971	5.89382400	-11.48499000	-8.63681000
8.09999970	2.86724900	-11.48499000	-8.26771600
8.29999968	-0.47736220	-11.81102000	-7.93553100
8.49999967	-3.34522600	-11.44193000	-7.89247000
8.69999966	-4.93786900	-11.10974000	-7.89247000
8.89999965	-5.09719500	-11.06668000	-7.89247000
9.09999964	-4.14124000	-11.06668000	-7.89247000
9.29999962	-2.38927200	-11.06668000	-7.89247000
9.49999961	-0.31803640	-11.10974000	-7.89247000
9.69999960	1.27399100	-11.44193000	-7.89247000
9.89999959	2.22994600	-11.81102000	-7.89247000
10.09999958	2.54859700	-11.44193000	-7.89247000
10.29999956	2.07062000	-11.10974000	-7.89247000
10.49999955	1.27399100	-11.06668000	-7.89247000
10.69999954	0.31803640	-11.10974000	-7.89247000
10.89999953	-0.31803640	-11.48499000	-7.89247000
11.09999952	-0.79601380	-12.18012000	-7.89247000
11.29999951	-0.95533960	-12.18012000	-7.89247000
11.49999949	-0.95533960	-11.48499000	-7.89247000
11.69999948	-0.63668800	-11.15896000	-7.89247000
11.89999947	-0.31803640	-11.44193000	-7.89247000
12.09999946	-0.15871060	-11.81102000	-7.89247000
12.29999945	-0.15871060	-11.44193000	-7.89247000
12.49999943	-0.15871060	-11.10974000	-7.89247000
12.69999942	0.00000000	-11.06668000	-7.89247000
12.89999941	0.00000000	-11.06668000	-7.89247000
13.09999940	0.00000000	-11.10974000	-7.89247000
13.29999939	0.00000000	-11.44193000	-7.89247000
13.49999937	0.00000000	-11.81102000	-7.89247000
13.69999936	0.00000000	-11.48499000	-7.89247000
13.89999935	0.00000000	-11.53420000	-7.89247000
14.09999934	-0.15871060	-12.18012000	-7.89247000
14.29999933	-0.15871060	-12.18012000	-7.89247000
14.49999932	-0.15871060	-11.53420000	-7.89247000
14.69999930	0.00000000	-11.48499000	-7.89247000
14.89999929	0.00000000	-11.85408000	-7.89247000
15.09999928	0.00000000	-11.86024000	-7.89247000
15.29999927	0.00000000	-12.27239000	-7.89247000
15.49999926	0.00000000	-12.60458000	-7.89247000
15.69999924	0.00000000	-12.64764000	-7.89247000
15.89999923	0.00000000	-12.64764000	-7.89247000
16.09999922	0.00000000	-12.64764000	-7.89247000
16.29999921	0.00000000	-12.60458000	-7.89247000
16.49999920	-0.15871060	-12.22933000	-7.89247000
16.69999919	-0.15871060	-11.48499000	-7.89247000
16.89999917	0.00000000	-11.10974000	-7.89247000
17.09999916	0.00000000	-11.02362000	-7.89247000
17.29999915	0.00000000	-10.64838000	-7.89247000
17.49999914	0.00000000	-9.95324800	-7.89247000
17.69999913	0.00000000	-9.95324800	-7.89247000
17.89999911	0.00000000	-10.69144000	-7.89247000
18.09999910	0.00000000	-11.48499000	-7.89247000
18.29999909	0.00000000	-12.69070000	-7.89247000
18.49999908	0.00000000	-14.22859000	-7.89247000
18.69999907	0.00000000	-15.76649000	-7.89247000
18.89999905	0.00000000	-16.87992000	-7.89247000
19.09999904	0.00000000	-16.83686000	-7.89247000
19.29999903	0.00000000	-15.25591000	-7.89247000
19.49999902	0.00000000	-12.18012000	-7.89247000
19.69999901	0.00000000	-8.32308000	-7.89247000
19.89999900	0.00000000	-4.83513700	-7.89247000
20.09999898	0.00000000	-2.09153500	-7.89247000
20.29999897	0.00000000	-0.64591530	-7.89247000
20.49999896	0.00000000	-1.48253000	-7.89247000
20.69999895	0.00000000	-5.38877900	-7.89247000
20.89999894	0.00000000	-11.57726000	-7.89247000
21.09999892	0.00000000	-18.97145000	-7.89247000
21.29999891	0.00000000	-26.27953000	-7.89247000
21.49999890	0.00000000	-31.58218000	-7.89247000
21.69999889	0.00000000	-32.70177000	-7.89247000
21.89999888	0.00000000	-28.79552000	-7.89247000
22.09999886	0.00000000	-20.60777000	-7.89247000
22.29999885	0.00000000	-8.93208600	-7.93553100
22.49999884	0.00000000	4.09694900	-8.26771600
22.69999883	0.00000000	14.88681000	-8.63681000
22.89999882	0.00000000	20.20177000	-8.26771600
23.09999881	0.00000000	18.60851000	-7.89247000
23.29999879	0.00000000	9.27042300	-7.47416300
23.49999878	0.00000000	-5.80708600	-6.72982200
23.69999877	0.00000000	-23.62820000	-6.35457700
23.89999876	0.00000000	-40.56348000	-6.31151500
24.09999875	0.00000000	-52.05462000	-6.35457700
24.29999873	0.00000000	-54.71210000	-6.77903500
24.49999872	0.00000000	-47.35482000	-7.93553100
24.69999871	0.00000000	-31.44685000	-9.47342500
24.89999870	0.00000000	-10.18086000	-11.04823000
25.09999869	0.00000000	12.19242000	-12.58612000
25.29999867	0.00000000	29.87205000	-13.69956000
25.49999866	0.00000000	38.38583000	-13.65650000
25.69999865	0.00000000	35.64837000	-12.11860000
25.89999864	0.00000000	22.10261000	-9.38115100
26.09999863	0.00000000	0.42445860	-5.85014700
26.29999862	0.00000000	-24.65551000	-1.62401600
26.49999860	0.00000000	-47.40403000	2.18380900
26.69999859	0.00000000	-62.06324000	4.04773600
26.89999858	0.00000000	-65.18208000	3.25418300
27.09999857	0.00000000	-56.29306000	-0.63976370
27.29999856	0.00000000	-37.40157000	-6.82209600
27.49999854	0.00000000	-13.06594000	-14.21014000
27.69999853	0.00000000	10.89444000	-21.50590000
27.89999852	0.00000000	29.45374000	-26.89468000
28.09999851	0.00000000	38.34277000	-28.75861000
28.29999850	0.00000000	35.73449000	-26.38410000
28.49999848	0.00000000	22.98843000	-19.37131000
28.69999847	0.00000000	3.26033400	-8.91978400
28.89999846	0.00000000	-19.48819000	3.06348400
29.09999845	0.00000000	-39.58538000	14.16708000
29.29999844	0.00000000	-52.42987000	21.09375000
29.49999843	0.00000000	-56.37918000	21.84424000
29.69999841	0.00000000	-50.94119000	16.35704000
29.89999840	0.00000000	-37.48769000	4.74286400
30.09999839	0.00000000	-19.30364000	-10.67913000
30.29999838	0.00000000	-0.73203740	-26.15034000
30.49999837	0.00000000	14.75148000	-38.84104000
30.69999835	0.00000000	23.68356000	-45.34325000
30.89999834	0.00000000	24.52018000	-43.44242000
31.09999833	0.00000000	18.00566000	-34.14739000
31.29999832	0.00000000	5.63484200	-19.04527000
31.49999831	0.00000000	-9.44266700	-0.88582670
31.69999829	0.00000000	-24.14493000	16.08022000
31.89999828	0.00000000	-35.35310000	28.43258000
32.09999827	0.00000000	-40.42815000	33.03395000
32.29999826	0.00000000	-38.98253000	28.80782000
32.49999825	0.00000000	-32.04970000	16.86762000
32.69999824	0.00000000	-21.57972000	-0.13533460
32.89999822	0.00000000	-9.62106200	-18.30093000
33.09999821	0.00000000	1.21186000	-34.19045000
33.29999820	0.00000000	8.15083600	-44.59892000
33.49999819	0.00000000	10.14395000	-47.33637000
33.69999818	0.00000000	6.70521600	-41.90453000
33.89999816	0.00000000	-0.59670270	-29.53986000
34.09999815	0.00000000	-9.86097400	-12.58612000
34.29999814	0.00000000	-19.11294000	4.74286400
34.49999813	0.00000000	-25.63361000	18.31324000
34.69999812	0.00000000	-28.00197000	25.73819000
34.89999810	0.00000000	-25.76895000	26.11343000
35.09999809	0.00000000	-20.41708000	19.51279000
35.29999808	0.00000000	-13.81028000	6.78518600
35.49999807	0.00000000	-6.87746000	-8.96284400
35.69999806	0.00000000	-1.57480300	-23.60359000
35.89999805	0.00000000	0.00615157	-33.67987000
36.09999803	0.00000000	-2.22687000	-37.21087000
36.29999802	0.00000000	-6.83439900	-34.14124000
36.49999801	0.00000000	-12.60458000	-25.27067000
36.69999800	0.00000000	-17.99951000	-12.62918000
36.89999799	0.00000000	-21.44439000	0.04921259
37.09999797	0.00000000	-22.23179000	9.29502900
37.29999796	0.00000000	-19.95571000	13.19513000
37.49999795	0.00000000	-15.76649000	10.92520000
37.69999794	0.00000000	-11.06668000	3.67249000
37.89999793	0.00000000	-6.41609200	-6.31151500
38.09999791	0.00000000	-2.64517700	-16.25861000
38.29999790	0.00000000	-1.43946800	-23.13607000
38.49999789	0.00000000	-2.96505900	-24.71703000
38.69999788	0.00000000	-6.04699800	-20.90305000
38.89999787	0.00000000	-10.69144000	-13.23819000
39.09999786	0.00000000	-15.29897000	-3.66633800
39.29999784	0.00000000	-18.79306000	4.69365100
39.49999783	0.00000000	-20.78617000	8.92593500
39.69999782	0.00000000	-20.79232000	7.81250000
39.89999781	0.00000000	-19.66658000	2.04847400
40.09999780	0.00000000	-17.25517000	-6.82209600
40.29999778	0.00000000	-13.81028000	-16.76919000
40.49999777	0.00000000	-9.90403500	-24.76009000
40.69999776	0.00000000	-6.45915300	-27.82972000
40.89999775	0.00000000	-4.09079700	-25.17839000
41.09999774	0.00000000	-3.29724400	-17.88263000
41.29999772	0.00000000	-3.67249000	-7.89247000
41.49999771	0.00000000	-5.25344500	2.09153500
41.69999770	0.00000000	-7.94783400	9.38730200
41.89999769	0.00000000	-11.06668000	12.08169000
42.09999768	0.00000000	-14.18553000	9.43036400
42.29999767	0.00000000	-16.92298000	2.55905500
42.49999765	0.00000000	-18.83612000	-6.31151500
42.69999764	0.00000000	-19.58046000	-15.18824000
42.89999763	0.00000000	-18.46087000	-22.10876000
43.09999762	0.00000000	-16.18479000	-25.17839000
43.29999761	0.00000000	-13.85334000	-23.73892000
43.49999759	0.00000000	-11.48499000	-18.76845000
43.69999758	0.00000000	-9.57800100	-12.21087000
43.89999757	0.00000000	-8.37229300	-5.24729300
44.09999756	0.00000000	-7.94783400	0.51673230
44.29999755	0.00000000	-7.90477300	3.62942900
44.49999753	0.00000000	-7.90477300	3.67249000
44.69999752	0.00000000	-7.94783400	1.02116100
44.89999751	0.00000000	-8.32308000	-3.20497000
45.09999750	0.00000000	-9.11048200	-7.84940900
45.29999749	0.00000000	-9.95324800	-12.07554000
45.49999748	0.00000000	-11.57726000	-14.81299000
45.69999746	0.00000000	-14.27165000	-15.60654000
45.89999745	0.00000000	-17.34744000	-14.85605000
46.09999744	0.00000000	-20.04183000	-12.53691000
46.29999743	0.00000000	-21.57972000	-9.47342500
46.49999742	0.00000000	-21.53666000	-6.36072800
46.69999740	0.00000000	-19.58046000	-3.66633800
46.89999739	0.00000000	-15.63115000	-2.12844500
47.09999738	0.00000000	-10.18086000	-2.08538400
47.29999737	0.00000000	-3.67249000	-3.24803100
47.49999736	0.00000000	1.67938000	-5.19808000
47.69999734	0.00000000	4.01082700	-7.89247000
47.89999733	0.00000000	3.21112200	-10.58686000
48.09999732	0.00000000	-1.10728300	-12.53691000
48.29999731	0.00000000	-8.41535400	-13.69956000
48.49999730	0.00000000	-16.92298000	-13.65650000
48.69999729	0.00000000	-24.64936000	-12.11860000
48.89999727	0.00000000	-30.04429000	-9.42421200
49.09999726	0.00000000	-31.48991000	-6.31151500
49.29999725	0.00000000	-28.04503000	-3.24803100
49.49999724	0.00000000	-20.32480000	-0.97194880
49.69999723	0.00000000	-10.73450000	-0.59670270
49.89999721	0.00000000	-1.43946800	-2.12844500
50.09999720	0.00000000	5.08120100	-5.19808000
50.29999719	0.00000000	7.44955700	-9.05511800
50.49999718	0.00000000	5.08120100	-12.53691000
50.69999717	0.00000000	-1.43946800	-15.27436000
50.89999715	0.00000000	-10.64838000	-16.71998000
51.09999714	0.00000000	-19.53125000	-15.97564000
51.29999713	0.00000000	-26.09498000	-12.86909000
51.49999712	0.00000000	-29.15846000	-8.67987200
51.69999711	0.00000000	-27.21457000	-4.04158400
51.89999710	0.00000000	-21.16142000	-0.64591530
52.09999708	0.00000000	-13.06594000	0.60285430
52.29999707	0.00000000	-5.38877900	-0.13533460
52.49999706	0.00000000	0.04921259	-2.08538400
52.69999705	0.00000000	1.96235200	-5.24729300
52.89999704	0.00000000	0.04921259	-9.43036400
53.09999702	0.00000000	-5.33956700	-13.23819000
53.29999701	0.00000000	-12.55536000	-15.14518000
53.49999700	0.00000000	-19.11294000	-14.85605000
53.69999699	0.00000000	-22.98228000	-12.91215000
53.89999698	0.00000000	-23.76353000	-10.25467000
54.09999696	0.00000000	-21.06914000	-7.14812900
54.29999695	0.00000000	-15.71727000	-4.91510800
54.49999694	0.00000000	-9.57800100	-4.08464600
54.69999693	0.00000000	-4.18307100	-4.87204700
54.89999692	0.00000000	-1.15649600	-6.72982200
55.09999691	0.00000000	-1.48253000	-9.00590400
55.29999689	0.00000000	-4.92125900	-10.49459000
55.49999688	0.00000000	-9.90403500	-10.53765000
55.69999687	0.00000000	-15.29897000	-9.38115100
55.89999686	0.00000000	-19.53125000	-7.47416300
56.09999685	0.00000000	-21.44439000	-5.15501900
56.29999683	0.00000000	-20.69390000	-3.29109200
56.49999682	0.00000000	-17.25517000	-2.54675200
56.69999681	0.00000000	-12.69070000	-3.75246000
56.89999680	0.00000000	-8.41535400	-6.82209600
57.09999679	0.00000000	-5.29650500	-11.04823000
57.29999677	0.00000000	-3.75861200	-15.23130000
57.49999676	0.00000000	-4.18307100	-17.88263000
57.69999675	0.00000000	-6.83439900	-17.88263000
57.89999674	0.00000000	-10.64838000	-15.18824000
58.09999673	0.00000000	-14.13632000	-10.53765000
58.29999672	0.00000000	-16.83686000	-4.73671200
58.49999670	0.00000000	-17.99951000	0.97810030
58.69999669	0.00000000	-17.25517000	4.78592500
58.89999668	0.00000000	-15.39124000	5.16117100
59.09999667	0.00000000	-13.06594000	2.09153500
59.29999666	0.00000000	-11.10974000	-3.70939900
59.49999664	0.00000000	-9.57800100	-11.00517000
59.69999663	0.00000000	-8.83366100	-17.92569000
59.89999662	0.00000000	-9.52879000	-22.53322000
60.09999661	0.00000000	-10.64838000	-23.64665000
60.29999660	0.00000000	-11.48499000	-20.57702000
60.49999658	0.00000000	-12.64764000	-14.07480000
60.69999657	0.00000000	-13.71801000	-6.36072800
60.89999656	0.00000000	-13.71801000	0.97810030
61.09999655	0.00000000	-12.60458000	6.36687900
61.29999654	0.00000000	-11.10974000	8.23080600
61.49999653	0.00000000	-9.95324800	5.94857300
61.69999651	0.00000000	-9.57800100	-0.17839570
61.89999650	0.00000000	-9.95324800	-7.89247000
62.09999649	0.00000000	-11.10974000	-15.60654000
62.29999648	0.00000000	-12.64764000	-21.78272000
62.49999647	0.00000000	-14.18553000	-24.44020000
62.69999645	0.00000000	-15.34203000	-23.32062000
62.89999644	0.00000000	-15.67421000	-18.30093000
63.09999643	0.00000000	-14.92372000	-11.04823000
63.29999642	0.00000000	-13.02288000	-3.66633800
63.49999641	0.00000000	-11.10974000	2.51599400
63.69999639	0.00000000	-9.48572700	6.36687900
63.89999638	0.00000000	-7.99704600	6.74212600
64.09999637	0.00000000	-7.25270600	3.72170300
64.29999636	0.00000000	-8.04010800	-1.66707700
64.49999635	0.00000000	-9.90403500	-7.84940900
64.69999634	0.00000000	-12.22933000	-13.69956000
64.89999632	0.00000000	-14.13632000	-18.30093000
65.09999631	0.00000000	-15.34203000	-20.62008000
65.29999630	0.00000000	-15.71727000	-19.88189000
65.49999629	0.00000000	-15.29897000	-16.85531000
65.69999628	0.00000000	-13.76107000	-12.62918000
65.89999626	0.00000000	-11.53420000	-8.35998900
66.09999625	0.00000000	-9.99630800	-4.82283400
66.29999624	0.00000000	-9.57800100	-2.08538400
66.49999623	0.00000000	-9.95324800	-0.51058070
66.69999622	0.00000000	-11.10974000	-0.09227362
66.89999620	0.00000000	-12.64764000	-0.51058070
67.09999619	0.00000000	-14.18553000	-2.08538400
67.29999618	0.00000000	-15.29897000	-4.73671200
67.49999617	0.00000000	-15.25591000	-7.51722400
67.69999616	0.00000000	-13.71801000	-10.26698000
67.89999615	0.00000000	-11.06668000	-13.41658000
68.09999613	0.00000000	-8.37229300	-16.02485000
68.29999612	0.00000000	-6.45915300	-17.59966000
68.49999611	0.00000000	-5.76402500	-17.18750000
68.69999610	0.00000000	-7.29576700	-15.27436000
68.89999609	0.00000000	-10.73450000	-12.11860000
69.09999607	0.00000000	-14.60384000	-7.84940900
69.29999606	0.00000000	-18.46087000	-3.20497000
69.49999605	0.00000000	-21.11220000	1.02116100
69.69999604	0.00000000	-21.53666000	3.67249000
69.89999603	0.00000000	-19.95571000	3.71555100
70.09999601	0.00000000	-16.41855000	1.39640700
