Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-6.32381900	0.73818890
-4.39999957	0.00000000	-6.32381900	0.37524600
-4.19999958	0.00000000	-6.32381900	0.04306102
-3.99999959	0.00000000	-6.32381900	0.00000000
-3.79999960	0.00000000	-6.32381900	0.00000000
-3.59999962	0.00000000	-6.32381900	0.00000000
-3.39999963	0.00000000	-6.32381900	0.04306102
-3.19999964	0.00000000	-6.32381900	0.37524600
-2.99999965	0.00000000	-6.32381900	0.73818890
-2.79999966	0.00000000	-6.32381900	0.37524600
-2.59999968	0.00000000	-6.32381900	0.04306102
-2.39999969	0.00000000	-6.32381900	0.00000000
-2.19999970	0.00000000	-6.32381900	0.00000000
-1.99999971	0.00000000	-6.32381900	0.04306102
-1.79999972	0.00000000	-6.32381900	0.41830710
-1.59999973	0.00000000	-6.32381900	1.11343500
-1.39999975	0.00000000	-6.32381900	1.15649600
-1.19999976	0.00000000	-6.32381900	0.83661410
-0.99999977	0.00000000	-6.32381900	1.19955700
-0.79999978	0.00000000	-6.32381900	1.53174200
-0.59999979	0.00000000	-6.32381900	1.53174200
-0.39999981	0.15871060	-6.32381900	1.15649600
-0.19999982	0.47736220	-6.32381900	0.46136810
0.00000017	0.79601380	-6.32381900	0.41830710
0.20000016	0.95533960	-6.32381900	0.73818890
0.40000015	0.95533960	-6.32381900	0.37524600
0.60000013	0.63668800	-6.32381900	0.04306102
0.80000012	0.00000000	-6.32381900	0.00000000
1.00000011	-0.79601380	-6.32381900	0.00000000
1.20000010	-1.91129400	-6.32381900	0.04306102
1.40000009	-2.54859700	-6.32381900	0.41830710
1.60000008	-2.70792300	-6.32381900	1.15649600
1.80000006	-2.07062000	-6.32381900	1.53174200
2.00000005	-0.63668800	-6.32381900	1.57480300
2.20000004	1.27399100	-6.32381900	1.53174200
2.40000003	3.50393700	-6.32381900	1.19955700
2.60000002	4.93786900	-6.32381900	0.79355310
2.80000000	5.25652100	-6.32381900	0.78124990
2.99999999	4.30056600	-6.32381900	0.37524600
3.19999998	1.91129400	-6.32381900	0.04306102
3.39999997	-1.43331700	-6.32381900	0.00000000
3.59999996	-4.77854300	-6.32381900	0.00000000
3.79999994	-7.16781500	-6.32381900	0.04306102
3.99999993	-7.96444400	-6.28075700	0.41830710
4.19999992	-6.84916400	-5.94857300	1.15649600
4.39999991	-3.66326300	-5.57947800	1.53174200
4.59999990	0.63668800	-5.94857300	1.57480300
4.79999989	4.93786900	-6.28075700	1.53174200
4.99999987	8.12377000	-6.32381900	1.19955700
5.19999986	9.55770200	-6.32381900	0.79355310
5.39999985	8.44242100	-6.32381900	0.78124990
5.59999984	5.09719500	-6.32381900	0.37524600
5.79999983	0.47736220	-6.32381900	0.04306102
5.99999981	-4.14124000	-6.32381900	0.00000000
6.19999980	-7.80511800	-6.32381900	0.04306102
6.39999979	-9.39837600	-6.32381900	0.41830710
6.59999978	-8.76107300	-6.32381900	1.15649600
6.79999977	-5.89382400	-6.32381900	1.53174200
6.99999975	-1.75196900	-6.28075700	1.57480300
7.19999974	2.54859700	-5.94857300	1.57480300
7.39999973	5.89382400	-5.57947800	1.53174200
7.59999972	7.64579200	-5.94857300	1.15649600
7.79999971	7.32714100	-6.28075700	0.41830710
7.99999970	5.25652100	-6.32381900	0.04306102
8.19999968	2.22994600	-6.32381900	0.04306102
8.39999967	-1.11466500	-6.32381900	0.37524600
8.59999966	-3.66326300	-6.32381900	0.73818890
8.79999965	-5.09719500	-6.32381900	0.41830710
8.99999964	-5.09719500	-6.32381900	0.46136810
9.19999962	-3.82258900	-6.32381900	1.15649600
9.39999961	-1.91129400	-6.32381900	1.53174200
9.59999960	0.00000000	-6.32381900	1.57480300
9.79999959	1.59264300	-6.32381900	1.53174200
9.99999958	2.38927200	-6.32381900	1.19955700
10.19999956	2.54859700	-6.32381900	0.79355310
10.39999955	1.91129400	-6.32381900	0.78124990
10.59999954	1.11466500	-6.32381900	0.41830710
10.79999953	0.15871060	-6.32381900	0.41830710
10.99999952	-0.47736220	-6.28075700	0.73818890
11.19999951	-0.79601380	-5.94857300	0.41830710
11.39999949	-0.95533960	-5.57947800	0.46136810
11.59999948	-0.95533960	-5.94857300	1.15649600
11.79999947	-0.63668800	-6.28075700	1.48253000
11.99999946	-0.31803640	-6.32381900	1.19955700
12.19999945	-0.15871060	-6.32381900	0.83661410
12.39999943	-0.15871060	-6.32381900	1.15649600
12.59999942	0.00000000	-6.32381900	1.15649600
12.79999941	0.00000000	-6.28075700	0.83661410
12.99999940	0.00000000	-5.94857300	1.19955700
13.19999939	0.15871060	-5.57947800	1.48253000
13.39999937	0.00000000	-5.94857300	1.19955700
13.59999936	0.00000000	-6.28075700	0.83661410
13.79999935	0.00000000	-6.32381900	1.19955700
13.99999934	0.00000000	-6.32381900	1.53174200
14.19999933	-0.15871060	-6.32381900	1.57480300
14.39999932	-0.15871060	-6.32381900	1.53174200
14.59999930	-0.15871060	-6.32381900	1.15649600
14.79999929	0.00000000	-6.32381900	0.46136810
14.99999928	0.00000000	-6.32381900	0.41830710
15.19999927	0.00000000	-6.32381900	0.73818890
15.39999926	0.00000000	-6.32381900	0.37524600
15.59999924	0.00000000	-6.32381900	0.09227362
15.79999923	0.00000000	-6.32381900	0.41830710
15.99999922	0.00000000	-6.32381900	1.11343500
16.19999921	0.00000000	-6.32381900	1.15649600
16.39999920	0.00000000	-6.28075700	0.83661410
16.59999919	-0.15871060	-5.90551100	1.19955700
16.79999917	0.00000000	-5.16117100	1.53174200
16.99999916	-0.15871060	-4.78592500	1.57480300
17.19999915	0.00000000	-4.69980300	1.57480300
17.39999914	0.00000000	-4.32455700	1.57480300
17.59999913	0.00000000	-3.62942900	1.57480300
17.79999911	0.00000000	-3.67249000	1.53174200
17.99999910	0.00000000	-4.78592500	1.15649600
18.19999909	0.00000000	-6.28075700	0.41830710
18.39999908	0.00000000	-7.52952700	0.04306102
18.59999907	0.00000000	-8.69832600	0.00000000
18.79999905	0.00000000	-10.23007000	0.00000000
18.99999904	-0.15871060	-10.93135000	0.04306102
19.19999903	0.00000000	-10.55610000	0.37524600
19.39999902	0.00000000	-8.93208600	0.78124990
19.59999901	0.00000000	-5.85629900	0.74434050
19.79999900	0.00000000	-1.99926200	0.78124990
19.99999898	0.00000000	1.48868100	0.41830710
20.19999897	0.00000000	4.18922200	0.46136810
20.39999896	0.00000000	5.25959600	1.15649600
20.59999895	0.00000000	3.67864200	1.53174200
20.79999894	0.00000000	-0.59670270	1.57480300
20.99999892	0.00000000	-6.83439900	1.53174200
21.19999891	0.00000000	-14.18553000	1.19955700
21.39999890	0.00000000	-21.11220000	0.79355310
21.59999889	0.00000000	-25.67667000	0.78124990
21.79999888	0.00000000	-26.32874000	0.37524600
21.99999886	0.00000000	-21.62893000	0.04306102
22.19999885	0.00000000	-12.00172000	0.00000000
22.39999884	0.00000000	0.00000000	0.00000000
22.59999883	0.00000000	12.00172000	0.04306102
22.79999882	0.00000000	21.58587000	0.41830710
22.99999881	0.00000000	25.73203000	1.15649600
23.19999879	0.00000000	22.61319000	1.53174200
23.39999878	0.00000000	12.47539000	1.61786400
23.59999877	0.00000000	-3.02042300	1.95004900
23.79999876	0.00000000	-21.11835000	2.36220500
23.99999875	0.00000000	-36.89099000	2.32529500
24.19999873	0.00000000	-46.19833000	2.36220500
24.39999872	0.00000000	-47.26870000	1.90698800
24.59999871	0.00000000	-38.98868000	1.15649600
24.79999870	0.00000000	-21.63509000	-0.04306102
24.99999869	0.00000000	0.74434050	-1.57480300
25.19999867	0.00000000	22.33637000	-3.11269700
25.39999866	0.00000000	38.52116000	-4.22613100
25.59999865	0.00000000	44.66658000	-4.18307100
25.79999864	0.00000000	39.27165000	-2.64517700
25.99999863	0.00000000	23.77584000	0.09227362
26.19999862	0.00000000	0.93503930	3.57406500
26.39999860	0.00000000	-24.09572000	7.47416300
26.59999859	0.00000000	-45.31250000	10.86983000
26.79999858	0.00000000	-57.31422000	12.72761000
26.99999857	0.00000000	-57.73868000	11.52190000
27.19999856	0.00000000	-46.89345000	7.29576700
27.39999854	0.00000000	-26.79626000	1.07037400
27.59999853	0.00000000	-2.09153500	-6.31766700
27.79999852	0.00000000	21.45054000	-13.61343000
27.99999851	0.00000000	38.47810000	-18.95300000
28.19999850	0.00000000	45.09104000	-20.39862000
28.39999848	0.00000000	40.52657000	-16.91068000
28.59999847	0.00000000	26.19340000	-8.74138700
28.79999846	0.00000000	5.35187000	2.46063000
28.99999845	0.00000000	-17.44587000	14.81299000
29.19999844	0.00000000	-36.75566000	25.17839000
29.39999843	0.00000000	-48.43135000	30.94242000
29.59999841	0.00000000	-50.38755000	30.47490000
29.79999840	0.00000000	-42.74729000	23.13607000
29.99999839	0.00000000	-27.72515000	10.36540000
30.19999838	0.00000000	-9.52879000	-5.11195900
30.39999837	0.00000000	8.32923100	-20.53395000
30.59999835	0.00000000	22.61319000	-32.05585000
30.79999834	0.00000000	30.00738000	-36.65723000
30.99999833	0.00000000	29.31225000	-33.16929000
31.19999832	0.00000000	21.62893000	-21.97342000
31.39999831	0.00000000	8.83981200	-5.75787400
31.59999829	0.00000000	-6.23154500	12.07554000
31.79999828	0.00000000	-20.51550000	28.29109000
31.99999827	0.00000000	-30.61023000	39.40084000
32.19999826	0.00000000	-34.52264000	42.13828000
32.39999825	0.00000000	-32.24040000	36.01132000
32.59999824	0.00000000	-24.14493000	23.22835000
32.79999822	0.00000000	-12.60458000	5.80708600
32.99999821	0.00000000	-0.59670270	-12.68455000
33.19999820	0.00000000	9.44881800	-27.78666000
33.39999819	0.00000000	15.26206000	-36.70644000
33.59999818	0.00000000	15.72958000	-37.86294000
33.79999816	0.00000000	11.49114000	-30.89936000
33.99999815	0.00000000	3.77091500	-17.42126000
34.19999814	0.00000000	-5.85629900	-0.41830710
34.39999813	0.00000000	-14.70226000	16.21555000
34.59999812	0.00000000	-20.51550000	29.36146000
34.79999810	0.00000000	-22.05339000	36.28199000
34.99999809	0.00000000	-19.06988000	35.12549000
35.19999808	0.00000000	-12.93061000	26.34104000
35.39999807	0.00000000	-5.99163300	12.45079000
35.59999806	0.00000000	0.60900590	-2.97736200
35.79999805	0.00000000	5.16732200	-16.86762000
35.99999803	0.00000000	6.32997000	-25.74434000
36.19999802	0.00000000	3.67864200	-27.73745000
36.39999801	0.00000000	-1.62401600	-23.13607000
36.59999800	0.00000000	-7.39419200	-13.14591000
36.79999799	0.00000000	-12.09400000	-0.46751960
36.99999797	0.00000000	-15.12057000	11.47884000
37.19999796	0.00000000	-15.53273000	19.93110000
37.39999795	0.00000000	-12.84449000	22.67470000
37.59999794	0.00000000	-8.64911400	19.24212000
37.79999793	0.00000000	-3.58021600	11.23893000
37.99999791	0.00000000	1.02731300	0.88582670
38.19999790	0.00000000	4.09694900	-8.31692900
38.39999789	0.00000000	4.88435000	-14.12401000
38.59999788	0.00000000	2.98351400	-15.23745000
38.79999787	0.00000000	-0.46751960	-11.01132000
38.99999786	0.00000000	-4.74286400	-2.64517700
39.19999784	0.00000000	-9.01820900	6.87746000
39.39999783	0.00000000	-12.51230000	14.21629000
39.59999782	0.00000000	-14.78838000	17.66117000
39.79999781	0.00000000	-14.78838000	16.44316000
39.99999780	0.00000000	-12.55536000	9.89788300
40.19999778	0.00000000	-9.48572700	0.04306102
40.39999777	0.00000000	-6.28075700	-9.56569900
40.59999776	0.00000000	-2.78666300	-16.12328000
40.79999775	0.00000000	0.65206690	-18.39936000
40.99999774	0.00000000	2.60826800	-15.28666000
41.19999772	0.00000000	3.06963600	-7.25270600
41.39999771	0.00000000	2.60826800	3.06963600
41.59999770	0.00000000	0.65206690	12.68455000
41.79999769	0.00000000	-2.78666300	18.86688000
41.99999768	0.00000000	-6.23154500	20.44168000
42.19999767	0.00000000	-9.01820900	17.32899000
42.39999765	0.00000000	-10.97441000	10.03322000
42.59999764	0.00000000	-12.13706000	0.46136810
42.79999763	0.00000000	-12.13706000	-8.36614100
42.99999762	0.00000000	-10.97441000	-14.21629000
43.19999761	0.00000000	-9.06742000	-16.16634000
43.39999759	0.00000000	-6.74212600	-14.25935000
43.59999758	0.00000000	-4.78592500	-8.87057000
43.79999757	0.00000000	-3.20497000	-1.62401600
43.99999756	0.00000000	-2.04847400	5.33956700
44.19999755	0.00000000	-1.62401600	10.35925000
44.39999753	0.00000000	-1.58095500	12.72761000
44.59999752	0.00000000	-1.58095500	11.98942000
44.79999751	0.00000000	-1.62401600	8.96284400
44.99999750	0.00000000	-1.99926200	4.69365100
45.19999749	0.00000000	-2.78666300	0.09227362
45.39999748	0.00000000	-3.62942900	-3.80782500
45.59999746	0.00000000	-5.25344500	-6.13312000
45.79999745	0.00000000	-7.94783400	-6.92052100
45.99999744	0.00000000	-11.02362000	-5.75787400
46.19999743	0.00000000	-13.71801000	-3.11269700
46.39999742	0.00000000	-15.25591000	0.00000000
46.59999740	0.00000000	-15.21284000	3.06348400
46.79999739	0.00000000	-13.20743000	5.38262700
46.99999738	0.00000000	-8.88902600	6.21924200
47.19999737	0.00000000	-2.74360200	6.21924200
47.39999736	0.00000000	3.81397600	5.43184000
47.59999734	0.00000000	8.79675100	3.43873000
47.79999733	0.00000000	11.07283000	0.78124990
47.99999732	0.00000000	9.49187900	-2.27608300
48.19999731	0.00000000	4.09694900	-4.18307100
48.39999730	0.00000000	-3.62942900	-4.64443900
48.59999729	0.00000000	-12.13706000	-4.22613100
48.79999727	0.00000000	-19.44513000	-2.64517700
48.99999726	0.00000000	-23.67741000	0.09227362
49.19999725	0.00000000	-23.67741000	3.53100400
49.39999724	0.00000000	-19.39591000	6.96358300
49.59999723	0.00000000	-11.67569000	8.82750900
49.79999721	0.00000000	-2.04847400	8.50147600
49.99999720	0.00000000	6.79749000	6.22539300
50.19999719	0.00000000	12.61073000	3.11269700
50.39999718	0.00000000	14.14862000	-0.41830710
50.59999717	0.00000000	11.02977000	-4.22613100
50.79999715	0.00000000	3.72170300	-6.87746000
50.99999714	0.00000000	-5.85629900	-7.29576700
51.19999713	0.00000000	-14.70226000	-5.75787400
51.39999712	0.00000000	-20.55856000	-2.64517700
51.59999711	0.00000000	-22.47170000	1.57480300
51.79999710	0.00000000	-20.14025000	5.80093500
51.99999708	0.00000000	-13.63189000	8.87057000
52.19999707	0.00000000	-5.21038300	10.03322000
52.39999706	0.00000000	2.47293300	8.91978400
52.59999705	0.00000000	7.49261800	6.22539300
52.79999704	0.00000000	8.28617100	2.73745100
52.99999702	0.00000000	5.25959600	-1.11343500
53.19999701	0.00000000	-0.51058070	-4.18307100
53.39999700	0.00000000	-7.43725300	-5.71481200
53.59999699	0.00000000	-13.53962000	-5.33956700
53.79999698	0.00000000	-17.02141000	-3.06348400
53.99999696	0.00000000	-16.65846000	-0.04306102
54.19999695	0.00000000	-13.20743000	2.64517700
54.39999694	0.00000000	-7.48646600	4.18307100
54.59999693	0.00000000	-1.34719500	4.22613100
54.79999692	0.00000000	2.89124000	3.11269700
54.99999691	0.00000000	4.88435000	1.57480300
55.19999689	0.00000000	4.05388800	0.04306102
55.39999688	0.00000000	0.60900590	-1.06422200
55.59999687	0.00000000	-4.78592500	-1.06422200
55.79999686	0.00000000	-10.51304000	0.09227362
55.99999685	0.00000000	-14.70226000	1.99311000
56.19999683	0.00000000	-15.90797000	4.31840500
56.39999682	0.00000000	-14.00098000	6.13312000
56.59999681	0.00000000	-10.18086000	6.50221400
56.79999680	0.00000000	-5.16117100	4.55831700
56.99999679	0.00000000	-0.55364170	1.15649600
57.19999677	0.00000000	2.51599400	-2.73745100
57.39999676	0.00000000	3.34645700	-6.17618100
57.59999675	0.00000000	1.82086600	-8.40920300
57.79999674	0.00000000	-0.83661410	-7.99089500
57.99999673	0.00000000	-4.36761800	-4.55831700
58.19999672	0.00000000	-7.76943800	0.46136810
58.39999670	0.00000000	-10.13779000	6.26845500
58.59999669	0.00000000	-10.88829000	11.56496000
58.79999668	0.00000000	-10.18086000	14.25935000
58.99999667	0.00000000	-8.23695900	13.52116000
59.19999666	0.00000000	-5.94857300	10.03322000
59.39999664	0.00000000	-3.62942900	4.18307100
59.59999663	0.00000000	-2.09153500	-3.06348400
59.79999662	0.00000000	-1.67322800	-9.61491000
59.99999661	0.00000000	-2.04847400	-13.42889000
60.19999660	0.00000000	-3.20497000	-13.79798000
60.39999658	0.00000000	-4.69980300	-9.94094400
60.59999657	0.00000000	-5.85629900	-3.06348400
60.79999656	0.00000000	-6.28075700	4.64443900
60.99999655	0.00000000	-6.28075700	11.61417000
61.19999654	0.00000000	-5.85629900	16.21555000
61.39999653	0.00000000	-4.74286400	17.32899000
61.59999651	0.00000000	-3.62942900	14.25935000
61.79999650	0.00000000	-3.25418300	7.71407400
61.99999649	0.00000000	-3.62942900	-0.33218500
62.19999648	0.00000000	-4.78592500	-8.08316900
62.39999647	0.00000000	-6.32381900	-13.42889000
62.59999645	0.00000000	-7.86171200	-15.42200000
62.79999644	0.00000000	-8.97514600	-13.42889000
62.99999643	0.00000000	-8.93208600	-8.08316900
63.19999642	0.00000000	-7.48646600	-0.37524600
63.39999641	0.00000000	-5.53641700	7.29576700
63.59999639	0.00000000	-3.94931100	13.10285000
63.79999638	0.00000000	-1.99926200	15.84030000
63.99999637	0.00000000	-0.55364170	15.09596000
64.19999636	0.00000000	-0.55364170	11.60802000
64.39999635	0.00000000	-2.04847400	5.85014700
64.59999634	0.00000000	-4.32455700	-0.69512790
64.79999632	0.00000000	-6.28075700	-6.09005900
64.99999631	0.00000000	-7.86171200	-9.60875900
65.19999630	0.00000000	-8.97514600	-10.40846000
65.39999629	0.00000000	-8.97514600	-8.91978400
65.59999628	0.00000000	-7.86171200	-5.85014700
65.79999626	0.00000000	-6.32381900	-1.95004900
65.99999625	0.00000000	-4.74286400	1.95004900
66.19999624	0.00000000	-3.25418300	5.80093500
66.39999623	0.00000000	-2.50984200	8.50147600
66.59999622	0.00000000	-3.25418300	9.38115100
66.79999620	0.00000000	-4.74286400	9.43036400
66.99999619	0.00000000	-6.32381900	8.96284400
67.19999618	0.00000000	-7.81250000	7.38188900
67.39999617	0.00000000	-8.55684000	4.68750000
67.59999616	0.00000000	-7.76943800	1.58095500
67.79999615	0.00000000	-5.85629900	-1.53174200
67.99999613	0.00000000	-3.16190900	-4.31840500
68.19999612	0.00000000	-0.51058070	-6.64370100
68.39999611	0.00000000	1.02731300	-8.50147600
68.59999610	0.00000000	0.98425190	-8.45226300
68.79999609	0.00000000	-0.92888770	-6.17618100
68.99999607	0.00000000	-4.41067900	-2.64517700
69.19999606	0.00000000	-8.28001900	1.99311000
69.39999605	0.00000000	-12.13706000	7.00664300
69.59999604	0.00000000	-14.78838000	10.82677000
69.79999603	0.00000000	-15.12057000	12.81373000
69.99999601	0.00000000	-12.83218000	12.35851000
70.19999600	0.00000000	-8.18774500	9.65797200
70.39999599	0.00000000	-2.78666300	4.64443900
70.59999598	0.00000000	2.60826800	-1.06422200
70.79999597	0.00000000	6.42224400	-5.75787400
70.99999596	0.00000000	7.21579700	-8.87057000
71.19999594	0.00000000	5.30265700	-10.03322000
71.39999593	0.00000000	1.02731300	-8.82750900
71.59999592	0.00000000	-4.78592500	-5.38262700
71.79999591	0.00000000	-10.97441000	-0.41830710
71.99999590	0.00000000	-16.32628000	4.22613100
