Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-41.06791000	-14.58538000
-4.29999957	0.00000000	-40.73573000	-14.94833000
-4.09999958	0.00000000	-40.36663000	-14.58538000
-3.89999959	0.00000000	-40.73573000	-14.25320000
-3.69999960	0.00000000	-41.06791000	-14.21014000
-3.49999962	0.00000000	-41.06791000	-14.21014000
-3.29999963	0.00000000	-40.69267000	-14.21014000
-3.09999964	0.00000000	-39.99754000	-14.21014000
-2.89999965	0.00000000	-39.99754000	-14.21014000
-2.69999966	0.00000000	-40.64345000	-14.21014000
-2.49999968	0.00000000	-40.64345000	-14.21014000
-2.29999969	0.00000000	-39.99754000	-14.21014000
-2.09999970	0.00000000	-39.99754000	-14.21014000
-1.89999971	0.00000000	-40.69267000	-14.21014000
-1.69999972	0.00000000	-41.01870000	-14.21014000
-1.49999973	0.00000000	-40.73573000	-14.21014000
-1.29999975	0.00000000	-40.36663000	-14.21014000
-1.09999976	0.00000000	-40.69267000	-14.21014000
-0.89999977	0.00000000	-40.69267000	-14.21014000
-0.69999978	0.00000000	-40.36663000	-14.21014000
-0.49999979	0.00000000	-40.73573000	-14.21014000
-0.29999981	0.31803640	-41.01870000	-14.21014000
-0.09999982	0.63668800	-40.73573000	-14.21014000
0.10000017	0.95533960	-40.32357000	-14.21014000
0.30000016	1.11466500	-40.36048000	-14.21014000
0.50000015	0.79601380	-40.32357000	-14.25320000
0.70000013	0.31803640	-40.69267000	-14.58538000
0.90000012	-0.47736220	-40.64345000	-14.94833000
1.10000011	-1.43331700	-39.94832000	-14.58538000
1.30000010	-2.38927200	-39.57308000	-14.25320000
1.50000009	-2.70792300	-39.57308000	-14.21014000
1.70000008	-2.54859700	-39.90526000	-14.21014000
1.90000006	-1.43331700	-40.27436000	-14.21014000
2.10000005	0.47736220	-39.90526000	-14.21014000
2.30000004	2.54859700	-39.62229000	-14.21014000
2.50000003	4.30056600	-39.94832000	-14.21014000
2.70000002	5.25652100	-40.64345000	-14.25320000
2.90000000	4.93786900	-40.69267000	-14.62844000
3.09999999	3.02657500	-40.36663000	-15.36663000
3.29999998	0.00000000	-40.73573000	-15.69267000
3.49999997	-3.34522600	-41.01870000	-15.36663000
3.69999996	-6.37180100	-40.69267000	-14.62844000
3.89999994	-7.96444400	-39.94832000	-14.25320000
4.09999993	-7.48646600	-39.57308000	-14.21014000
4.29999992	-5.25652100	-39.53002000	-14.21014000
4.49999991	-1.27399100	-39.53002000	-14.21014000
4.69999990	3.18590100	-39.57308000	-14.21014000
4.89999989	7.00848900	-39.94832000	-14.21014000
5.09999987	9.23905000	-40.69267000	-14.25320000
5.29999986	9.07972400	-41.06791000	-14.62844000
5.49999985	6.69045300	-41.11097000	-15.36663000
5.69999984	2.54859700	-41.11097000	-15.74188000
5.89999983	-2.22994600	-41.06791000	-15.74188000
6.09999981	-6.37180100	-40.73573000	-15.36663000
6.29999980	-9.07972400	-40.36663000	-14.62844000
6.49999979	-9.23905000	-40.69267000	-14.25320000
6.69999978	-7.32714100	-40.64345000	-14.16708000
6.89999977	-3.50393700	-39.94832000	-13.83489000
7.09999975	0.79601380	-39.62229000	-13.46580000
7.29999974	4.61921700	-39.90526000	-13.83489000
7.49999973	7.16781500	-40.31742000	-14.16708000
7.69999972	7.64579200	-40.28051000	-14.21014000
7.89999971	6.21247500	-40.36048000	-14.21014000
8.09999970	3.50393700	-40.32357000	-14.21014000
8.29999968	0.31803640	-40.69267000	-14.21014000
8.49999967	-2.70792300	-40.64345000	-14.21014000
8.69999966	-4.61921700	-39.99754000	-14.21014000
8.89999965	-5.25652100	-39.94832000	-14.21014000
9.09999964	-4.45989200	-40.27436000	-14.21014000
9.29999962	-2.70792300	-39.90526000	-14.21014000
9.49999961	-0.79601380	-39.62229000	-14.21014000
9.69999960	0.95533960	-39.90526000	-14.21014000
9.89999959	2.22994600	-40.27436000	-14.21014000
10.09999958	2.54859700	-39.90526000	-14.21014000
10.29999956	2.22994600	-39.57308000	-14.21014000
10.49999955	1.43331700	-39.53002000	-14.21014000
10.69999954	0.63668800	-39.53002000	-14.21014000
10.89999953	-0.15871060	-39.57308000	-14.21014000
11.09999952	-0.79601380	-39.90526000	-14.21014000
11.29999951	-0.95533960	-40.27436000	-14.21014000
11.49999949	-0.95533960	-39.90526000	-14.21014000
11.69999948	-0.79601380	-39.57308000	-14.21014000
11.89999947	-0.47736220	-39.57308000	-14.21014000
12.09999946	-0.15871060	-39.90526000	-14.21014000
12.29999945	-0.15871060	-40.27436000	-14.21014000
12.49999943	-0.15871060	-39.90526000	-14.21014000
12.69999942	0.00000000	-39.57308000	-14.21014000
12.89999941	0.00000000	-39.53002000	-14.21014000
13.09999940	0.00000000	-39.53002000	-14.21014000
13.29999939	0.00000000	-39.53002000	-14.21014000
13.49999937	0.00000000	-39.53002000	-14.21014000
13.69999936	0.00000000	-39.53002000	-14.21014000
13.89999935	0.00000000	-39.57308000	-14.21014000
14.09999934	-0.15871060	-39.90526000	-14.21014000
14.29999933	-0.15871060	-40.27436000	-14.21014000
14.49999932	-0.15871060	-39.94832000	-14.21014000
14.69999930	0.00000000	-39.99754000	-14.21014000
14.89999929	0.00000000	-40.64345000	-14.21014000
15.09999928	0.00000000	-40.64345000	-14.21014000
15.29999927	0.00000000	-39.94832000	-14.21014000
15.49999926	0.00000000	-39.57308000	-14.21014000
15.69999924	0.00000000	-39.57308000	-14.21014000
15.89999923	0.00000000	-39.94832000	-14.21014000
16.09999922	0.00000000	-40.64345000	-14.21014000
16.29999921	0.00000000	-40.64345000	-14.21014000
16.49999920	0.00000000	-39.94832000	-14.21014000
16.69999919	-0.15871060	-39.57308000	-14.21014000
16.89999917	-0.15871060	-39.53002000	-14.21014000
17.09999916	0.00000000	-39.48696000	-14.21014000
17.29999915	0.00000000	-39.11171000	-14.21014000
17.49999914	0.00000000	-38.36737000	-14.21014000
17.69999913	0.00000000	-38.04134000	-14.21014000
17.89999911	0.00000000	-38.41658000	-14.21014000
18.09999910	0.00000000	-39.57308000	-14.21014000
18.29999909	0.00000000	-41.11097000	-14.21014000
18.49999908	0.00000000	-42.69193000	-14.21014000
18.69999907	0.00000000	-44.22982000	-14.21014000
18.89999905	0.00000000	-45.34325000	-14.21014000
19.09999904	0.00000000	-45.34325000	-14.21014000
19.29999903	0.00000000	-44.13755000	-14.21014000
19.49999902	0.00000000	-41.80610000	-14.21014000
19.69999901	0.00000000	-38.28125000	-14.21014000
19.89999900	0.00000000	-34.45497000	-14.21014000
20.09999898	0.00000000	-30.92396000	-14.21014000
20.29999897	0.00000000	-28.72785000	-14.21014000
20.49999896	0.00000000	-28.77707000	-14.21014000
20.69999895	0.00000000	-32.30807000	-14.21014000
20.89999894	0.00000000	-38.45964000	-14.21014000
21.09999892	0.00000000	-45.85384000	-14.21014000
21.29999891	0.00000000	-53.16190000	-14.21014000
21.49999890	0.00000000	-58.55069000	-14.21014000
21.69999889	0.00000000	-60.42076000	-14.21014000
21.89999888	0.00000000	-57.99704000	-14.21014000
22.09999886	0.00000000	-50.60285000	-14.21014000
22.29999885	0.00000000	-39.39468000	-14.21014000
22.49999884	0.00000000	-27.01156000	-14.21014000
22.69999883	0.00000000	-15.84646000	-14.21014000
22.89999882	0.00000000	-9.00590400	-14.21014000
23.09999881	0.00000000	-9.04896600	-14.16708000
23.29999879	0.00000000	-16.44931000	-13.79183000
23.49999878	0.00000000	-30.03199000	-13.04749000
23.69999877	0.00000000	-47.43479000	-12.67224000
23.89999876	0.00000000	-64.78838000	-12.62918000
24.09999875	0.00000000	-77.82357000	-12.62918000
24.29999873	0.00000000	-82.80019000	-12.72146000
24.49999872	0.00000000	-77.73129000	-13.46580000
24.69999871	0.00000000	-63.76722000	-14.99139000
24.89999870	0.00000000	-43.25172000	-16.20325000
25.09999869	0.00000000	-20.54626000	-17.78420000
25.29999867	0.00000000	-1.65477300	-19.59892000
25.49999866	0.00000000	8.80905400	-19.97416000
25.69999865	0.00000000	8.76599300	-18.81152000
25.89999864	0.00000000	-2.12229300	-16.43701000
26.09999863	0.00000000	-22.21949000	-12.58612000
26.29999862	0.00000000	-46.92421000	-8.35998900
26.49999860	0.00000000	-70.47243000	-4.87204700
26.69999859	0.00000000	-87.45078000	-2.59596400
26.89999858	0.00000000	-93.59621000	-2.68208600
27.09999857	0.00000000	-87.45078000	-5.75172200
27.29999856	0.00000000	-70.47243000	-11.22662000
27.49999854	0.00000000	-46.92421000	-18.20251000
27.69999853	0.00000000	-22.17027000	-25.91043000
27.89999852	0.00000000	-1.70398600	-32.00049000
28.09999851	0.00000000	9.87942800	-34.69488000
28.29999850	0.00000000	9.92864100	-33.12008000
28.49999848	0.00000000	-1.19340500	-27.22072000
28.69999847	0.00000000	-20.08489000	-17.50738000
28.89999846	0.00000000	-42.18134000	-5.20423200
29.09999845	0.00000000	-63.07209000	6.27460600
29.29999844	0.00000000	-78.51870000	13.66265000
29.49999843	0.00000000	-84.75639000	15.52657000
29.69999841	0.00000000	-80.98547000	11.20202000
29.89999840	0.00000000	-69.02682000	0.33218500
30.09999839	0.00000000	-51.62401000	-14.67766000
30.29999838	0.00000000	-32.68332000	-30.51796000
30.49999837	0.00000000	-16.40010000	-43.62082000
30.69999835	0.00000000	-5.93626900	-50.95964000
30.89999834	0.00000000	-3.19266700	-50.91658000
31.09999833	0.00000000	-8.54453700	-43.15945000
31.29999832	0.00000000	-20.08489000	-28.84473000
31.49999831	0.00000000	-34.78716000	-11.09744000
31.69999829	0.00000000	-49.48942000	6.32381900
31.89999828	0.00000000	-61.11589000	19.79577000
32.09999827	0.00000000	-67.35358000	26.34719000
32.29999826	0.00000000	-67.39665000	24.02805000
32.49999825	0.00000000	-61.62647000	13.66265000
32.69999824	0.00000000	-51.58095000	-2.22071800
32.89999822	0.00000000	-39.61614000	-20.39247000
33.09999821	0.00000000	-28.40797000	-37.39542000
33.29999820	0.00000000	-20.63238000	-49.33562000
33.49999819	0.00000000	-17.51968000	-53.61097000
33.69999818	0.00000000	-19.42667000	-49.42790000
33.89999816	0.00000000	-25.98425000	-38.23203000
34.09999815	0.00000000	-35.20546000	-22.71161000
34.29999814	0.00000000	-44.83267000	-5.33341500
34.49999813	0.00000000	-52.18381000	10.03937000
34.69999812	0.00000000	-55.67790000	19.37746000
34.89999810	0.00000000	-54.92741000	21.37672000
35.09999809	0.00000000	-49.95078000	16.31397000
35.29999808	0.00000000	-42.69193000	4.74286400
35.49999807	0.00000000	-35.38385000	-10.62992000
35.69999806	0.00000000	-29.98893000	-25.68897000
35.89999805	0.00000000	-27.98351000	-37.26009000
36.09999803	0.00000000	-29.10310000	-42.69193000
36.29999802	0.00000000	-32.59719000	-40.79109000
36.49999801	0.00000000	-37.99213000	-32.74483000
36.69999800	0.00000000	-43.71924000	-20.47859000
36.89999799	0.00000000	-47.99458000	-7.79404500
37.09999797	0.00000000	-49.86466000	1.87007900
37.29999796	0.00000000	-48.73892000	6.92667200
37.49999795	0.00000000	-44.55585000	6.13927100
37.69999794	0.00000000	-39.57308000	0.04921259
37.89999793	0.00000000	-34.87328000	-9.52263600
38.09999791	0.00000000	-31.05930000	-19.50664000
38.29999790	0.00000000	-29.52141000	-27.17766000
38.49999789	0.00000000	-30.63484000	-30.61023000
38.69999788	0.00000000	-33.71063000	-28.34030000
38.89999787	0.00000000	-37.94907000	-21.50590000
39.09999786	0.00000000	-42.22441000	-12.67224000
39.29999784	0.00000000	-45.71850000	-4.21998000
39.49999783	0.00000000	-48.08686000	1.45177200
39.69999782	0.00000000	-48.83735000	2.18996000
39.89999781	0.00000000	-48.08686000	-2.73129900
40.09999780	0.00000000	-45.71850000	-11.18356000
40.29999778	0.00000000	-42.27362000	-20.76772000
40.49999777	0.00000000	-38.41658000	-29.21383000
40.69999776	0.00000000	-35.29773000	-33.35999000
40.89999775	0.00000000	-33.29232000	-32.28346000
41.09999774	0.00000000	-32.12967000	-26.10728000
41.29999772	0.00000000	-32.12967000	-16.90453000
41.49999771	0.00000000	-33.29232000	-6.86515700
41.69999770	0.00000000	-35.29773000	1.53789400
41.89999769	0.00000000	-38.41658000	5.76402500
42.09999768	0.00000000	-42.18134000	4.65059000
42.29999767	0.00000000	-44.92495000	-1.10728300
42.49999765	0.00000000	-46.13681000	-9.94094400
42.69999764	0.00000000	-46.54896000	-19.55585000
42.89999763	0.00000000	-45.71850000	-27.22072000
43.09999762	0.00000000	-43.85457000	-31.12082000
43.29999761	0.00000000	-41.52928000	-30.37647000
43.49999759	0.00000000	-39.57308000	-25.86737000
43.69999758	0.00000000	-37.94907000	-19.32210000
43.89999757	0.00000000	-36.41117000	-12.72146000
44.09999756	0.00000000	-35.25467000	-6.90821800
44.29999755	0.00000000	-34.87943000	-3.05733300
44.49999753	0.00000000	-35.20546000	-2.26377900
44.69999752	0.00000000	-35.94980000	-4.12770700
44.89999751	0.00000000	-36.36811000	-7.98474400
45.09999750	0.00000000	-36.78642000	-12.58612000
45.29999749	0.00000000	-37.61687000	-16.85531000
45.49999748	0.00000000	-38.78568000	-19.92495000
45.69999746	0.00000000	-40.82800000	-21.13066000
45.89999745	0.00000000	-43.48548000	-20.39247000
46.09999744	0.00000000	-46.54896000	-18.47933000
46.29999743	0.00000000	-48.46210000	-15.74188000
46.49999742	0.00000000	-48.88041000	-12.67224000
46.69999740	0.00000000	-47.99458000	-9.98400600
46.89999739	0.00000000	-44.83267000	-8.44611200
47.09999738	0.00000000	-39.43774000	-8.40305000
47.29999737	0.00000000	-33.29232000	-9.55954600
47.49999736	0.00000000	-27.84818000	-11.46653000
47.69999734	0.00000000	-24.44636000	-13.83489000
47.89999733	0.00000000	-24.08341000	-16.16018000
48.09999732	0.00000000	-27.60827000	-18.47933000
48.29999731	0.00000000	-34.17815000	-19.97416000
48.49999730	0.00000000	-42.69193000	-19.97416000
48.69999729	0.00000000	-51.15649000	-18.43627000
48.89999727	0.00000000	-57.30192000	-15.74188000
49.09999726	0.00000000	-59.57800000	-12.62918000
49.29999725	0.00000000	-56.88361000	-9.55954600
49.49999724	0.00000000	-49.95078000	-7.24040300
49.69999723	0.00000000	-40.69267000	-6.48991100
49.89999721	0.00000000	-31.05930000	-7.28346400
50.09999720	0.00000000	-23.70817000	-10.02707000
50.29999719	0.00000000	-20.26329000	-14.21014000
50.49999718	0.00000000	-21.43209000	-18.43627000
50.69999717	0.00000000	-27.56521000	-21.54897000
50.89999715	0.00000000	-36.36811000	-23.08686000
51.09999714	0.00000000	-45.30019000	-22.66855000
51.29999713	0.00000000	-52.60211000	-19.97416000
51.49999712	0.00000000	-56.46530000	-15.78494000
51.69999711	0.00000000	-55.67790000	-11.51575000
51.89999710	0.00000000	-50.69513000	-8.02780400
52.09999708	0.00000000	-42.64272000	-5.75172200
52.29999707	0.00000000	-34.22121000	-5.75172200
52.49999706	0.00000000	-28.03272000	-7.98474400
52.69999705	0.00000000	-25.33218000	-11.09744000
52.89999704	0.00000000	-26.87008000	-14.62844000
53.09999702	0.00000000	-32.17273000	-18.43627000
53.29999701	0.00000000	-39.06250000	-21.08760000
53.49999700	0.00000000	-45.25713000	-21.50590000
53.69999699	0.00000000	-49.53248000	-20.01722000
53.89999698	0.00000000	-51.02116000	-17.32283000
54.09999696	0.00000000	-49.11417000	-14.25320000
54.29999695	0.00000000	-44.13755000	-11.60187000
54.49999694	0.00000000	-38.03519000	-10.40231000
54.69999693	0.00000000	-32.64025000	-10.76525000
54.89999692	0.00000000	-29.56447000	-11.88484000
55.09999691	0.00000000	-29.52141000	-13.83489000
55.29999689	0.00000000	-32.22195000	-15.64960000
55.49999688	0.00000000	-36.82948000	-16.43701000
55.69999687	0.00000000	-42.22441000	-15.64960000
55.89999686	0.00000000	-46.83809000	-13.79183000
56.09999685	0.00000000	-49.48942000	-11.46653000
56.29999683	0.00000000	-49.11417000	-9.55954600
56.49999682	0.00000000	-45.71850000	-8.44611200
56.69999681	0.00000000	-41.11097000	-8.90747900
56.89999680	0.00000000	-36.45423000	-11.60187000
57.09999679	0.00000000	-32.59719000	-15.78494000
57.29999677	0.00000000	-30.68405000	-20.01722000
57.49999676	0.00000000	-31.01009000	-23.04380000
57.69999675	0.00000000	-33.33538000	-23.78199000
57.89999674	0.00000000	-36.78642000	-21.46284000
58.09999673	0.00000000	-40.64345000	-16.85531000
58.29999672	0.00000000	-43.71924000	-11.04823000
58.49999670	0.00000000	-45.30019000	-5.33341500
58.69999669	0.00000000	-45.30019000	-1.48253000
58.89999668	0.00000000	-43.80536000	-0.73203740
59.09999667	0.00000000	-41.48622000	-3.05733300
59.29999666	0.00000000	-39.15477000	-8.44611200
59.49999664	0.00000000	-36.87869000	-15.36663000
59.69999663	0.00000000	-35.75910000	-21.92421000
59.89999662	0.00000000	-36.41117000	-26.93774000
60.09999661	0.00000000	-37.53075000	-28.80167000
60.29999660	0.00000000	-38.36737000	-26.89468000
60.49999658	0.00000000	-39.53002000	-21.50590000
60.69999657	0.00000000	-40.60039000	-14.21014000
60.89999656	0.00000000	-40.60039000	-6.86515700
61.09999655	0.00000000	-39.53002000	-1.06422200
61.29999654	0.00000000	-38.36737000	1.95620100
61.49999653	0.00000000	-37.61687000	1.16879900
61.69999651	0.00000000	-37.20472000	-3.84473400
61.89999650	0.00000000	-37.61687000	-11.51575000
62.09999649	0.00000000	-38.36737000	-19.97416000
62.29999648	0.00000000	-39.57308000	-26.89468000
62.49999647	0.00000000	-41.11097000	-30.37647000
62.69999645	0.00000000	-42.59965000	-30.00738000
62.89999644	0.00000000	-43.34399000	-25.77510000
63.09999643	0.00000000	-42.59965000	-18.85458000
63.29999642	0.00000000	-41.06791000	-11.14050000
63.49999641	0.00000000	-39.11171000	-4.21998000
63.69999639	0.00000000	-36.83563000	0.04921259
63.89999638	0.00000000	-35.29773000	0.84276570
64.09999637	0.00000000	-34.87943000	-1.43946800
64.29999636	0.00000000	-35.29773000	-6.44685000
64.49999635	0.00000000	-36.83563000	-12.58612000
64.69999634	0.00000000	-39.11171000	-18.43627000
64.89999632	0.00000000	-41.06791000	-23.08686000
65.09999631	0.00000000	-42.59965000	-25.77510000
65.29999630	0.00000000	-43.34399000	-25.77510000
65.49999629	0.00000000	-42.59965000	-23.17298000
65.69999628	0.00000000	-41.11097000	-19.32210000
65.89999626	0.00000000	-39.53002000	-15.40969000
66.09999625	0.00000000	-37.99213000	-11.51575000
66.29999624	0.00000000	-36.87869000	-8.40305000
66.49999623	0.00000000	-36.87869000	-6.40378900
66.69999622	0.00000000	-37.99213000	-5.24729300
66.89999620	0.00000000	-39.53002000	-5.29035400
67.09999619	0.00000000	-41.06791000	-6.82209600
67.29999618	0.00000000	-42.18134000	-9.51648500
67.49999617	0.00000000	-42.18134000	-12.62918000
67.69999616	0.00000000	-40.97564000	-15.78494000
67.89999615	0.00000000	-38.69341000	-18.89764000
68.09999613	0.00000000	-35.62377000	-21.59203000
68.29999612	0.00000000	-33.37844000	-23.12992000
68.49999611	0.00000000	-32.59104000	-23.12992000
68.69999610	0.00000000	-33.80290000	-21.59203000
68.89999609	0.00000000	-36.82948000	-18.81152000
69.09999607	0.00000000	-40.73573000	-14.90526000
69.29999606	0.00000000	-44.55585000	-9.89173200
69.49999605	0.00000000	-47.66855000	-5.33341500
69.69999604	0.00000000	-48.74508000	-2.59596400
