Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	70.36786000	28.37721000
-4.39999957	0.00000000	70.40477000	28.37721000
-4.19999958	0.00000000	70.36786000	28.04503000
-3.99999959	0.00000000	70.78001000	27.67593000
-3.79999960	0.00000000	71.11221000	28.04503000
-3.59999962	0.00000000	71.15526000	28.37721000
-3.39999963	0.00000000	71.11221000	28.37721000
-3.19999964	0.00000000	70.78001000	28.00197000
-2.99999965	0.00000000	70.41092000	27.30684000
-2.79999966	0.00000000	70.73695000	27.25763000
-2.59999968	0.00000000	70.68774000	27.58366000
-2.39999969	0.00000000	70.04182000	27.21457000
-2.19999970	0.00000000	70.04182000	26.93159000
-1.99999971	0.00000000	70.68774000	27.21457000
-1.79999972	0.00000000	70.68774000	27.62672000
-1.59999973	0.00000000	70.04182000	27.63287000
-1.39999975	0.00000000	69.99261000	28.04503000
-1.19999976	0.00000000	70.31865000	28.37721000
-0.99999977	0.00000000	69.94955000	28.37721000
-0.79999978	0.00000000	69.61736000	28.04503000
-0.59999979	0.00000000	69.57431000	27.67593000
-0.39999981	0.15871060	69.61736000	28.04503000
-0.19999982	0.47736220	69.99261000	28.37721000
0.00000017	0.79601380	70.73695000	28.42027000
0.20000016	0.95533960	71.06299000	28.37721000
0.40000015	0.95533960	70.73695000	28.04503000
0.60000013	0.63668800	69.99261000	27.67593000
0.80000012	-0.15871060	69.66658000	28.04503000
1.00000011	-0.95533960	69.94955000	28.37721000
1.20000010	-1.91129400	70.36171000	28.42027000
1.40000009	-2.70792300	70.36786000	28.42027000
1.60000008	-2.70792300	70.78001000	28.42027000
1.80000006	-1.91129400	71.11221000	28.42027000
2.00000005	-0.47736220	71.15526000	28.42027000
2.20000004	1.59264300	71.15526000	28.42027000
2.40000003	3.66326300	71.11221000	28.42027000
2.60000002	5.09719500	70.73695000	28.37721000
2.80000000	5.25652100	69.99261000	28.00197000
2.99999999	3.98191400	69.61736000	27.30684000
3.19999998	1.59264300	69.57431000	27.25763000
3.39999997	-1.91129400	69.57431000	27.58366000
3.59999996	-5.09719500	69.57431000	27.25763000
3.79999994	-7.48646600	69.61736000	27.30684000
3.99999993	-7.96444400	69.99261000	28.00197000
4.19999992	-6.53112700	70.73695000	28.37721000
4.39999991	-3.18590100	71.11221000	28.42027000
4.59999990	1.11466500	71.11221000	28.42027000
4.79999989	5.41584600	70.73695000	28.42027000
4.99999987	8.44242100	70.04182000	28.42027000
5.19999986	9.55770200	69.99261000	28.37721000
5.39999985	8.12377000	70.36171000	28.00197000
5.59999984	4.61921700	70.32480000	27.25763000
5.79999983	-0.15871060	70.36171000	26.88238000
5.99999981	-4.61921700	69.99261000	26.88238000
6.19999980	-8.12377000	69.99261000	27.25763000
6.39999979	-9.55770200	70.36171000	28.00197000
6.59999978	-8.44242100	70.32480000	28.37721000
6.79999977	-5.41584600	70.40477000	28.42027000
6.99999975	-1.27399100	70.32480000	28.42027000
7.19999974	3.02657500	70.36171000	28.42027000
7.39999973	6.21247500	69.94955000	28.42027000
7.59999972	7.80511800	69.61736000	28.37721000
7.79999971	7.16781500	69.57431000	28.00197000
7.99999970	4.93786900	69.57431000	27.25763000
8.19999968	1.75196900	69.57431000	26.88238000
8.39999967	-1.43331700	69.61736000	26.88238000
8.59999966	-3.98191400	69.94955000	27.25763000
8.79999965	-5.09719500	70.31865000	28.00197000
8.99999964	-4.93786900	69.94955000	28.32800000
9.19999962	-3.66326300	69.61736000	28.04503000
9.39999961	-1.75196900	69.57431000	27.67593000
9.59999960	0.31803640	69.61736000	28.04503000
9.79999959	1.75196900	69.94955000	28.32800000
9.99999958	2.38927200	70.31865000	28.00197000
10.19999956	2.38927200	69.94955000	27.25763000
10.39999955	1.91129400	69.61736000	26.93159000
10.59999954	0.95533960	69.57431000	27.25763000
10.79999953	0.15871060	69.57431000	27.95275000
10.99999952	-0.47736220	69.57431000	28.00197000
11.19999951	-0.79601380	69.57431000	27.67593000
11.39999949	-0.95533960	69.57431000	28.04503000
11.59999948	-0.79601380	69.57431000	28.37721000
11.79999947	-0.63668800	69.57431000	28.37721000
11.99999946	-0.31803640	69.57431000	28.00197000
12.19999945	-0.15871060	69.57431000	27.30684000
12.39999943	-0.15871060	69.57431000	27.25763000
12.59999942	0.00000000	69.57431000	27.62672000
12.79999941	0.00000000	69.57431000	27.63287000
12.99999940	0.00000000	69.57431000	28.00197000
13.19999939	0.00000000	69.57431000	28.00197000
13.39999937	0.00000000	69.57431000	27.67593000
13.59999936	0.00000000	69.57431000	28.00197000
13.79999935	0.00000000	69.57431000	28.00197000
13.99999934	-0.15871060	69.57431000	27.63287000
14.19999933	-0.15871060	69.57431000	27.66978000
14.39999932	-0.15871060	69.57431000	27.63287000
14.59999930	-0.15871060	69.57431000	28.04503000
14.79999929	0.00000000	69.57431000	28.37721000
14.99999928	0.00000000	69.57431000	28.42027000
15.19999927	0.00000000	69.57431000	28.42027000
15.39999926	0.00000000	69.57431000	28.42027000
15.59999924	0.00000000	69.57431000	28.42027000
15.79999923	0.00000000	69.57431000	28.42027000
15.99999922	0.00000000	69.57431000	28.42027000
16.19999921	0.00000000	69.57431000	28.42027000
16.39999920	-0.15871060	69.61736000	28.37721000
16.59999919	-0.15871060	69.94955000	28.04503000
16.79999917	-0.15871060	70.36171000	27.67593000
16.99999916	-0.15871060	70.36786000	28.00197000
17.19999915	0.00000000	70.82307000	28.00197000
17.39999914	0.00000000	71.48744000	27.67593000
17.59999913	0.00000000	71.89960000	28.00197000
17.79999911	0.00000000	71.48744000	27.95275000
17.99999910	0.00000000	70.73695000	27.25763000
18.19999909	0.00000000	69.53124000	26.93159000
18.39999908	0.00000000	67.99335000	27.25763000
18.59999907	-0.15871060	66.40624000	28.00197000
18.79999905	0.00000000	64.91756000	28.32800000
18.99999904	-0.15871060	64.17323000	28.00197000
19.19999903	0.00000000	64.96062000	27.30684000
19.39999902	0.00000000	66.91682000	27.30684000
19.59999901	0.00000000	70.08488000	28.00197000
19.79999900	0.00000000	74.27411000	28.32800000
19.99999898	0.00000000	78.13115000	28.00197000
20.19999897	0.00000000	80.46259000	27.25763000
20.39999896	0.00000000	81.15772000	26.88238000
20.59999895	0.00000000	79.15845000	26.88238000
20.79999894	0.00000000	74.08956000	27.21457000
20.99999892	0.00000000	67.15059000	27.58366000
21.19999891	0.00000000	59.38730000	27.21457000
21.39999890	0.00000000	52.86663000	26.88238000
21.59999889	0.00000000	49.05265000	26.88238000
21.79999888	0.00000000	49.56323000	27.21457000
21.99999886	0.00000000	55.37647000	27.58366000
22.19999885	0.00000000	65.47121000	27.21457000
22.39999884	0.00000000	77.85432000	26.88238000
22.59999883	0.00000000	90.18208000	26.88238000
22.79999882	0.00000000	98.97884000	27.25763000
22.99999881	0.00000000	101.63020000	28.00197000
23.19999879	0.00000000	96.93036000	28.37721000
23.39999878	-0.15871060	85.30388000	28.42027000
23.59999877	0.00000000	69.02066000	28.46333000
23.79999876	0.00000000	51.24261000	28.83858000
23.99999875	0.00000000	35.88213000	29.53371000
24.19999873	0.00000000	27.46063000	29.49065000
24.39999872	0.00000000	28.66634000	28.37721000
24.59999871	0.00000000	39.51156000	26.83932000
24.79999870	0.00000000	58.12008000	25.26452000
24.99999869	0.00000000	80.50565000	23.72662000
25.19999867	0.00000000	101.72240000	22.57013000
25.39999866	0.00000000	116.33240000	22.19488000
25.59999865	0.00000000	120.56470000	22.61319000
25.79999864	0.00000000	113.17050000	24.23720000
25.99999863	0.00000000	95.39246000	27.34990000
26.19999862	0.00000000	71.06299000	31.53297000
26.39999860	0.00000000	45.98302000	35.38385000
26.59999859	0.00000000	25.92889000	37.71530000
26.79999858	0.00000000	15.87721000	38.45349000
26.99999857	0.00000000	18.20251000	36.82948000
27.19999856	0.00000000	32.06816000	32.56028000
27.39999854	0.00000000	54.49065000	26.32874000
27.59999853	0.00000000	79.90896000	18.94685000
27.79999852	0.00000000	102.37450000	11.69414000
27.99999851	0.00000000	116.70770000	6.77288300
28.19999850	-0.15871060	120.61390000	6.48991100
28.39999848	0.00000000	113.26280000	11.46653000
28.59999847	0.00000000	96.32135000	20.79847000
28.79999846	0.00000000	74.31717000	32.36959000
28.99999845	0.00000000	52.25763000	44.35285000
29.19999844	0.00000000	34.81176000	53.51254000
29.39999843	0.00000000	25.50443000	57.41264000
29.59999841	0.00000000	25.87967000	55.05044000
29.79999840	0.00000000	35.88213000	46.82579000
29.99999839	0.00000000	52.82357000	33.29847000
30.19999838	0.00000000	72.13335000	17.13213000
30.39999837	0.00000000	89.57922000	2.86048200
30.59999835	0.00000000	101.63020000	-6.79749000
30.79999834	0.00000000	106.28690000	-9.44266700
30.99999833	0.00000000	102.88510000	-4.01082700
31.19999832	0.00000000	92.51353000	8.35383800
31.39999831	0.00000000	78.59251000	25.35064000
31.59999829	0.00000000	63.84719000	43.14714000
31.79999828	0.00000000	51.10113000	58.20620000
31.99999827	0.00000000	43.33169000	67.40280000
32.19999826	0.00000000	41.70152000	67.77805000
32.39999825	0.00000000	45.93381000	59.36885000
32.59999824	0.00000000	54.82283000	44.68504000
32.79999822	0.00000000	66.36318000	26.88853000
32.99999821	0.00000000	77.57751000	9.46727400
33.19999820	0.00000000	85.76525000	-4.05388800
33.39999819	0.00000000	90.04675000	-11.01747000
33.59999818	0.00000000	89.62229000	-9.86097400
33.79999816	0.00000000	84.27657000	-0.98425190
33.99999815	0.00000000	75.84891000	13.69340000
34.19999814	0.00000000	66.95989000	31.02239000
34.39999813	0.00000000	59.60876000	46.86885000
34.59999812	0.00000000	55.33341000	57.73868000
34.79999810	0.00000000	54.95816000	62.01402000
34.99999809	0.00000000	58.35999000	58.90133000
35.19999808	0.00000000	64.49925000	48.91117000
35.39999807	0.00000000	71.01993000	34.64567000
35.59999806	0.00000000	76.45792000	19.59276000
35.79999805	0.00000000	79.53371000	6.86515700
35.99999803	0.00000000	79.53371000	-0.43061020
36.19999802	0.00000000	76.45792000	-0.52288380
36.39999801	0.00000000	71.15526000	5.97933100
36.59999800	0.00000000	65.75418000	16.76304000
36.79999799	0.00000000	61.89099000	29.44759000
36.99999797	-0.15871060	59.94094000	40.59424000
37.19999796	0.00000000	60.72834000	47.19488000
37.39999795	0.00000000	63.75492000	48.35752000
37.59999794	0.00000000	68.03641000	43.75615000
37.79999793	0.00000000	72.64394000	34.60261000
37.99999791	0.00000000	76.50713000	24.28026000
38.19999790	0.00000000	78.41412000	15.82800000
38.39999789	0.00000000	78.08808000	11.59572000
38.59999788	0.00000000	75.76279000	12.70915000
38.79999787	0.00000000	72.26870000	18.47318000
38.99999786	0.00000000	68.03641000	27.25763000
39.19999784	0.00000000	64.17323000	36.45423000
39.39999783	0.00000000	61.84178000	42.92569000
39.59999782	0.00000000	60.96825000	44.82037000
39.79999781	-0.15871060	61.42347000	41.01255000
39.99999780	0.00000000	62.96751000	32.97859000
40.19999778	0.00000000	66.12328000	23.40059000
40.39999777	0.00000000	69.90034000	14.53002000
40.59999776	0.00000000	73.43134000	9.17814900
40.79999775	0.00000000	75.76279000	8.43996000
40.99999774	0.00000000	76.96850000	13.04134000
41.19999772	0.00000000	76.96850000	21.86270000
41.39999771	0.00000000	75.80585000	31.85900000
41.59999770	0.00000000	73.80659000	41.10482000
41.79999769	0.00000000	70.68774000	46.77657000
41.99999768	0.00000000	66.87376000	46.81963000
42.19999767	0.00000000	63.79798000	41.52312000
42.39999765	0.00000000	62.17396000	33.11393000
42.59999764	0.00000000	61.75566000	24.23720000
42.79999763	0.00000000	62.17396000	16.84916000
42.99999762	0.00000000	63.71186000	12.24778000
43.19999761	0.00000000	66.03100000	11.46038000
43.39999759	0.00000000	68.36859000	14.85605000
43.59999758	0.00000000	70.68774000	20.61393000
43.79999757	0.00000000	72.22563000	27.17150000
43.99999756	0.00000000	72.69316000	33.34153000
44.19999755	0.00000000	72.73621000	37.20472000
44.39999753	0.00000000	72.73621000	38.41043000
44.59999752	0.00000000	72.73621000	36.92175000
44.79999751	0.00000000	72.69316000	33.48917000
44.99999750	0.00000000	72.31791000	29.62598000
45.19999749	0.00000000	71.48744000	25.72589000
45.39999748	0.00000000	70.26943000	22.65625000
45.59999746	0.00000000	67.90108000	21.08145000
45.79999745	0.00000000	64.87450000	21.08145000
45.99999744	0.00000000	62.13090000	22.61319000
46.19999743	0.00000000	60.17470000	25.26452000
46.39999742	0.00000000	59.05511000	27.95891000
46.59999740	0.00000000	59.56569000	29.95201000
46.79999739	0.00000000	62.68454000	31.53297000
46.99999738	0.00000000	68.07948000	32.60334000
47.19999737	0.00000000	74.27411000	32.22810000
47.39999736	0.00000000	80.08734000	30.32726000
47.59999734	0.00000000	84.27657000	28.04503000
47.79999733	0.00000000	85.39001000	25.68282000
47.99999732	0.00000000	82.64640000	23.77584000
48.19999731	0.00000000	76.45792000	22.61319000
48.39999730	0.00000000	67.94415000	22.61319000
48.59999729	0.00000000	59.10433000	23.77584000
48.79999727	0.00000000	52.17150000	25.72589000
48.99999726	0.00000000	49.09572000	28.46333000
49.19999725	0.00000000	50.67667000	31.48991000
49.39999724	0.00000000	56.87131000	33.80905000
49.59999723	0.00000000	66.45546000	34.55955000
49.79999721	0.00000000	76.50098000	33.80905000
49.99999720	0.00000000	84.60261000	31.44069000
50.19999719	0.00000000	89.20398000	28.00197000
50.39999718	0.00000000	88.41658000	24.15108000
50.59999717	0.00000000	82.69561000	21.08145000
50.79999715	0.00000000	73.80659000	19.50049000
50.99999714	0.00000000	63.79798000	19.50049000
51.19999713	0.00000000	55.33341000	21.08145000
51.39999712	0.00000000	50.72588000	24.19414000
51.59999711	0.00000000	51.05191000	28.42027000
51.79999710	0.00000000	56.02854000	32.60334000
51.99999708	0.00000000	63.71186000	35.29773000
52.19999707	0.00000000	72.22563000	35.71604000
52.39999706	0.00000000	79.48450000	34.18430000
52.59999705	0.00000000	83.34768000	31.11466000
52.79999704	0.00000000	82.60334000	27.25763000
52.99999702	0.00000000	78.03887000	23.77584000
53.19999701	0.00000000	71.10605000	21.08145000
53.39999700	0.00000000	63.79798000	19.96801000
53.59999699	0.00000000	58.07701000	21.08145000
53.79999698	0.00000000	55.75172000	23.68356000
53.99999696	0.00000000	57.65256000	26.42101000
54.19999695	0.00000000	62.59227000	28.74631000
54.39999694	0.00000000	69.15600000	30.64714000
54.59999693	0.00000000	75.30142000	31.02239000
54.79999692	0.00000000	79.53371000	29.90895000
54.99999691	0.00000000	80.64714000	28.00197000
55.19999689	0.00000000	77.99581000	25.68282000
55.39999688	0.00000000	72.68700000	23.86196000
55.59999687	0.00000000	66.91682000	23.49901000
55.79999686	0.00000000	62.21702000	25.39985000
55.99999685	0.00000000	59.14739000	28.32800000
56.19999683	0.00000000	58.40305000	30.64714000
56.39999682	0.00000000	60.72834000	31.44069000
56.59999681	0.00000000	65.29281000	31.06545000
56.79999680	0.00000000	70.68774000	29.44759000
56.99999679	0.00000000	75.30142000	26.37795000
57.19999677	0.00000000	77.99581000	22.57013000
57.39999676	0.00000000	77.99581000	19.54355000
57.59999675	0.00000000	75.34448000	18.38706000
57.79999674	0.00000000	71.15526000	19.58661000
57.99999673	0.00000000	66.87376000	23.07455000
58.19999672	0.00000000	63.42274000	28.46333000
58.39999670	0.00000000	61.47884000	34.18430000
58.59999669	0.00000000	61.84178000	38.41043000
58.79999668	0.00000000	63.75492000	39.94832000
58.99999667	0.00000000	66.82455000	38.36737000
59.19999666	0.00000000	70.26943000	33.71678000
59.39999664	0.00000000	72.60088000	26.83932000
59.59999663	0.00000000	73.76353000	19.91880000
59.79999662	0.00000000	73.38828000	14.89911000
59.99999661	0.00000000	71.53051000	12.57382000
60.19999660	0.00000000	69.61736000	13.77953000
60.39999658	0.00000000	67.99335000	18.38706000
60.59999657	0.00000000	66.49852000	25.35064000
60.79999656	0.00000000	65.75418000	33.02165000
60.99999655	0.00000000	66.49852000	39.57308000
61.19999654	0.00000000	67.99335000	42.96875000
61.39999653	0.00000000	69.53124000	42.21825000
61.59999651	0.00000000	70.68774000	37.25394000
61.79999650	0.00000000	71.06299000	29.95201000
61.99999649	0.00000000	70.68774000	22.19488000
62.19999648	0.00000000	69.53124000	15.31742000
62.39999647	0.00000000	67.99335000	11.46038000
62.59999645	0.00000000	66.45546000	11.78642000
62.79999644	0.00000000	65.29281000	15.22515000
62.99999643	0.00000000	64.91756000	21.08145000
63.19999642	0.00000000	65.33588000	28.42027000
63.39999641	0.00000000	66.91682000	35.71604000
63.59999639	0.00000000	69.52509000	41.06176000
63.79999638	0.00000000	71.80733000	42.63656000
63.99999637	0.00000000	72.60088000	40.40969000
64.19999636	0.00000000	72.26870000	35.80832000
64.39999635	0.00000000	71.11221000	29.95201000
64.59999634	0.00000000	69.53124000	23.77584000
64.79999632	0.00000000	67.61810000	18.38706000
64.99999631	0.00000000	65.71111000	15.27436000
65.19999630	0.00000000	64.96062000	14.84990000
65.39999629	0.00000000	65.29281000	16.76304000
65.59999628	0.00000000	66.45546000	20.57087000
65.79999626	0.00000000	67.99335000	24.84621000
65.99999625	0.00000000	69.53124000	28.75246000
66.19999624	0.00000000	70.64468000	32.27731000
66.39999623	0.00000000	70.64468000	34.60261000
66.59999622	0.00000000	69.53124000	35.80217000
66.79999620	0.00000000	67.99335000	35.75910000
66.99999619	0.00000000	66.45546000	34.27042000
67.19999618	0.00000000	65.33588000	31.95128000
67.39999617	0.00000000	65.33588000	29.53371000
67.59999616	0.00000000	66.49852000	26.37795000
67.79999615	0.00000000	68.45472000	22.57013000
67.99999613	0.00000000	71.11221000	19.45743000
68.19999612	0.00000000	73.38828000	17.50123000
68.39999611	0.00000000	74.13878000	16.75689000
68.59999610	0.00000000	73.38828000	17.96260000
68.79999609	0.00000000	71.01993000	21.03838000
68.99999607	0.00000000	67.57505000	25.30758000
69.19999606	0.00000000	63.71186000	29.95817000
69.39999605	0.00000000	60.63607000	34.27042000
69.59999604	0.00000000	59.09818000	37.67224000
69.79999603	0.00000000	59.56569000	39.19783000
69.99999601	0.00000000	62.64148000	37.62303000
70.19999600	0.00000000	67.61810000	33.80905000
70.39999599	0.00000000	72.64394000	28.32800000
70.59999598	0.00000000	76.92544000	22.23794000
70.79999597	0.00000000	79.57676000	17.22441000
70.99999596	0.00000000	79.57676000	14.84990000
71.19999594	0.00000000	76.83316000	14.80684000
71.39999593	0.00000000	71.80733000	16.80610000
71.59999592	0.00000000	65.24360000	21.08145000
71.79999591	0.00000000	59.14739000	26.79626000
71.99999590	0.00000000	55.24114000	32.13582000
72.19999588	0.00000000	54.44759000	35.29773000
72.39999587	0.00000000	56.36073000	36.13435000
72.59999586	0.00000000	60.63607000	35.34079000
72.79999585	0.00000000	66.45546000	32.64640000
72.99999584	0.00000000	72.60088000	28.83858000
73.19999582	0.00000000	77.62057000	25.39985000
73.39999581	0.00000000	79.95201000	23.07455000
73.59999580	0.00000000	79.61983000	22.65625000
73.79999579	0.00000000	76.88238000	23.72662000
73.99999578	0.00000000	72.26870000	25.26452000
74.19999577	0.00000000	66.87376000	26.79626000
74.39999575	0.00000000	62.26008000	27.90969000
74.59999574	0.00000000	59.52263000	27.90969000
74.79999573	0.00000000	59.09818000	26.79626000
74.99999572	0.00000000	60.63607000	25.30758000
75.19999571	0.00000000	63.71186000	24.15108000
