Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	82.59719000	34.73794000
-4.29999957	0.00000000	82.26501000	34.73794000
-4.09999958	0.00000000	82.22194000	34.73794000
-3.89999959	0.00000000	82.22194000	34.69488000
-3.69999960	0.00000000	82.22194000	34.36269000
-3.49999962	0.00000000	82.22194000	33.95054000
-3.29999963	0.00000000	82.22194000	33.94439000
-3.09999964	0.00000000	82.22194000	33.57529000
-2.89999965	0.00000000	82.22194000	33.57529000
-2.69999966	0.00000000	82.22194000	33.94439000
-2.49999968	0.00000000	82.22194000	33.95054000
-2.29999969	0.00000000	82.22194000	34.36269000
-2.09999970	0.00000000	82.22194000	34.69488000
-1.89999971	0.00000000	82.22194000	34.73794000
-1.69999972	0.00000000	82.22194000	34.73794000
-1.49999973	0.00000000	82.22194000	34.73794000
-1.29999975	0.00000000	82.22194000	34.73794000
-1.09999976	0.00000000	82.26501000	34.73794000
-0.89999977	0.00000000	82.59719000	34.73794000
-0.69999978	0.00000000	82.96629000	34.73794000
-0.49999979	0.00000000	82.64025000	34.73794000
-0.29999981	0.31803640	82.68947000	34.73794000
-0.09999982	0.63668800	83.33538000	34.73794000
0.10000017	0.95533960	83.38459000	34.73794000
0.30000016	0.95533960	83.01550000	34.73794000
0.50000015	0.79601380	83.00935000	34.73794000
0.70000013	0.15871060	82.59719000	34.73794000
0.90000012	-0.63668800	82.26501000	34.73794000
1.10000011	-1.59264300	82.22194000	34.73794000
1.30000010	-2.54859700	82.22194000	34.73794000
1.50000009	-2.70792300	82.26501000	34.73794000
1.70000008	-2.38927200	82.64025000	34.73794000
1.90000006	-0.95533960	83.33538000	34.73794000
2.10000005	0.79601380	83.33538000	34.73794000
2.30000004	3.02657500	82.64025000	34.73794000
2.50000003	4.61921700	82.26501000	34.73794000
2.70000002	5.41584600	82.22194000	34.73794000
2.90000000	4.61921700	82.22194000	34.69488000
3.09999999	2.54859700	82.22194000	34.36269000
3.29999998	-0.63668800	82.26501000	33.99360000
3.49999997	-3.98191400	82.59719000	34.36269000
3.69999996	-6.69045300	82.96629000	34.69488000
3.89999994	-7.96444400	82.64025000	34.73794000
4.09999993	-7.16781500	82.64025000	34.73794000
4.29999992	-4.45989200	83.00935000	34.73794000
4.49999991	-0.47736220	82.97243000	34.73794000
4.69999990	3.98191400	83.00935000	34.73794000
4.89999989	7.64579200	82.59719000	34.73794000
5.09999987	9.39837600	82.26501000	34.69488000
5.29999986	8.92039900	82.22194000	34.31963000
5.49999985	6.05315000	82.22194000	33.57529000
5.69999984	1.59264300	82.22194000	33.24926000
5.89999983	-3.18590100	82.22194000	33.57529000
6.09999981	-7.16781500	82.22194000	34.31963000
6.29999980	-9.23905000	82.22194000	34.69488000
6.49999979	-9.07972400	82.22194000	34.73794000
6.69999978	-6.69045300	82.22194000	34.73794000
6.89999977	-2.70792300	82.22194000	34.73794000
7.09999975	1.59264300	82.22194000	34.73794000
7.29999974	5.25652100	82.22194000	34.69488000
7.49999973	7.48646600	82.26501000	34.31963000
7.69999972	7.48646600	82.59719000	33.57529000
7.89999971	5.89382400	82.96629000	33.20005000
8.09999970	2.86724900	82.59719000	33.15699000
8.29999968	-0.31803640	82.26501000	33.15699000
8.49999967	-3.18590100	82.22194000	33.15699000
8.69999966	-4.93786900	82.22194000	33.20005000
8.89999965	-5.09719500	82.22194000	33.57529000
9.09999964	-4.14124000	82.22194000	34.31963000
9.29999962	-2.38927200	82.22194000	34.69488000
9.49999961	-0.47736220	82.22194000	34.69488000
9.69999960	1.27399100	82.22194000	34.36269000
9.89999959	2.22994600	82.22194000	33.99360000
10.09999958	2.54859700	82.22194000	34.36269000
10.29999956	2.07062000	82.22194000	34.64567000
10.49999955	1.27399100	82.26501000	34.36269000
10.69999954	0.47736220	82.59719000	33.95054000
10.89999953	-0.31803640	82.96629000	33.98745000
11.09999952	-0.79601380	82.59719000	33.90748000
11.29999951	-0.95533960	82.26501000	33.98745000
11.49999949	-0.95533960	82.22194000	33.95054000
11.69999948	-0.63668800	82.22194000	34.36269000
11.89999947	-0.31803640	82.22194000	34.69488000
12.09999946	-0.15871060	82.22194000	34.73794000
12.29999945	-0.15871060	82.22194000	34.73794000
12.49999943	-0.15871060	82.22194000	34.73794000
12.69999942	0.00000000	82.26501000	34.73794000
12.89999941	0.00000000	82.59719000	34.73794000
13.09999940	0.00000000	82.96629000	34.73794000
13.29999939	0.00000000	82.59719000	34.73794000
13.49999937	0.00000000	82.26501000	34.73794000
13.69999936	0.00000000	82.22194000	34.73794000
13.89999935	0.00000000	82.22194000	34.73794000
14.09999934	-0.15871060	82.22194000	34.73794000
14.29999933	-0.15871060	82.22194000	34.73794000
14.49999932	-0.15871060	82.22194000	34.73794000
14.69999930	0.00000000	82.22194000	34.69488000
14.89999929	0.00000000	82.22194000	34.36269000
15.09999928	0.00000000	82.22194000	33.99360000
15.29999927	0.00000000	82.22194000	34.36269000
15.49999926	0.00000000	82.22194000	34.64567000
15.69999924	0.00000000	82.22194000	34.36269000
15.89999923	0.00000000	82.22194000	33.99360000
16.09999922	0.00000000	82.22194000	34.36269000
16.29999921	-0.15871060	82.22194000	34.69488000
16.49999920	-0.15871060	82.22194000	34.73794000
16.69999919	-0.15871060	82.26501000	34.73794000
16.89999917	0.00000000	82.64025000	34.69488000
17.09999916	0.00000000	83.42766000	34.36269000
17.29999915	0.00000000	84.13508000	33.99360000
17.49999914	0.00000000	84.54724000	34.36269000
17.69999913	0.00000000	84.17815000	34.69488000
17.89999911	0.00000000	83.75984000	34.73794000
18.09999910	0.00000000	82.91708000	34.73794000
18.29999909	0.00000000	81.01624000	34.73794000
18.49999908	0.00000000	79.10310000	34.73794000
18.69999907	0.00000000	77.57135000	34.73794000
18.89999905	0.00000000	76.82701000	34.73794000
19.09999904	0.00000000	77.57135000	34.73794000
19.29999903	0.00000000	79.15231000	34.73794000
19.49999902	0.00000000	81.56988000	34.73794000
19.69999901	0.00000000	85.42691000	34.73794000
19.89999900	0.00000000	89.61613000	34.73794000
20.09999898	0.00000000	92.69193000	34.73794000
20.29999897	0.00000000	93.84842000	34.73794000
20.49999896	0.00000000	92.64271000	34.73794000
20.69999895	0.00000000	89.06249000	34.73794000
20.89999894	0.00000000	82.83096000	34.73794000
21.09999892	0.00000000	74.77853000	34.73794000
21.29999891	0.00000000	67.47047000	34.73794000
21.49999890	0.00000000	62.81988000	34.73794000
21.69999889	0.00000000	61.74335000	34.69488000
21.89999888	0.00000000	65.32972000	34.31963000
22.09999886	0.00000000	73.88656000	33.62450000
22.29999885	0.00000000	85.85137000	33.62450000
22.49999884	0.00000000	98.59743000	34.27042000
22.69999883	0.00000000	108.97510000	34.31963000
22.89999882	0.00000000	114.28400000	33.99360000
23.09999881	0.00000000	112.27850000	34.36269000
23.29999879	0.00000000	102.60830000	34.73794000
23.49999878	0.00000000	87.48154000	35.15625000
23.69999877	0.00000000	69.66043000	35.89444000
23.89999876	0.00000000	52.77436000	36.22047000
24.09999875	0.00000000	41.65231000	35.89444000
24.29999873	0.00000000	39.78223000	35.11319000
24.49999872	0.00000000	47.88385000	34.27042000
24.69999871	0.00000000	64.53616000	32.73868000
24.89999870	0.00000000	85.80216000	30.83784000
25.09999869	0.00000000	107.48650000	29.66904000
25.29999867	0.00000000	124.79700000	28.88779000
25.49999866	0.00000000	133.17540000	28.97392000
25.69999865	0.00000000	129.68130000	30.51181000
25.89999864	0.00000000	114.61000000	33.24926000
26.09999863	0.00000000	91.84916000	36.73105000
26.29999862	0.00000000	66.35703000	40.58809000
26.49999860	0.00000000	44.34670000	43.65773000
26.69999859	0.00000000	30.80709000	45.14640000
26.89999858	0.00000000	28.52485000	44.30979000
27.09999857	0.00000000	38.57652000	40.40969000
27.29999856	0.00000000	58.58760000	34.22736000
27.49999854	0.00000000	83.33538000	26.83932000
27.69999853	0.00000000	107.30190000	19.54355000
27.89999852	0.00000000	125.44910000	14.20399000
28.09999851	0.00000000	133.21850000	12.70915000
28.29999850	0.00000000	129.40450000	15.82800000
28.49999848	0.00000000	115.53270000	23.25910000
28.69999847	0.00000000	94.64812000	34.08588000
28.89999846	0.00000000	71.88730000	46.39517000
29.09999845	0.00000000	52.12229000	56.80363000
29.29999844	0.00000000	39.73917000	62.94291000
29.49999843	0.00000000	36.99557000	63.26279000
29.69999841	0.00000000	44.25443000	56.62524000
29.89999840	0.00000000	59.28272000	44.30979000
30.09999839	0.00000000	77.80511000	28.83858000
30.29999838	0.00000000	96.03838000	13.78568000
30.49999837	0.00000000	110.00240000	2.21456700
30.69999835	0.00000000	117.39660000	-3.12500000
30.89999834	0.00000000	117.02140000	-0.38754920
31.09999833	0.00000000	108.97510000	9.97785300
31.29999832	0.00000000	95.89690000	25.48597000
31.49999831	0.00000000	81.15157000	42.91954000
31.69999829	0.00000000	67.60580000	59.49803000
31.89999828	0.00000000	57.88631000	71.02608000
32.09999827	0.00000000	54.02312000	74.51402000
32.29999826	0.00000000	56.26230000	69.53740000
32.49999825	0.00000000	63.98253000	57.13583000
32.69999824	0.00000000	74.77853000	40.16978000
32.89999822	0.00000000	86.41116000	21.96727000
33.09999821	0.00000000	96.41363000	6.53297200
33.29999820	0.00000000	102.23300000	-3.12500000
33.49999819	0.00000000	102.69440000	-4.70595500
33.69999818	0.00000000	98.54822000	1.83932100
33.89999816	0.00000000	91.52927000	14.57308000
34.09999815	0.00000000	83.05241000	31.20078000
34.29999814	0.00000000	74.59399000	47.79158000
34.49999813	0.00000000	69.19291000	60.98671000
34.69999812	0.00000000	67.56274000	68.28863000
34.89999810	0.00000000	69.51894000	67.91338000
35.09999809	0.00000000	74.87081000	59.87328000
35.29999808	0.00000000	81.75443000	46.77042000
35.49999807	0.00000000	87.89984000	31.71137000
35.69999806	0.00000000	91.80609000	17.82111000
35.89999805	0.00000000	92.55659000	8.57529400
36.09999803	0.00000000	90.31126000	5.83169300
36.29999802	0.00000000	85.71604000	10.02092000
36.49999801	0.00000000	80.68405000	19.58661000
36.69999800	0.00000000	76.03346000	31.53297000
36.89999799	0.00000000	72.63779000	43.10408000
37.09999797	0.00000000	72.26254000	51.56250000
37.29999796	0.00000000	74.87081000	54.67519000
37.49999795	0.00000000	79.10310000	51.98080000
37.69999794	0.00000000	83.75984000	44.35285000
37.89999793	0.00000000	87.99212000	33.99360000
38.09999791	0.00000000	90.68651000	24.45866000
38.29999790	0.00000000	91.11097000	18.28863000
38.49999789	0.00000000	89.57307000	17.53814000
38.69999788	0.00000000	86.45423000	22.05339000
38.89999787	0.00000000	82.22194000	30.13656000
39.09999786	0.00000000	77.98966000	39.29626000
39.29999784	0.00000000	74.87081000	46.95497000
39.49999783	0.00000000	73.28986000	50.39985000
39.69999782	0.00000000	73.28986000	48.86811000
39.89999781	0.00000000	74.82775000	42.68578000
40.09999780	0.00000000	77.52214000	33.11393000
40.29999778	0.00000000	80.68405000	23.20989000
40.49999777	0.00000000	84.17815000	16.28937000
40.69999776	0.00000000	87.61687000	14.33317000
40.89999775	0.00000000	89.57307000	17.40280000
41.09999774	0.00000000	89.99139000	24.74778000
41.29999772	0.00000000	89.19783000	34.73794000
41.49999771	0.00000000	86.87254000	44.68504000
41.69999770	0.00000000	83.80289000	51.60556000
41.89999769	0.00000000	80.68405000	53.55561000
42.09999768	0.00000000	77.94660000	50.48597000
42.29999767	0.00000000	75.99039000	43.23941000
42.49999765	0.00000000	74.82775000	34.04282000
42.69999764	0.00000000	74.82775000	25.90428000
42.89999763	0.00000000	75.99039000	20.09719000
43.09999762	0.00000000	77.94660000	17.77805000
43.29999761	0.00000000	80.64099000	19.67889000
43.49999759	0.00000000	83.29231000	24.61245000
43.69999758	0.00000000	84.91634000	31.20078000
43.89999757	0.00000000	85.71604000	37.71530000
44.09999756	0.00000000	86.12819000	42.72884000
44.29999755	0.00000000	85.75910000	44.68504000
44.49999753	0.00000000	85.42691000	43.61467000
44.69999752	0.00000000	85.34079000	40.54502000
44.89999751	0.00000000	84.96555000	36.31274000
45.09999750	0.00000000	84.17815000	32.08661000
45.29999749	0.00000000	83.33538000	28.97392000
45.49999748	0.00000000	81.71136000	27.39296000
45.69999746	0.00000000	79.01697000	27.34990000
45.89999745	0.00000000	75.94118000	28.51255000
46.09999744	0.00000000	73.24680000	30.46260000
46.29999743	0.00000000	71.70891000	33.15699000
46.49999742	0.00000000	71.75196000	35.85138000
46.69999740	0.00000000	73.75738000	37.80142000
46.89999739	0.00000000	78.03272000	38.96407000
47.09999738	0.00000000	83.84596000	38.96407000
47.29999737	0.00000000	90.03444000	37.80142000
47.49999736	0.00000000	95.38631000	35.85138000
47.69999734	0.00000000	98.03764000	33.15699000
47.89999733	0.00000000	96.83193000	30.51181000
48.09999732	0.00000000	91.80609000	28.93085000
48.29999731	0.00000000	83.66756000	28.55561000
48.49999730	0.00000000	74.45251000	29.29995000
48.69999729	0.00000000	66.40009000	31.29306000
48.89999727	0.00000000	62.16781000	33.99360000
49.09999726	0.00000000	62.86294000	37.47539000
49.29999725	0.00000000	67.51968000	40.45275000
49.49999724	0.00000000	75.33218000	41.65846000
49.69999723	0.00000000	85.34079000	40.92027000
49.89999721	0.00000000	94.92494000	39.00713000
50.09999720	0.00000000	101.07040000	36.22662000
50.29999719	0.00000000	102.27610000	32.73868000
50.49999718	0.00000000	98.41289000	28.93085000
50.69999717	0.00000000	90.73572000	26.27953000
50.89999715	0.00000000	81.05930000	25.86122000
51.09999714	0.00000000	71.84424000	27.39296000
51.29999713	0.00000000	65.28666000	30.51181000
51.49999712	0.00000000	63.37352000	34.73794000
51.69999711	0.00000000	66.40009000	38.96407000
51.89999710	0.00000000	73.33292000	42.03371000
52.09999708	0.00000000	82.17889000	43.19020000
52.29999707	0.00000000	90.60039000	42.07677000
52.49999706	0.00000000	95.99532000	39.38238000
52.69999705	0.00000000	96.78887000	35.89444000
52.89999704	0.00000000	93.38705000	32.04355000
53.09999702	0.00000000	86.82947000	28.97392000
53.29999701	0.00000000	79.19537000	27.39296000
53.49999700	0.00000000	72.63779000	27.39296000
53.69999699	0.00000000	69.19291000	28.93085000
53.89999698	0.00000000	69.52509000	31.57603000
54.09999696	0.00000000	73.38213000	34.27042000
54.29999695	0.00000000	79.47834000	36.17741000
54.49999694	0.00000000	86.03592000	36.96481000
54.69999693	0.00000000	90.97564000	36.22662000
54.89999692	0.00000000	92.96874000	34.73794000
55.09999691	0.00000000	91.39394000	33.15699000
55.29999689	0.00000000	87.24163000	31.66830000
55.49999688	0.00000000	81.43454000	30.93012000
55.69999687	0.00000000	76.07652000	31.71137000
55.89999686	0.00000000	72.17642000	33.57529000
56.09999685	0.00000000	70.68159000	35.85138000
56.29999683	0.00000000	72.21949000	37.34006000
56.49999682	0.00000000	76.40871000	37.34006000
56.69999681	0.00000000	81.75443000	35.80217000
56.89999680	0.00000000	86.41116000	33.11393000
57.09999679	0.00000000	89.53001000	30.00123000
57.29999677	0.00000000	90.64346000	26.97465000
57.49999676	0.00000000	89.10555000	25.12303000
57.69999675	0.00000000	85.34079000	25.90428000
57.89999674	0.00000000	81.10851000	28.97392000
58.09999673	0.00000000	77.61442000	33.62450000
58.29999672	0.00000000	75.24606000	39.00713000
58.49999670	0.00000000	74.49557000	43.56545000
58.69999669	0.00000000	75.24606000	45.88459000
58.89999668	0.00000000	77.57135000	45.10334000
59.09999667	0.00000000	80.64099000	41.61540000
59.29999666	0.00000000	83.71062000	35.80217000
59.49999664	0.00000000	85.99286000	28.93085000
59.69999663	0.00000000	86.41116000	23.16683000
59.89999662	0.00000000	85.29158000	20.05413000
60.09999661	0.00000000	83.38459000	20.09719000
60.29999660	0.00000000	81.05930000	23.58514000
60.49999658	0.00000000	79.15231000	30.13656000
60.69999657	0.00000000	77.98966000	37.80758000
60.89999656	0.00000000	77.98966000	44.72810000
61.09999655	0.00000000	79.15231000	48.95423000
61.29999654	0.00000000	81.01624000	49.32948000
61.49999653	0.00000000	82.91708000	45.88459000
61.69999651	0.00000000	83.71062000	39.33932000
61.89999650	0.00000000	83.75984000	31.62524000
62.09999649	0.00000000	83.29231000	24.28026000
62.29999648	0.00000000	81.75443000	18.94070000
62.49999647	0.00000000	79.52755000	17.35974000
62.69999645	0.00000000	77.98966000	19.67889000
62.89999644	0.00000000	77.57135000	25.07382000
63.09999643	0.00000000	77.98966000	32.78174000
63.29999642	0.00000000	79.52755000	40.40969000
63.49999641	0.00000000	81.80363000	45.88459000
63.69999639	0.00000000	83.71062000	48.21604000
63.89999638	0.00000000	84.91634000	47.46555000
64.09999637	0.00000000	85.29158000	43.61467000
64.29999636	0.00000000	84.87327000	37.85064000
64.49999635	0.00000000	83.33538000	31.66830000
64.69999634	0.00000000	81.05930000	26.23647000
64.89999632	0.00000000	79.15231000	22.74852000
65.09999631	0.00000000	77.94660000	21.54281000
65.29999630	0.00000000	77.57135000	22.70546000
65.49999629	0.00000000	77.94660000	25.77510000
65.69999628	0.00000000	79.10310000	30.00123000
65.89999626	0.00000000	80.64099000	34.27042000
66.09999625	0.00000000	82.17889000	37.80758000
66.29999624	0.00000000	83.29231000	40.54502000
66.49999623	0.00000000	83.29231000	42.11983000
66.69999622	0.00000000	82.17889000	42.49508000
66.89999620	0.00000000	80.68405000	41.75073000
67.09999619	0.00000000	79.52755000	39.75763000
67.29999618	0.00000000	79.15231000	37.05708000
67.49999617	0.00000000	79.57062000	33.53223000
67.69999616	0.00000000	81.10851000	30.04429000
67.89999615	0.00000000	83.38459000	26.93159000
68.09999613	0.00000000	85.29158000	24.61245000
68.29999612	0.00000000	86.45423000	23.81890000
68.49999611	0.00000000	86.36810000	24.23720000
68.69999610	0.00000000	84.45496000	26.23647000
68.89999609	0.00000000	80.97318000	30.09350000
69.09999607	0.00000000	77.14690000	34.73794000
69.29999606	0.00000000	73.66510000	39.43159000
69.49999605	0.00000000	71.75196000	43.61467000
69.69999604	0.00000000	71.75196000	45.88459000
69.89999603	0.00000000	73.75738000	45.14640000
70.09999601	0.00000000	77.98966000	42.07677000
70.29999600	0.00000000	83.38459000	37.38312000
70.49999599	0.00000000	88.41042000	31.57603000
70.69999598	0.00000000	92.22440000	25.86122000
70.89999597	0.00000000	93.33784000	22.01033000
71.09999596	0.00000000	91.06176000	21.16757000
71.29999594	0.00000000	86.45423000	22.70546000
71.49999593	0.00000000	80.64099000	26.23647000
71.69999592	0.00000000	74.82775000	31.57603000
71.89999591	0.00000000	70.17101000	36.96481000
72.09999590	0.00000000	67.51968000	40.82800000
72.29999588	0.00000000	67.89492000	42.82111000
72.49999587	0.00000000	71.37672000	42.40895000
72.69999586	0.00000000	76.78395000	40.16978000
72.89999585	0.00000000	83.33538000	36.68799000
73.09999584	0.00000000	89.10555000	33.24926000
73.29999582	0.00000000	92.59965000	30.51181000
73.49999581	0.00000000	93.38705000	29.01698000
73.69999580	0.00000000	91.06176000	29.29995000
73.89999579	0.00000000	86.49728000	30.82554000
74.09999578	0.00000000	81.05930000	32.32653000
74.29999577	0.00000000	76.03346000	33.85211000
74.49999575	0.00000000	72.17642000	34.18430000
74.69999574	0.00000000	70.63853000	33.11393000
74.89999573	0.00000000	71.75196000	31.62524000
75.09999572	0.00000000	74.78469000	30.46260000
75.29999571	0.00000000	78.64173000	30.09350000
75.49999569	0.00000000	82.12967000	30.51181000
