Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	53.75861000	20.52780000
-4.39999957	0.00000000	53.75861000	20.52780000
-4.19999958	0.00000000	53.75861000	20.52780000
-3.99999959	0.00000000	53.80167000	20.52780000
-3.79999960	0.00000000	54.17691000	20.52780000
-3.59999962	0.00000000	54.87204000	20.52780000
-3.39999963	0.00000000	54.87204000	20.52780000
-3.19999964	0.00000000	54.17691000	20.52780000
-2.99999965	0.00000000	53.80167000	20.52780000
-2.79999966	0.00000000	53.80167000	20.52780000
-2.59999968	0.00000000	54.13385000	20.52780000
-2.39999969	0.00000000	54.50295000	20.52780000
-2.19999970	0.00000000	54.13385000	20.52780000
-1.99999971	0.00000000	53.80167000	20.52780000
-1.79999972	0.00000000	53.75861000	20.52780000
-1.59999973	0.00000000	53.75861000	20.52780000
-1.39999975	0.00000000	53.75861000	20.52780000
-1.19999976	0.00000000	53.75861000	20.52780000
-0.99999977	0.00000000	53.75861000	20.52780000
-0.79999978	0.00000000	53.75861000	20.52780000
-0.59999979	0.00000000	53.75861000	20.52780000
-0.39999981	0.15871060	53.75861000	20.52780000
-0.19999982	0.47736220	53.75861000	20.52780000
0.00000017	0.79601380	53.75861000	20.52780000
0.20000016	0.95533960	53.75861000	20.52780000
0.40000015	0.95533960	53.75861000	20.52780000
0.60000013	0.47736220	53.75861000	20.52780000
0.80000012	-0.15871060	53.75861000	20.52780000
1.00000011	-1.11466500	53.75861000	20.52780000
1.20000010	-2.07062000	53.75861000	20.52780000
1.40000009	-2.70792300	53.75861000	20.52780000
1.60000008	-2.70792300	53.75861000	20.52780000
1.80000006	-1.75196900	53.75861000	20.52780000
2.00000005	-0.15871060	53.75861000	20.52780000
2.20000004	1.91129400	53.75861000	20.52780000
2.40000003	3.82258900	53.75861000	20.52780000
2.60000002	5.09719500	53.75861000	20.48474000
2.80000000	5.25652100	53.75861000	20.15256000
2.99999999	3.82258900	53.75861000	19.74040000
3.19999998	1.11466500	53.75861000	19.73425000
3.39999997	-2.22994600	53.75861000	19.36516000
3.59999996	-5.41584600	53.75861000	19.41437000
3.79999994	-7.64579200	53.75861000	20.10950000
3.99999993	-7.96444400	53.75861000	20.48474000
4.19999992	-6.21247500	53.75861000	20.52780000
4.39999991	-2.70792300	53.75861000	20.52780000
4.59999990	1.75196900	53.75861000	20.52780000
4.79999989	5.89382400	53.75861000	20.52780000
4.99999987	8.76107300	53.75861000	20.52780000
5.19999986	9.39837600	53.75861000	20.48474000
5.39999985	7.80511800	53.75861000	20.10950000
5.59999984	3.98191400	53.75861000	19.36516000
5.79999983	-0.79601380	53.75861000	19.03912000
5.99999981	-5.25652100	53.75861000	19.36516000
6.19999980	-8.44242100	53.75861000	20.10950000
6.39999979	-9.55770200	53.75861000	20.48474000
6.59999978	-8.12377000	53.75861000	20.52780000
6.79999977	-4.93786900	53.75861000	20.52780000
6.99999975	-0.63668800	53.75861000	20.52780000
7.19999974	3.50393700	53.75861000	20.52780000
7.39999973	6.53112700	53.75861000	20.48474000
7.59999972	7.80511800	53.75861000	20.15256000
7.79999971	7.00848900	53.75861000	19.78346000
7.99999970	4.61921700	53.75861000	20.15256000
8.19999968	1.43331700	53.75861000	20.48474000
8.39999967	-1.91129400	53.75861000	20.48474000
8.59999966	-4.14124000	53.75861000	20.15256000
8.79999965	-5.09719500	53.75861000	19.78346000
8.99999964	-4.77854300	53.75861000	20.15256000
9.19999962	-3.34522600	53.75861000	20.48474000
9.39999961	-1.43331700	53.75861000	20.52780000
9.59999960	0.47736220	53.75861000	20.52780000
9.79999959	1.91129400	53.75861000	20.52780000
9.99999958	2.54859700	53.75861000	20.52780000
10.19999956	2.38927200	53.75861000	20.52780000
10.39999955	1.75196900	53.75861000	20.52780000
10.59999954	0.79601380	53.75861000	20.52780000
10.79999953	0.00000000	53.75861000	20.52780000
10.99999952	-0.63668800	53.75861000	20.52780000
11.19999951	-0.95533960	53.75861000	20.52780000
11.39999949	-0.95533960	53.75861000	20.52780000
11.59999948	-0.79601380	53.75861000	20.52780000
11.79999947	-0.47736220	53.75861000	20.52780000
11.99999946	-0.31803640	53.75861000	20.52780000
12.19999945	-0.15871060	53.75861000	20.52780000
12.39999943	-0.15871060	53.75861000	20.52780000
12.59999942	0.00000000	53.75861000	20.52780000
12.79999941	0.00000000	53.75861000	20.52780000
12.99999940	0.00000000	53.75861000	20.52780000
13.19999939	0.15871060	53.75861000	20.48474000
13.39999937	0.00000000	53.75861000	20.15256000
13.59999936	0.00000000	53.75861000	19.74040000
13.79999935	0.00000000	53.75861000	19.73425000
13.99999934	-0.15871060	53.75861000	19.32210000
14.19999933	-0.15871060	53.75861000	19.03912000
14.39999932	-0.15871060	53.75861000	19.36516000
14.59999930	-0.15871060	53.75861000	20.06029000
14.79999929	0.00000000	53.75861000	20.06029000
14.99999928	0.00000000	53.75861000	19.41437000
15.19999927	0.00000000	53.75861000	19.41437000
15.39999926	0.00000000	53.71555000	20.10950000
15.59999924	0.00000000	53.38336000	20.48474000
15.79999923	0.00000000	53.01427000	20.52780000
15.99999922	0.00000000	53.34030000	20.52780000
16.19999921	0.00000000	53.34030000	20.52780000
16.39999920	0.00000000	53.01427000	20.52780000
16.59999919	-0.15871060	53.38336000	20.52780000
16.79999917	-0.15871060	53.75861000	20.52780000
16.99999916	0.00000000	54.17691000	20.52780000
17.19999915	0.00000000	54.92125000	20.52780000
17.39999914	0.00000000	55.29650000	20.52780000
17.59999913	0.00000000	55.33957000	20.52780000
17.79999911	0.00000000	55.29650000	20.52780000
17.99999910	0.00000000	54.87204000	20.52780000
18.19999909	0.00000000	53.71555000	20.52780000
18.39999908	0.00000000	52.17765000	20.52780000
18.59999907	0.00000000	50.59670000	20.52780000
18.79999905	0.00000000	49.10802000	20.52780000
18.99999904	-0.15871060	48.36368000	20.52780000
19.19999903	0.00000000	49.19414000	20.52780000
19.39999902	0.00000000	51.48252000	20.52780000
19.59999901	0.00000000	54.96432000	20.52780000
19.79999900	0.00000000	58.50147000	20.52780000
19.99999898	0.00000000	61.99557000	20.52780000
20.19999897	0.00000000	64.96678000	20.52780000
20.39999896	0.00000000	65.29897000	20.52780000
20.59999895	0.00000000	62.59842000	20.52780000
20.79999894	0.00000000	57.48031000	20.52780000
20.99999892	0.00000000	50.12918000	20.52780000
21.19999891	0.00000000	42.08292000	20.52780000
21.39999890	0.00000000	35.89444000	20.52780000
21.59999889	0.00000000	32.86786000	20.52780000
21.79999888	0.00000000	34.12278000	20.48474000
21.99999886	0.00000000	40.72957000	20.10950000
22.19999885	0.00000000	51.15034000	19.36516000
22.39999884	0.00000000	63.20127000	18.98991000
22.59999883	0.00000000	74.78469000	18.94685000
22.79999882	0.00000000	83.16314000	18.98991000
22.99999881	0.00000000	85.39616000	19.36516000
23.19999879	0.00000000	79.91510000	20.10950000
23.39999878	0.00000000	67.48892000	20.48474000
23.59999877	0.00000000	50.08612000	20.57087000
23.79999876	0.00000000	31.61294000	20.94611000
23.99999875	0.00000000	17.00295000	21.64124000
24.19999873	0.00000000	10.07013000	21.64124000
24.39999872	0.00000000	12.85679000	20.85384000
24.59999871	0.00000000	25.23991000	19.69119000
24.79999870	0.00000000	44.96186000	17.74114000
24.99999869	0.00000000	67.39050000	15.87721000
25.19999867	0.00000000	87.81988000	14.67150000
25.39999866	0.00000000	101.26720000	14.34547000
25.59999865	-0.15871060	103.54950000	15.13902000
25.79999864	0.00000000	94.28519000	17.50123000
25.99999863	0.00000000	75.30142000	20.94611000
26.19999862	0.00000000	50.63976000	24.84621000
26.39999860	0.00000000	26.31028000	28.32800000
26.59999859	0.00000000	8.11392700	30.97933000
26.79999858	0.00000000	-0.35063970	31.67446000
26.99999857	0.00000000	3.13730300	29.31225000
27.19999856	0.00000000	18.20866000	24.24335000
27.39999854	0.00000000	40.96949000	16.90453000
27.59999853	0.00000000	66.46161000	8.86441900
27.79999852	0.00000000	88.47195000	2.68823800
27.99999851	0.00000000	102.01160000	-0.42445860
28.19999850	0.00000000	104.33690000	0.03690945
28.39999848	0.00000000	94.79577000	4.81668300
28.59999847	0.00000000	76.69783000	14.11171000
28.79999846	0.00000000	54.96432000	26.42101000
28.99999845	0.00000000	33.28617000	38.36737000
29.19999844	0.00000000	16.35089000	47.19488000
29.39999843	0.00000000	8.53223400	50.63361000
29.59999841	0.00000000	10.76525000	47.10876000
29.79999840	0.00000000	21.56742000	37.48154000
29.99999839	0.00000000	38.59498000	23.50517000
30.19999838	0.00000000	57.85556000	8.07086500
30.39999837	0.00000000	74.93233000	-5.85629900
30.59999835	0.00000000	86.18971000	-15.01599000
30.79999834	0.00000000	90.09596000	-16.91683000
30.99999833	0.00000000	85.86368000	-10.37155000
31.19999832	0.00000000	74.74163000	2.77436000
31.39999831	0.00000000	60.13164000	19.78346000
31.59999829	0.00000000	45.71235000	37.57381000
31.79999828	0.00000000	34.02436000	51.79626000
31.99999827	0.00000000	26.31028000	59.59645000
32.19999826	0.00000000	24.81545000	59.14124000
32.39999825	0.00000000	30.12426000	50.67667000
32.59999824	0.00000000	40.08366000	35.58071000
32.79999822	0.00000000	51.71013000	17.45817000
32.99999821	0.00000000	62.55536000	0.04306102
33.19999820	0.00000000	70.69389000	-13.10900000
33.39999819	0.00000000	74.18799000	-19.29134000
33.59999818	0.00000000	72.69930000	-17.33514000
33.79999816	0.00000000	66.92913000	-7.35113100
33.99999815	0.00000000	58.45841000	8.07086500
34.19999814	0.00000000	49.61245000	25.08612000
34.39999813	0.00000000	42.64272000	40.55118000
34.59999812	0.00000000	39.14862000	51.00885000
34.79999810	0.00000000	39.48080000	54.49680000
34.99999809	0.00000000	43.33784000	50.63361000
35.19999808	0.00000000	49.43405000	39.85605000
35.39999807	0.00000000	55.99163000	25.26452000
35.59999806	0.00000000	60.97440000	10.53765000
35.79999805	0.00000000	63.34276000	-1.40255900
35.99999803	0.00000000	62.55536000	-7.99704600
36.19999802	0.00000000	59.15354000	-7.62795300
36.39999801	0.00000000	54.13385000	-1.11958700
36.59999800	0.00000000	49.15108000	10.02707000
36.79999799	0.00000000	45.24483000	22.71161000
36.99999797	0.00000000	43.38090000	33.45226000
37.19999796	0.00000000	44.13140000	39.66535000
37.39999795	0.00000000	47.57013000	39.67765000
37.59999794	0.00000000	52.13459000	34.36884000
37.79999793	0.00000000	56.45300000	25.17224000
37.99999791	0.00000000	59.94709000	15.18209000
38.19999790	0.00000000	62.22318000	7.13582600
38.39999789	0.00000000	62.18011000	2.96505900
38.59999788	0.00000000	59.52879000	4.85974400
38.79999787	0.00000000	55.33957000	11.65108000
38.99999786	0.00000000	51.06422000	20.52780000
39.19999784	0.00000000	47.52707000	29.31225000
39.39999783	0.00000000	44.82652000	35.43922000
39.59999782	0.00000000	43.66388000	36.56496000
39.79999781	0.00000000	44.45127000	32.74483000
39.99999780	0.00000000	46.73966000	24.66781000
40.19999778	0.00000000	50.22145000	14.76378000
40.39999777	0.00000000	53.71555000	6.31151500
40.59999776	0.00000000	56.87746000	1.70398600
40.79999775	0.00000000	59.57185000	2.07923200
40.99999774	0.00000000	61.10974000	7.46801100
41.19999772	0.00000000	61.10974000	16.29552000
41.39999771	0.00000000	59.57185000	26.28568000
41.59999770	0.00000000	56.87746000	34.74409000
41.79999769	0.00000000	53.75861000	39.34547000
41.99999768	0.00000000	50.63976000	38.97638000
42.19999767	0.00000000	47.90231000	33.63066000
42.39999765	0.00000000	45.98917000	25.21530000
42.59999764	0.00000000	45.20177000	16.33858000
42.79999763	0.00000000	45.98917000	8.99975300
42.99999762	0.00000000	47.85310000	4.77362200
43.19999761	0.00000000	50.22145000	4.68134800
43.39999759	0.00000000	52.50984000	8.12007800
43.59999758	0.00000000	54.50295000	13.51501000
43.79999757	0.00000000	55.67175000	20.10950000
43.99999756	0.00000000	56.50221000	26.19955000
44.19999755	0.00000000	56.87746000	30.09350000
44.39999753	0.00000000	56.87746000	30.88705000
44.59999752	0.00000000	56.50221000	29.02928000
44.79999751	0.00000000	55.75787000	25.17224000
44.99999750	0.00000000	55.33957000	20.61393000
45.19999749	0.00000000	54.87204000	16.71383000
45.39999748	0.00000000	53.66634000	14.34547000
45.59999746	0.00000000	51.71013000	13.13976000
45.79999745	0.00000000	48.97269000	13.18282000
45.99999744	0.00000000	45.94611000	14.72072000
46.19999743	0.00000000	43.62082000	17.36589000
46.39999742	0.00000000	42.87032000	20.10950000
46.59999740	0.00000000	43.71309000	22.43479000
46.79999739	0.00000000	46.87500000	24.33563000
46.99999738	0.00000000	52.26993000	24.71087000
47.19999737	0.00000000	58.45841000	23.64050000
47.39999736	0.00000000	64.22859000	22.05955000
47.59999734	0.00000000	68.04256000	20.10950000
47.79999733	0.00000000	68.41782000	17.74114000
47.99999732	0.00000000	65.29897000	15.50197000
48.19999731	0.00000000	59.06127000	13.97638000
48.39999730	0.00000000	50.55364000	14.34547000
48.59999729	0.00000000	41.70767000	15.83415000
48.79999727	0.00000000	34.81791000	17.83341000
48.99999726	0.00000000	32.16658000	20.57087000
49.19999725	0.00000000	34.81791000	23.59129000
49.39999724	0.00000000	41.75073000	25.91043000
49.59999723	0.00000000	51.06422000	26.66092000
49.79999721	0.00000000	61.06668000	25.91043000
49.99999720	0.00000000	69.11294000	23.54823000
50.19999719	0.00000000	72.60703000	20.10950000
50.39999718	0.00000000	71.11835000	16.25246000
50.59999717	0.00000000	65.29897000	13.18282000
50.79999715	0.00000000	56.45300000	11.60187000
50.99999714	0.00000000	46.82579000	11.64493000
51.19999713	0.00000000	39.09941000	13.60113000
51.39999712	0.00000000	34.86712000	17.40895000
51.59999711	0.00000000	35.28543000	21.64124000
51.79999710	0.00000000	40.63730000	25.08612000
51.99999708	0.00000000	49.01575000	27.07308000
52.19999707	0.00000000	57.52953000	27.07923000
52.39999706	0.00000000	64.09325000	25.95964000
52.59999705	0.00000000	67.53198000	23.54823000
52.79999704	0.00000000	66.37549000	20.10950000
52.99999702	0.00000000	61.06668000	16.29552000
53.19999701	0.00000000	53.75861000	13.64419000
53.39999700	0.00000000	46.45054000	13.18282000
53.59999699	0.00000000	41.10482000	14.34547000
53.79999698	0.00000000	39.52387000	16.62770000
53.99999696	0.00000000	41.79995000	19.68504000
54.19999695	0.00000000	46.78272000	21.96727000
54.39999694	0.00000000	53.34030000	23.17298000
54.59999693	0.00000000	59.43651000	23.17298000
54.79999692	0.00000000	63.29355000	22.05955000
54.99999691	0.00000000	63.71801000	20.52780000
55.19999689	0.00000000	61.01746000	18.98991000
55.39999688	0.00000000	56.03469000	17.87647000
55.59999687	0.00000000	49.90157000	17.87647000
55.79999686	0.00000000	44.91880000	19.03912000
55.99999685	-0.15871060	42.17519000	20.94611000
56.19999683	0.00000000	42.21825000	23.17298000
56.39999682	0.00000000	45.29404000	24.29257000
56.59999681	0.00000000	50.59670000	23.54823000
56.79999680	0.00000000	55.99163000	21.64124000
56.99999679	0.00000000	59.85482000	18.85458000
57.19999677	0.00000000	61.80487000	15.45891000
57.39999676	0.00000000	61.06668000	12.43848000
57.59999675	0.00000000	58.40920000	11.69414000
57.79999674	0.00000000	54.92125000	13.22589000
57.99999673	0.00000000	51.01501000	16.71383000
58.19999672	0.00000000	47.57013000	21.72736000
58.39999670	0.00000000	45.29404000	26.70398000
58.59999669	0.00000000	45.29404000	30.51181000
58.79999668	0.00000000	47.52707000	31.63140000
58.99999667	0.00000000	50.59670000	29.31225000
59.19999666	0.00000000	53.66634000	24.33563000
59.39999664	0.00000000	55.99163000	17.74114000
59.59999663	0.00000000	56.78519000	11.22662000
59.79999662	0.00000000	56.45300000	6.21924200
59.99999661	0.00000000	55.24729000	4.35531500
60.19999660	0.00000000	53.34030000	6.26230300
60.39999658	0.00000000	51.01501000	11.65108000
60.59999657	0.00000000	49.15108000	18.94685000
60.79999656	0.00000000	48.40674000	26.28568000
60.99999655	0.00000000	49.52633000	32.04970000
61.19999654	0.00000000	51.75935000	34.74409000
61.39999653	0.00000000	53.66634000	33.58144000
61.59999651	0.00000000	54.87204000	28.98007000
61.79999650	0.00000000	55.24729000	22.01649000
61.99999649	0.00000000	54.87204000	14.29626000
62.19999648	0.00000000	53.71555000	7.41879900
62.39999647	0.00000000	52.17765000	3.56791300
62.59999645	0.00000000	50.63976000	3.93085600
62.79999644	0.00000000	49.48326000	7.75098400
62.99999643	0.00000000	49.15108000	14.34547000
63.19999642	0.00000000	49.90157000	22.01649000
63.39999641	0.00000000	51.80241000	28.98007000
63.59999639	0.00000000	53.75861000	33.58144000
63.79999638	0.00000000	55.67175000	34.78716000
63.99999637	0.00000000	57.15428000	32.46801000
64.19999636	0.00000000	56.78519000	27.53445000
64.39999635	0.00000000	55.33957000	21.32136000
64.59999634	0.00000000	53.71555000	15.50197000
64.79999632	0.00000000	51.80241000	10.44537000
64.99999631	0.00000000	49.90157000	7.41879900
65.19999630	0.00000000	49.15108000	7.37573800
65.39999629	0.00000000	49.48326000	10.02707000
65.59999628	0.00000000	50.63976000	14.25320000
65.79999626	0.00000000	52.17765000	18.90379000
65.99999625	0.00000000	53.71555000	23.12992000
66.19999624	0.00000000	54.82898000	25.91043000
66.39999623	0.00000000	54.82898000	27.17150000
66.59999622	0.00000000	53.71555000	27.90969000
66.79999620	0.00000000	52.17765000	27.49138000
66.99999619	0.00000000	50.63976000	25.63976000
67.19999618	0.00000000	49.52633000	23.68356000
67.39999617	0.00000000	49.52633000	21.59203000
67.59999616	0.00000000	50.68897000	18.47933000
67.79999615	0.00000000	52.64517000	14.67150000
67.99999613	0.00000000	55.29650000	11.55881000
68.19999612	0.00000000	57.52953000	9.60875900
68.39999611	0.00000000	57.94783000	8.86441900
68.59999610	0.00000000	56.78519000	10.07013000
68.79999609	0.00000000	54.41068000	13.18282000
68.99999607	0.00000000	50.55364000	17.83341000
69.19999606	0.00000000	46.36442000	23.21604000
69.39999605	0.00000000	43.28863000	27.86663000
69.59999604	0.00000000	42.13213000	30.97933000
69.79999603	0.00000000	43.33784000	32.09276000
69.99999601	0.00000000	46.82579000	30.51181000
70.19999600	0.00000000	52.22071000	26.28568000
70.39999599	0.00000000	57.94783000	20.47859000
70.59999598	0.00000000	62.22318000	14.30241000
70.79999597	0.00000000	64.17938000	8.91363100
70.99999596	0.00000000	63.76107000	5.88705700
71.19999594	0.00000000	60.64222000	6.21924200
71.39999593	0.00000000	55.24729000	9.65182000
71.59999592	0.00000000	49.05881000	14.62844000
71.79999591	0.00000000	43.28863000	20.06029000
71.99999590	0.00000000	39.43159000	24.71087000
72.19999588	0.00000000	38.63804000	27.82357000
72.39999587	0.00000000	40.59424000	28.98007000
72.59999586	0.00000000	45.24483000	27.82357000
72.79999585	0.00000000	51.75935000	24.79700000
72.99999584	0.00000000	57.90477000	20.94611000
73.19999582	0.00000000	62.22318000	17.50123000
73.39999581	0.00000000	64.17938000	15.18209000
73.59999580	0.00000000	63.76107000	14.76378000
73.79999579	0.00000000	60.64222000	15.83415000
73.99999578	0.00000000	55.29650000	17.36589000
74.19999577	0.00000000	49.52633000	18.90379000
74.39999575	0.00000000	44.86958000	20.01722000
74.59999574	0.00000000	42.17519000	20.01722000
74.79999573	0.00000000	42.13213000	18.90379000
74.99999572	0.00000000	44.40821000	17.40895000
75.19999571	0.00000000	47.85310000	16.29552000
