Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	82.22194000	37.89370000
-4.29999957	0.00000000	82.22194000	37.89370000
-4.09999958	0.00000000	82.22194000	37.89370000
-3.89999959	0.00000000	82.22194000	37.89370000
-3.69999960	0.00000000	82.22194000	37.89370000
-3.49999962	0.00000000	82.22194000	37.89370000
-3.29999963	0.00000000	82.22194000	37.89370000
-3.09999964	0.00000000	82.22194000	37.89370000
-2.89999965	0.00000000	82.22194000	37.89370000
-2.69999966	0.00000000	82.26501000	37.89370000
-2.49999968	0.00000000	82.64025000	37.89370000
-2.29999969	0.00000000	83.33538000	37.89370000
-2.09999970	0.00000000	83.33538000	37.89370000
-1.89999971	0.00000000	82.68947000	37.89370000
-1.69999972	0.00000000	82.64025000	37.89370000
-1.49999973	0.00000000	82.96629000	37.89370000
-1.29999975	0.00000000	82.64025000	37.89370000
-1.09999976	0.00000000	82.68947000	37.89370000
-0.89999977	0.00000000	83.38459000	37.93676000
-0.69999978	0.00000000	83.71062000	38.26894000
-0.49999979	0.00000000	83.38459000	38.63804000
-0.29999981	0.15871060	82.64025000	38.26894000
-0.09999982	0.63668800	82.31422000	37.93676000
0.10000017	0.95533960	82.59719000	37.89370000
0.30000016	0.95533960	83.00935000	37.89370000
0.50000015	0.79601380	83.01550000	37.89370000
0.70000013	0.31803640	83.42766000	37.89370000
0.90000012	-0.47736220	83.71062000	37.89370000
1.10000011	-1.43331700	83.42766000	37.89370000
1.30000010	-2.38927200	83.05856000	37.89370000
1.50000009	-2.86724900	83.42766000	37.89370000
1.70000008	-2.54859700	83.75984000	37.89370000
1.90000006	-1.43331700	83.80289000	37.89370000
2.10000005	0.31803640	83.80289000	37.89370000
2.30000004	2.54859700	83.80289000	37.89370000
2.50000003	4.30056600	83.80289000	37.89370000
2.70000002	5.25652100	83.80289000	37.85064000
2.90000000	4.93786900	83.75984000	37.47539000
3.09999999	3.02657500	83.42766000	36.73105000
3.29999998	0.15871060	83.01550000	36.40502000
3.49999997	-3.34522600	83.05241000	36.73105000
3.69999996	-6.21247500	83.01550000	37.47539000
3.89999994	-7.96444400	83.42766000	37.85064000
4.09999993	-7.64579200	83.75984000	37.89370000
4.29999992	-5.25652100	83.80289000	37.89370000
4.49999991	-1.27399100	83.80289000	37.89370000
4.69999990	3.02657500	83.75984000	37.89370000
4.89999989	6.84916400	83.38459000	37.85064000
5.09999987	9.23905000	82.64025000	37.47539000
5.29999986	9.07972400	82.26501000	36.73105000
5.49999985	6.84916400	82.22194000	36.35580000
5.69999984	2.70792300	82.22194000	36.31274000
5.89999983	-2.07062000	82.22194000	36.35580000
6.09999981	-6.37180100	82.26501000	36.73105000
6.29999980	-9.07972400	82.64025000	37.47539000
6.49999979	-9.39837600	83.38459000	37.85064000
6.69999978	-7.48646600	83.75984000	37.89370000
6.89999977	-3.82258900	83.80289000	37.89370000
7.09999975	0.63668800	83.75984000	37.89370000
7.29999974	4.61921700	83.38459000	37.89370000
7.49999973	7.16781500	82.64025000	37.85064000
7.69999972	7.80511800	82.26501000	37.47539000
7.89999971	6.37180100	82.22194000	36.73105000
8.09999970	3.66326300	82.26501000	36.40502000
8.29999968	0.31803640	82.64025000	36.73105000
8.49999967	-2.70792300	83.38459000	37.47539000
8.69999966	-4.61921700	83.71062000	37.85064000
8.89999965	-5.25652100	83.42766000	37.89370000
9.09999964	-4.45989200	83.01550000	37.89370000
9.29999962	-2.86724900	83.05241000	37.89370000
9.49999961	-0.79601380	83.01550000	37.89370000
9.69999960	0.95533960	83.38459000	37.89370000
9.89999959	2.07062000	83.33538000	37.89370000
10.09999958	2.54859700	82.68947000	37.89370000
10.29999956	2.22994600	82.68947000	37.89370000
10.49999955	1.43331700	83.33538000	37.89370000
10.69999954	0.63668800	83.38459000	37.89370000
10.89999953	-0.15871060	83.05856000	37.89370000
11.09999952	-0.79601380	83.38459000	37.89370000
11.29999951	-0.95533960	83.38459000	37.89370000
11.49999949	-0.95533960	83.05856000	37.89370000
11.69999948	-0.79601380	83.38459000	37.89370000
11.89999947	-0.47736220	83.38459000	37.89370000
12.09999946	-0.15871060	83.05856000	37.89370000
12.29999945	-0.15871060	83.42766000	37.89370000
12.49999943	-0.15871060	83.75984000	37.89370000
12.69999942	0.00000000	83.80289000	37.89370000
12.89999941	0.00000000	83.80289000	37.89370000
13.09999940	0.00000000	83.80289000	37.89370000
13.29999939	0.00000000	83.80289000	37.89370000
13.49999937	0.00000000	83.80289000	37.89370000
13.69999936	0.00000000	83.80289000	37.89370000
13.89999935	0.00000000	83.80289000	37.93676000
14.09999934	-0.15871060	83.80289000	38.26894000
14.29999933	-0.15871060	83.80289000	38.58883000
14.49999932	-0.15871060	83.80289000	37.89370000
14.69999930	-0.15871060	83.80289000	37.19857000
14.89999929	0.00000000	83.80289000	37.51845000
15.09999928	0.00000000	83.80289000	37.85064000
15.29999927	0.00000000	83.75984000	37.89370000
15.49999926	0.00000000	83.42766000	37.89370000
15.69999924	0.00000000	83.01550000	37.89370000
15.89999923	0.00000000	83.05241000	37.89370000
16.09999922	0.00000000	83.01550000	37.89370000
16.29999921	-0.15871060	83.42766000	37.89370000
16.49999920	-0.15871060	83.75984000	37.89370000
16.69999919	-0.15871060	83.80289000	37.89370000
16.89999917	0.00000000	83.84596000	37.89370000
17.09999916	0.00000000	84.22120000	37.89370000
17.29999915	0.00000000	84.96555000	37.89370000
17.49999914	0.00000000	85.34079000	37.89370000
17.69999913	0.00000000	85.34079000	37.89370000
17.89999911	0.00000000	84.91634000	37.89370000
18.09999910	0.00000000	83.75984000	37.89370000
18.29999909	0.00000000	82.22194000	37.89370000
18.49999908	0.00000000	80.68405000	37.89370000
18.69999907	-0.15871060	79.47834000	37.89370000
18.89999905	0.00000000	78.72785000	37.89370000
19.09999904	-0.15871060	78.40797000	37.89370000
19.29999903	0.00000000	79.61367000	37.89370000
19.49999902	0.00000000	82.31422000	37.89370000
19.69999901	0.00000000	85.80216000	37.89370000
19.89999900	0.00000000	89.65919000	37.89370000
20.09999898	0.00000000	92.73499000	37.89370000
20.29999897	0.00000000	94.27287000	37.89370000
20.49999896	0.00000000	93.80536000	37.89370000
20.69999895	0.00000000	90.64346000	37.89370000
20.89999894	0.00000000	84.83022000	37.89370000
21.09999892	0.00000000	77.47908000	37.89370000
21.29999891	0.00000000	70.12794000	37.89370000
21.49999890	0.00000000	64.40083000	37.89370000
21.69999889	0.00000000	62.16781000	37.89370000
21.89999888	0.00000000	64.95447000	37.89370000
22.09999886	0.00000000	72.73006000	37.85064000
22.29999885	0.00000000	84.35654000	37.51845000
22.49999884	0.00000000	97.43479000	37.14936000
22.69999883	0.00000000	108.59990000	37.51845000
22.89999882	0.00000000	114.74530000	37.85064000
23.09999881	0.00000000	114.28400000	37.93676000
23.29999879	0.00000000	106.46530000	38.31200000
23.49999878	0.00000000	92.13828000	39.05635000
23.69999877	0.00000000	74.36023000	39.43159000
23.89999876	0.00000000	57.00664000	39.47465000
24.09999875	0.00000000	44.34670000	39.43159000
24.29999873	0.00000000	40.11441000	39.00713000
24.49999872	0.00000000	45.60162000	37.85064000
24.69999871	0.00000000	59.97785000	36.31274000
24.89999870	0.00000000	81.23769000	34.73794000
25.09999869	0.00000000	104.32450000	33.20005000
25.29999867	0.00000000	123.21600000	32.08661000
25.49999866	0.00000000	133.26160000	32.08661000
25.69999865	0.00000000	132.10510000	33.29232000
25.89999864	0.00000000	120.05410000	35.61762000
26.09999863	0.00000000	99.15723000	39.14247000
26.29999862	0.00000000	73.70817000	43.00566000
26.49999860	0.00000000	50.20915000	46.85654000
26.69999859	0.00000000	34.34424000	49.46481000
26.89999858	0.00000000	29.68750000	49.42175000
27.09999857	0.00000000	37.03863000	46.30905000
27.29999856	0.00000000	54.81668000	40.50196000
27.49999854	0.00000000	79.15231000	33.15699000
27.69999853	0.00000000	104.23230000	25.81816000
27.89999852	0.00000000	124.32950000	20.05413000
28.09999851	0.00000000	134.75640000	17.44587000
28.29999850	0.00000000	133.31080000	19.40207000
28.49999848	0.00000000	120.98300000	26.03961000
28.69999847	0.00000000	101.29800000	36.08513000
28.89999846	0.00000000	78.45103000	48.11146000
29.09999845	0.00000000	57.60334000	59.22121000
29.29999844	0.00000000	43.27633000	66.92913000
29.49999843	0.00000000	38.57652000	68.75000000
29.69999841	0.00000000	43.92839000	63.73031000
29.89999840	0.00000000	57.38189000	52.48523000
30.09999839	0.00000000	75.56593000	37.43233000
30.29999838	0.00000000	94.13754000	21.58587000
30.49999837	0.00000000	109.67030000	8.53223400
30.69999835	0.00000000	118.93450000	1.56250000
30.89999834	0.00000000	120.18330000	2.39296200
31.09999833	0.00000000	113.67490000	10.90059000
31.29999832	0.00000000	101.71630000	25.99655000
31.49999831	0.00000000	86.96481000	44.07603000
31.69999829	0.00000000	72.30561000	61.12204000
31.89999828	0.00000000	61.09743000	73.48671000
32.09999827	0.00000000	55.97933000	78.87549000
32.29999826	0.00000000	57.09276000	75.76279000
32.49999825	0.00000000	63.65649000	64.60999000
32.69999824	0.00000000	74.45251000	48.35138000
32.89999822	0.00000000	86.36810000	30.17962000
33.09999821	0.00000000	96.45669000	13.59498000
33.29999820	0.00000000	102.74360000	2.76820900
33.49999819	0.00000000	104.69980000	-0.38754920
33.69999818	0.00000000	102.36830000	4.25688900
33.89999816	0.00000000	95.81078000	15.82800000
34.09999815	0.00000000	87.00787000	31.66830000
34.29999814	0.00000000	78.50024000	48.30216000
34.49999813	0.00000000	72.31175000	62.61073000
34.69999812	0.00000000	69.56815000	71.44439000
34.89999810	0.00000000	70.73080000	72.65009000
35.09999809	0.00000000	75.28912000	66.14788000
35.29999808	0.00000000	81.80363000	54.20152000
35.49999807	0.00000000	87.99212000	39.47465000
35.69999806	0.00000000	92.59965000	24.83391000
35.89999805	0.00000000	94.54971000	13.68110000
36.09999803	0.00000000	93.01796000	9.03666200
36.29999802	0.00000000	89.19783000	11.64493000
36.49999801	0.00000000	83.80289000	20.09719000
36.69999800	0.00000000	78.45103000	32.04355000
36.89999799	0.00000000	74.96309000	44.68504000
37.09999797	0.00000000	73.80044000	54.29995000
37.29999796	0.00000000	75.38139000	58.24926000
37.49999795	0.00000000	79.52755000	56.71751000
37.69999794	0.00000000	84.54724000	50.15994000
37.89999793	0.00000000	88.78568000	39.89296000
38.09999791	0.00000000	91.89222000	29.94586000
38.29999790	0.00000000	92.69193000	23.38828000
38.49999789	0.00000000	91.57234000	21.44439000
38.69999788	0.00000000	89.19783000	24.88312000
38.89999787	0.00000000	85.29158000	32.12967000
39.09999786	0.00000000	80.73326000	41.00639000
39.29999784	0.00000000	76.87007000	49.37868000
39.49999783	0.00000000	74.91387000	54.29995000
39.69999782	0.00000000	74.82775000	53.56176000
39.89999781	0.00000000	76.03346000	47.84079000
40.09999780	0.00000000	78.36491000	39.00713000
40.29999778	0.00000000	81.84669000	29.39222000
40.49999777	0.00000000	85.34079000	21.77042000
40.69999776	0.00000000	88.50270000	18.28863000
40.89999775	0.00000000	91.15402000	20.23253000
41.09999774	0.00000000	92.31667000	26.74705000
41.29999772	0.00000000	91.57234000	36.36196000
41.49999771	0.00000000	89.65919000	46.35211000
41.69999770	0.00000000	86.92175000	54.02312000
41.89999769	0.00000000	83.80289000	57.50492000
42.09999768	0.00000000	80.68405000	55.60408000
42.29999767	0.00000000	77.98966000	49.51402000
42.49999765	0.00000000	76.40871000	41.00639000
42.69999764	0.00000000	76.07652000	32.17888000
42.89999763	0.00000000	77.20226000	25.25836000
43.09999762	0.00000000	79.89050000	22.14567000
43.29999761	0.00000000	82.55412000	23.25910000
43.49999759	0.00000000	84.96555000	27.81127000
43.69999758	0.00000000	86.87254000	34.36269000
43.89999757	0.00000000	88.07824000	40.92027000
44.09999756	0.00000000	88.50270000	46.35211000
44.29999755	0.00000000	88.50270000	49.42175000
44.49999753	0.00000000	88.17052000	49.46481000
44.69999752	0.00000000	87.75835000	46.81348000
44.89999751	0.00000000	87.75221000	42.63041000
45.09999750	0.00000000	87.29700000	38.36122000
45.29999749	0.00000000	86.49728000	34.87328000
45.49999748	0.00000000	84.87327000	32.50492000
45.69999746	0.00000000	82.17889000	31.75443000
45.89999745	0.00000000	79.10310000	32.46186000
46.09999744	0.00000000	76.40871000	34.44881000
46.29999743	0.00000000	74.82775000	37.10630000
46.49999742	0.00000000	74.49557000	40.21284000
46.69999740	0.00000000	75.75665000	42.49508000
46.89999739	0.00000000	79.65674000	43.70079000
47.09999738	0.00000000	85.42691000	43.70079000
47.29999737	0.00000000	91.61539000	42.54429000
47.49999736	0.00000000	97.01648000	40.63730000
47.69999734	0.00000000	100.04310000	38.26894000
47.89999733	0.00000000	99.62475000	35.93750000
48.09999732	0.00000000	95.34325000	33.66756000
48.29999731	0.00000000	87.99212000	32.54798000
48.49999730	0.00000000	79.10310000	33.24926000
48.69999729	0.00000000	70.68159000	34.82406000
48.89999727	0.00000000	65.28666000	37.19857000
49.09999726	0.00000000	64.48695000	40.63730000
49.29999725	0.00000000	67.98105000	43.65773000
49.49999724	0.00000000	75.38139000	45.23868000
49.69999723	0.00000000	85.38385000	45.23868000
49.89999721	0.00000000	95.38631000	43.65773000
50.09999720	0.00000000	102.69440000	40.58809000
50.29999719	0.00000000	105.39490000	36.73105000
50.49999718	0.00000000	102.69440000	33.24926000
50.69999717	-0.15871060	95.38631000	30.55487000
50.89999715	0.00000000	85.38385000	29.39222000
51.09999714	0.00000000	75.38139000	30.17962000
51.29999713	0.00000000	68.07332000	32.50492000
51.49999712	0.00000000	65.32972000	36.40502000
51.69999711	0.00000000	67.64886000	40.96333000
51.89999710	0.00000000	74.12647000	44.82037000
52.09999708	0.00000000	82.96629000	46.72736000
52.29999707	0.00000000	91.06176000	46.39517000
52.49999706	0.00000000	96.88114000	44.07603000
52.69999705	0.00000000	99.15723000	40.63730000
52.89999704	0.00000000	96.88114000	36.73105000
53.09999702	0.00000000	91.15402000	33.29232000
53.29999701	0.00000000	83.84596000	31.01624000
53.49999700	0.00000000	76.91928000	30.97318000
53.69999699	0.00000000	72.35482000	32.83095000
53.89999698	0.00000000	71.56742000	35.15625000
54.09999696	0.00000000	74.96309000	37.89370000
54.29999695	0.00000000	80.68405000	40.50196000
54.49999694	0.00000000	86.87254000	41.65846000
54.69999693	0.00000000	92.26746000	40.96333000
54.89999692	0.00000000	95.29404000	39.47465000
55.09999691	0.00000000	94.91880000	37.89370000
55.29999689	0.00000000	91.11097000	36.40502000
55.49999688	0.00000000	85.38385000	35.66683000
55.69999687	0.00000000	79.61367000	36.40502000
55.89999686	0.00000000	75.38139000	37.93676000
56.09999685	0.00000000	73.80044000	39.84990000
56.29999683	0.00000000	74.96309000	41.75073000
56.49999682	0.00000000	78.40797000	42.45201000
56.69999681	0.00000000	83.42766000	41.65846000
56.89999680	0.00000000	88.41042000	38.96407000
57.09999679	0.00000000	92.26746000	35.15625000
57.29999677	0.00000000	93.80536000	31.71137000
57.49999676	0.00000000	92.69193000	29.43528000
57.69999675	0.00000000	89.61613000	29.48450000
57.89999674	0.00000000	85.38385000	32.17273000
58.09999673	0.00000000	81.15157000	36.78026000
58.29999672	0.00000000	78.07578000	42.16289000
58.49999670	0.00000000	76.91928000	46.81348000
58.69999669	0.00000000	78.03272000	49.88312000
58.89999668	0.00000000	80.68405000	50.57824000
59.09999667	0.00000000	83.75984000	47.84079000
59.29999666	0.00000000	86.49728000	42.11983000
59.49999664	0.00000000	88.41042000	35.19931000
59.69999663	0.00000000	89.19783000	29.06619000
59.89999662	0.00000000	88.41042000	25.16609000
60.09999661	0.00000000	86.54650000	24.46481000
60.29999660	0.00000000	84.22120000	27.16535000
60.49999658	0.00000000	82.35728000	33.33538000
60.69999657	0.00000000	81.52682000	40.96333000
60.89999656	0.00000000	81.93897000	47.93307000
61.09999655	0.00000000	83.01550000	52.57751000
61.29999654	0.00000000	84.59030000	54.10925000
61.49999653	0.00000000	85.75910000	52.10999000
61.69999651	0.00000000	86.92175000	46.35211000
61.89999650	0.00000000	87.61687000	38.31200000
62.09999649	0.00000000	86.87254000	30.59793000
62.29999648	0.00000000	85.38385000	24.79084000
62.49999647	0.00000000	83.80289000	22.09646000
62.69999645	-0.15871060	82.26501000	23.30216000
62.89999644	0.00000000	81.15157000	28.27879000
63.09999643	0.00000000	81.19463000	35.93750000
63.29999642	0.00000000	82.68947000	43.65773000
63.49999641	0.00000000	84.96555000	49.88312000
63.69999639	0.00000000	86.92175000	53.69094000
63.89999638	0.00000000	88.45349000	53.74015000
64.09999637	0.00000000	89.19783000	50.30142000
64.29999636	0.00000000	88.45349000	44.90649000
64.49999635	0.00000000	86.92175000	38.31200000
64.69999634	0.00000000	84.96555000	32.17273000
64.89999632	0.00000000	82.68947000	27.86048000
65.09999631	0.00000000	81.15157000	25.90428000
65.29999630	0.00000000	80.77632000	26.27953000
65.49999629	0.00000000	81.47760000	28.97392000
65.69999628	0.00000000	83.05241000	33.20005000
65.89999626	0.00000000	84.55339000	37.85064000
66.09999625	0.00000000	86.12819000	42.11983000
66.29999624	0.00000000	86.82947000	45.23868000
66.49999623	0.00000000	86.49728000	46.81348000
66.69999622	0.00000000	85.34079000	46.85654000
66.89999620	0.00000000	83.80289000	45.74311000
67.09999619	0.00000000	82.31422000	44.16830000
67.29999618	0.00000000	81.56988000	42.16904000
67.49999617	0.00000000	82.31422000	39.42544000
67.69999616	0.00000000	83.84596000	36.31274000
67.89999615	0.00000000	85.80216000	33.15699000
68.09999613	0.00000000	88.07824000	30.08735000
68.29999612	0.00000000	89.57307000	27.86048000
68.49999611	0.00000000	89.57307000	27.86048000
68.69999610	0.00000000	88.03519000	30.13656000
68.89999609	0.00000000	85.29158000	33.66756000
69.09999607	0.00000000	81.80363000	38.36122000
69.29999606	0.00000000	77.98966000	43.70079000
69.49999605	0.00000000	75.33833000	47.97613000
69.69999604	0.00000000	74.96309000	50.30142000
69.89999603	0.00000000	76.87007000	50.67052000
70.09999601	0.00000000	80.77632000	48.30216000
70.29999600	0.00000000	85.80216000	43.70079000
70.49999599	0.00000000	91.19709000	37.89370000
70.69999598	0.00000000	95.42937000	32.12967000
70.89999597	0.00000000	97.29945000	27.86048000
71.09999596	0.00000000	96.17371000	25.95349000
71.29999594	0.00000000	91.90453000	26.70398000
71.49999593	0.00000000	86.17126000	30.17962000
71.69999592	0.00000000	79.94585000	35.15625000
71.89999591	0.00000000	74.91387000	40.58809000
72.09999590	0.00000000	71.80117000	45.19562000
72.29999588	0.00000000	71.10605000	47.88385000
72.49999587	0.00000000	73.84350000	47.93307000
72.69999586	0.00000000	79.52755000	45.65698000
72.89999585	0.00000000	86.07898000	42.21210000
73.09999584	0.00000000	91.52927000	38.36122000
73.29999582	0.00000000	95.42937000	35.29158000
73.49999581	0.00000000	96.92421000	33.71063000
73.69999580	0.00000000	95.42937000	33.71063000
73.89999579	0.00000000	91.57234000	35.19931000
74.09999578	0.00000000	86.54650000	37.43233000
74.29999577	0.00000000	81.15157000	38.96407000
74.49999575	0.00000000	76.91928000	39.38238000
74.69999574	0.00000000	74.96309000	38.96407000
74.89999573	0.00000000	75.33833000	37.47539000
75.09999572	0.00000000	77.98966000	35.61762000
75.29999571	0.00000000	81.80363000	34.87328000
75.49999569	0.00000000	85.34079000	35.24852000
