Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	54.13385000	16.75689000
75.66666235	0.00000000	57.57259000	17.91953000
75.86666234	0.00000000	59.52879000	20.57087000
76.06666232	0.00000000	59.94709000	23.64050000
76.26666231	0.00000000	59.19660000	26.28568000
76.46666230	0.00000000	57.29576000	27.44832000
76.66666229	0.00000000	55.38263000	26.66092000
76.86666228	0.00000000	53.80167000	24.33563000
77.06666227	0.00000000	52.68823000	20.43553000
77.26666225	0.00000000	52.64517000	15.87721000
77.46666224	0.00000000	53.34030000	11.97711000
77.66666223	0.00000000	53.75861000	9.69488100
77.86666222	0.00000000	54.09079000	9.33193800
78.06666221	0.00000000	54.07849000	11.69414000
78.26666219	0.00000000	52.97121000	16.29552000
78.46666218	0.00000000	52.26993000	22.05955000
78.66666217	0.00000000	52.17765000	27.44832000
78.86666216	0.00000000	52.22071000	30.93627000
79.06666215	0.00000000	52.68823000	32.13582000
79.26666213	0.00000000	54.22613000	30.93627000
79.46666212	0.00000000	56.50221000	27.49138000
79.66666211	0.00000000	58.40920000	22.47785000
79.86666210	0.00000000	59.57185000	17.50123000
80.06666209	0.00000000	59.52879000	13.55807000
80.26666208	0.00000000	57.99089000	11.27584000
80.46666206	0.00000000	55.29650000	10.86368000
80.66666205	0.00000000	52.22071000	12.76452000
80.86666204	0.00000000	49.52633000	15.78494000
81.06666203	0.00000000	47.98843000	18.94685000
81.26666202	0.00000000	47.98843000	22.05955000
81.46666200	0.00000000	49.52633000	24.79700000
81.66666199	0.00000000	52.22071000	26.75320000
81.86666198	0.00000000	55.29650000	27.90969000
82.06666197	0.00000000	57.99089000	27.86663000
82.26666196	0.00000000	59.52879000	26.37795000
82.46666194	0.00000000	59.57185000	24.05881000
82.66666193	0.00000000	58.40920000	21.72736000
82.86666192	0.00000000	56.50221000	19.32210000
83.06666191	0.00000000	54.17691000	16.99065000
83.26666190	0.00000000	52.26993000	14.67150000
83.46666189	0.00000000	51.06422000	13.13976000
83.66666187	0.00000000	50.68897000	12.76452000
83.86666186	0.00000000	51.06422000	13.55807000
84.06666185	0.00000000	52.22071000	15.92027000
84.26666184	0.00000000	53.66634000	19.32210000
84.46666183	0.00000000	54.50295000	22.89001000
84.66666181	0.00000000	54.55216000	25.96580000
84.86666180	0.00000000	54.96432000	28.65403000
85.06666179	0.00000000	55.29650000	29.35531000
85.26666178	0.00000000	55.33957000	27.86663000
85.46666177	0.00000000	55.33957000	24.75394000
85.66666175	0.00000000	55.33957000	20.47859000
85.86666174	0.00000000	55.33957000	15.87721000
86.06666173	0.00000000	55.33957000	12.06939000
86.26666172	0.00000000	55.29650000	10.48843000
86.46666171	0.00000000	54.87204000	11.22662000
86.66666170	0.00000000	53.75861000	13.55807000
86.86666168	0.00000000	52.59596000	17.45817000
87.06666167	0.00000000	51.80241000	22.01033000
87.26666166	0.00000000	51.06422000	25.86737000
87.46666165	0.00000000	51.10728000	27.82357000
87.66666164	0.00000000	52.22071000	27.82357000
87.86666162	0.00000000	53.75861000	25.91043000
88.06666161	0.00000000	55.29650000	22.43479000
88.26666160	0.00000000	56.45300000	18.57160000
88.46666159	0.00000000	56.87746000	14.72072000
88.66666158	0.00000000	56.87746000	12.06939000
88.86666156	0.00000000	56.45300000	11.69414000
89.06666155	0.00000000	55.29650000	13.60113000
89.26666154	0.00000000	53.75861000	17.45817000
89.46666153	0.00000000	52.22071000	22.01033000
89.66666152	0.00000000	51.10728000	25.86737000
89.86666151	0.00000000	51.10728000	27.82357000
90.06666149	0.00000000	52.17765000	27.82357000
90.26666148	0.00000000	53.34030000	25.86737000
90.46666147	0.00000000	54.13385000	22.05955000
90.66666146	0.00000000	54.92125000	17.83341000
90.86666145	0.00000000	55.29650000	14.34547000
91.06666143	0.00000000	55.33957000	12.06939000
91.26666142	0.00000000	55.33957000	12.11245000
91.46666141	0.00000000	55.29650000	14.76378000
91.66666140	0.00000000	54.92125000	18.98991000
91.86666139	0.00000000	54.22613000	23.64050000
92.06666137	0.00000000	54.22613000	27.77436000
92.26666136	0.00000000	54.92125000	29.67520000
92.46666135	0.00000000	55.24729000	28.19882000
92.66666134	0.00000000	54.92125000	24.79700000
92.86666133	0.00000000	54.13385000	20.52780000
93.06666132	0.00000000	53.34030000	16.29552000
93.26666130	0.00000000	52.17765000	13.18282000
93.46666129	0.00000000	51.10728000	11.69414000
93.66666128	0.00000000	51.06422000	12.48770000
93.86666127	0.00000000	51.84547000	15.87721000
94.06666126	0.00000000	53.01427000	20.10950000
94.26666124	0.00000000	54.96432000	24.01575000
94.46666123	0.00000000	56.87746000	27.44832000
94.66666122	0.00000000	58.45841000	28.89395000
94.86666121	0.00000000	59.52879000	27.40526000
95.06666120	0.00000000	59.15354000	23.64050000
95.26666118	0.00000000	57.25270000	19.40822000
95.46666117	0.00000000	54.87204000	15.92027000
95.66666116	0.00000000	51.75935000	13.55807000
95.86666115	0.00000000	48.36368000	12.85064000
96.06666114	0.00000000	46.45054000	13.97638000
96.26666113	0.00000000	46.40748000	17.03986000
96.46666111	0.00000000	47.98843000	20.47859000
96.66666110	0.00000000	51.06422000	23.59129000
96.86666109	0.00000000	54.92125000	25.82431000
97.06666108	0.00000000	58.40920000	25.86737000
97.26666107	0.00000000	61.15280000	24.00960000
97.46666105	0.00000000	62.64764000	21.72736000
97.66666104	0.00000000	62.22318000	19.36516000
97.86666103	0.00000000	59.57185000	17.45817000
98.06666102	0.00000000	55.71481000	16.29552000
98.26666101	0.00000000	51.80241000	16.29552000
98.46666099	0.00000000	47.94537000	17.40895000
98.66666098	0.00000000	45.29404000	18.90379000
98.86666097	0.00000000	44.86958000	20.06029000
99.06666096	0.00000000	46.36442000	20.48474000
99.26666095	0.00000000	49.10802000	20.52780000
99.46666094	0.00000000	52.59596000	20.52780000
99.66666092	0.00000000	56.45300000	20.52780000
99.86666091	0.00000000	59.52879000	20.57087000
100.06666090	0.00000000	61.10974000	20.94611000
100.26666089	0.00000000	61.15280000	21.68430000
100.46666088	0.00000000	59.99015000	22.05955000
100.66666086	0.00000000	58.03395000	22.05955000
100.86666085	0.00000000	55.29650000	21.64124000
101.06666084	0.00000000	52.22071000	20.47859000
101.26666083	0.00000000	49.52633000	18.94685000
101.46666082	0.00000000	47.94537000	17.40895000
101.66666080	0.00000000	47.57013000	16.25246000
101.86666079	0.00000000	48.32062000	15.92027000
102.06666078	0.00000000	50.26451000	16.67077000
102.26666077	0.00000000	52.55290000	18.61466000
102.46666076	0.00000000	54.92125000	20.90305000
102.66666075	0.00000000	56.82825000	23.26525000
102.86666073	0.00000000	58.03395000	25.17224000
103.06666072	0.00000000	58.40920000	26.28568000
103.26666071	0.00000000	58.03395000	25.86737000
103.46666070	0.00000000	56.87746000	23.59129000
103.66666069	0.00000000	55.29650000	20.52780000
103.86666067	0.00000000	53.34030000	17.45817000
104.06666066	0.00000000	51.06422000	15.13902000
104.26666065	0.00000000	49.56939000	14.34547000
104.46666064	0.00000000	49.52633000	14.72072000
104.66666063	0.00000000	50.59670000	16.29552000
104.86666061	0.00000000	51.80241000	18.94685000
105.06666060	0.00000000	52.97121000	21.64124000
105.26666059	0.00000000	54.54601000	23.59129000
105.46666058	0.00000000	55.67175000	24.75394000
105.66666057	0.00000000	56.45300000	24.71087000
105.86666056	0.00000000	56.40993000	23.22219000
106.06666054	0.00000000	55.29650000	20.90305000
106.26666053	0.00000000	53.80167000	18.61466000
106.46666052	0.00000000	52.64517000	16.67077000
106.66666051	0.00000000	52.22071000	15.92027000
106.86666050	0.00000000	52.22071000	16.25246000
107.06666048	0.00000000	52.59596000	17.40895000
107.26666047	0.00000000	53.38336000	18.94685000
107.46666046	0.00000000	54.13385000	20.52780000
107.66666045	0.00000000	54.92125000	22.01649000
107.86666044	0.00000000	55.24729000	22.75467000
108.06666042	0.00000000	54.92125000	22.01649000
108.26666041	0.00000000	54.13385000	20.52780000
108.46666040	0.00000000	53.34030000	18.94685000
108.66666039	0.00000000	52.22071000	17.45817000
108.86666038	0.00000000	51.48252000	16.67077000
109.06666037	0.00000000	51.84547000	17.03371000
109.26666035	0.00000000	52.55290000	17.78420000
109.46666034	0.00000000	53.38336000	18.98991000
109.66666033	0.00000000	54.13385000	20.47859000
109.86666032	0.00000000	54.96432000	21.68430000
110.06666031	0.00000000	55.67175000	22.43479000
110.26666029	0.00000000	56.03469000	22.79773000
110.46666028	0.00000000	55.29650000	22.01649000
110.66666027	0.00000000	54.17691000	20.52780000
