Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	53.75861000	20.85384000
-4.29999957	0.00000000	53.75861000	20.89075000
-4.09999958	0.00000000	53.75861000	20.15871000
-3.89999959	0.00000000	53.75861000	20.19562000
-3.69999960	0.00000000	53.75861000	20.48474000
-3.49999962	0.00000000	53.75861000	20.52780000
-3.29999963	0.00000000	53.75861000	20.52780000
-3.09999964	0.00000000	53.75861000	20.52780000
-2.89999965	0.00000000	53.75861000	20.52780000
-2.69999966	0.00000000	53.75861000	20.52780000
-2.49999968	0.00000000	53.75861000	20.52780000
-2.29999969	0.00000000	53.75861000	20.52780000
-2.09999970	0.00000000	53.71555000	20.48474000
-1.89999971	0.00000000	53.38336000	20.15256000
-1.69999972	0.00000000	53.01427000	19.78346000
-1.49999973	0.00000000	53.38336000	20.15256000
-1.29999975	0.00000000	53.71555000	20.43553000
-1.09999976	0.00000000	53.75861000	20.15256000
-0.89999977	0.00000000	53.71555000	19.78346000
-0.69999978	0.00000000	53.38336000	20.15256000
-0.49999979	0.00000000	52.97121000	20.43553000
-0.29999981	0.31803640	52.96506000	20.10950000
-0.09999982	0.63668800	52.55290000	19.41437000
0.10000017	0.95533960	52.22071000	19.36516000
0.30000016	0.95533960	52.17765000	19.69119000
0.50000015	0.79601380	52.17765000	19.32210000
0.70000013	0.31803640	52.17765000	18.98991000
0.90000012	-0.47736220	52.17765000	18.94685000
1.10000011	-1.43331700	52.22071000	18.98991000
1.30000010	-2.38927200	52.55290000	19.36516000
1.50000009	-2.70792300	52.96506000	20.10950000
1.70000008	-2.54859700	52.97121000	20.43553000
1.90000006	-1.27399100	53.38336000	20.10950000
2.10000005	0.47736220	53.66634000	19.36516000
2.30000004	2.54859700	53.34030000	18.98991000
2.50000003	4.30056600	52.59596000	18.94685000
2.70000002	5.25652100	52.22071000	18.94685000
2.90000000	4.93786900	52.17765000	18.94685000
3.09999999	3.02657500	52.17765000	18.94685000
3.29999998	0.00000000	52.17765000	18.94685000
3.49999997	-3.34522600	52.17765000	18.94685000
3.69999996	-6.37180100	52.17765000	18.98991000
3.89999994	-7.96444400	52.22071000	19.36516000
4.09999993	-7.48646600	52.55290000	20.10950000
4.29999992	-5.09719500	52.92200000	20.48474000
4.49999991	-1.27399100	52.59596000	20.52780000
4.69999990	3.18590100	52.59596000	20.52780000
4.89999989	7.00848900	52.92200000	20.48474000
5.09999987	9.23905000	52.55290000	20.10950000
5.29999986	9.07972400	52.22071000	19.36516000
5.49999985	6.84916400	52.17765000	18.98991000
5.69999984	2.54859700	52.22071000	18.94685000
5.89999983	-2.22994600	52.55290000	18.98991000
6.09999981	-6.53112700	52.96506000	19.36516000
6.29999980	-9.07972400	52.92815000	20.10950000
6.49999979	-9.39837600	53.00812000	20.48474000
6.69999978	-7.32714100	52.97121000	20.52780000
6.89999977	-3.50393700	53.38336000	20.52780000
7.09999975	0.79601380	53.71555000	20.52780000
7.29999974	4.61921700	53.71555000	20.52780000
7.49999973	7.16781500	53.34030000	20.48474000
7.69999972	7.64579200	52.59596000	20.15256000
7.89999971	6.37180100	52.22071000	19.74040000
8.09999970	3.50393700	52.17765000	19.73425000
8.29999968	0.31803640	52.17765000	19.36516000
8.49999967	-2.70792300	52.17765000	19.41437000
8.69999966	-4.61921700	52.22071000	20.10950000
8.89999965	-5.25652100	52.55290000	20.48474000
9.09999964	-4.45989200	52.92200000	20.52780000
9.29999962	-2.86724900	52.55290000	20.48474000
9.49999961	-0.79601380	52.22071000	20.15256000
9.69999960	0.95533960	52.17765000	19.78346000
9.89999959	2.22994600	52.17765000	20.10950000
10.09999958	2.54859700	52.17765000	20.10950000
10.29999956	2.22994600	52.17765000	19.78346000
10.49999955	1.43331700	52.17765000	20.15256000
10.69999954	0.47736220	52.17765000	20.43553000
10.89999953	-0.15871060	52.17765000	20.10950000
11.09999952	-0.79601380	52.17765000	19.36516000
11.29999951	-0.95533960	52.17765000	19.03912000
11.49999949	-0.95533960	52.22071000	19.36516000
11.69999948	-0.79601380	52.55290000	20.10950000
11.89999947	-0.47736220	52.92200000	20.43553000
12.09999946	-0.15871060	52.55290000	20.10950000
12.29999945	-0.15871060	52.22071000	19.41437000
12.49999943	-0.15871060	52.17765000	19.36516000
12.69999942	0.00000000	52.17765000	19.69119000
12.89999941	0.00000000	52.17765000	19.32210000
13.09999940	0.00000000	52.17765000	18.98991000
13.29999939	0.00000000	52.17765000	18.94685000
13.49999937	0.00000000	52.17765000	18.98991000
13.69999936	0.00000000	52.17765000	19.32210000
13.89999935	0.00000000	52.17765000	19.69119000
14.09999934	-0.15871060	52.17765000	19.32210000
14.29999933	-0.15871060	52.17765000	19.03912000
14.49999932	-0.15871060	52.17765000	19.36516000
14.69999930	0.00000000	52.17765000	20.06029000
14.89999929	0.00000000	52.17765000	20.06029000
15.09999928	0.00000000	52.17765000	19.36516000
15.29999927	0.00000000	52.17765000	18.98991000
15.49999926	0.00000000	52.17765000	18.98991000
15.69999924	0.00000000	52.17765000	19.32210000
15.89999923	0.00000000	52.17765000	19.69119000
16.09999922	0.00000000	52.17765000	19.32210000
16.29999921	0.00000000	52.17765000	19.03912000
16.49999920	0.00000000	52.22071000	19.32210000
16.69999919	-0.15871060	52.59596000	19.73425000
16.89999917	0.00000000	53.34030000	19.69734000
17.09999916	0.00000000	53.71555000	19.73425000
17.29999915	0.00000000	53.75861000	19.32210000
17.49999914	0.00000000	53.75861000	19.03912000
17.69999913	0.00000000	53.75861000	19.32210000
17.89999911	0.00000000	53.71555000	19.69119000
18.09999910	0.00000000	53.29109000	19.36516000
18.29999909	0.00000000	52.08538000	19.41437000
18.49999908	0.00000000	50.22145000	20.10950000
18.69999907	0.00000000	48.32062000	20.48474000
18.89999905	0.00000000	47.52707000	20.48474000
19.09999904	-0.15871060	47.52707000	20.10950000
19.29999903	0.00000000	48.36368000	19.36516000
19.49999902	0.00000000	50.73204000	18.98991000
19.69999901	0.00000000	54.22613000	18.98991000
19.89999900	0.00000000	58.45841000	19.32210000
20.09999898	0.00000000	62.27239000	19.69119000
20.29999897	0.00000000	64.17938000	19.36516000
20.49999896	0.00000000	63.76107000	19.36516000
20.69999895	0.00000000	60.55610000	19.69119000
20.89999894	0.00000000	54.36761000	19.32210000
21.09999892	0.00000000	46.32135000	19.03912000
21.29999891	-0.15871060	38.96407000	19.32210000
21.49999890	0.00000000	33.93824000	19.69119000
21.69999889	0.00000000	32.07431000	19.32210000
21.89999888	0.00000000	34.86712000	18.98991000
22.09999886	0.00000000	42.26131000	18.94685000
22.29999885	0.00000000	53.14960000	18.94685000
22.49999884	0.00000000	65.89567000	18.94685000
22.69999883	0.00000000	77.39296000	18.98991000
22.89999882	0.00000000	84.23965000	19.36516000
23.09999881	0.00000000	83.81520000	20.10950000
23.29999879	0.00000000	75.67667000	20.52780000
23.49999878	0.00000000	61.66953000	20.94611000
23.69999877	-0.15871060	43.89763000	21.68430000
23.89999876	0.00000000	26.21801000	22.01033000
24.09999875	0.00000000	13.88410000	21.68430000
24.29999873	0.00000000	9.69488100	20.90305000
24.49999872	0.00000000	15.18824000	20.10950000
24.69999871	0.00000000	30.30265000	18.90379000
24.89999870	0.00000000	51.52559000	17.36589000
25.09999869	0.00000000	74.32332000	15.78494000
25.29999867	0.00000000	93.17175000	14.34547000
25.49999866	0.00000000	103.17420000	13.97638000
25.69999865	0.00000000	101.63630000	15.54503000
25.89999864	0.00000000	88.84719000	18.20251000
26.09999863	0.00000000	67.58119000	21.77658000
26.29999862	0.00000000	42.13213000	25.59055000
26.49999860	0.00000000	18.95915000	29.07234000
26.69999859	0.00000000	3.50639700	30.93627000
26.89999858	0.00000000	-1.13804100	30.51181000
27.09999857	0.00000000	6.62524600	27.35605000
27.29999856	0.00000000	24.72933000	21.54897000
27.49999854	0.00000000	49.05881000	14.21014000
27.69999853	0.00000000	73.76968000	6.86515700
27.89999852	0.00000000	93.12254000	1.15034400
28.09999851	0.00000000	103.17420000	-1.11958700
28.29999850	0.00000000	101.68550000	1.24261800
28.49999848	0.00000000	89.35777000	7.83710600
28.69999847	0.00000000	69.67273000	17.96260000
28.89999846	0.00000000	46.82579000	29.90895000
29.09999845	0.00000000	25.97810000	41.06176000
29.29999844	0.00000000	11.65108000	48.31446000
29.49999843	0.00000000	6.95127900	49.47096000
29.69999841	0.00000000	12.30315000	44.03912000
29.89999840	0.00000000	25.79970000	33.16314000
30.09999839	0.00000000	44.31594000	18.43627000
30.29999838	0.00000000	63.25048000	2.63902500
30.49999837	-0.15871060	78.37721000	-10.41462000
30.69999835	0.00000000	86.97711000	-17.33514000
30.89999834	0.00000000	87.81988000	-16.17864000
31.09999833	0.00000000	81.63139000	-7.30191900
31.29999832	0.00000000	69.67273000	7.42495000
31.49999831	0.00000000	54.60138000	25.17224000
31.69999829	0.00000000	40.30511000	42.17519000
31.89999828	0.00000000	29.42298000	54.53986000
32.09999827	0.00000000	24.39714000	59.92864000
32.29999826	0.00000000	25.84276000	56.80979000
32.49999825	0.00000000	32.77559000	45.62008000
32.69999824	0.00000000	43.20251000	29.02928000
32.89999822	0.00000000	54.78592000	10.49459000
33.09999821	0.00000000	64.83144000	-5.72096400
33.29999820	0.00000000	71.06914000	-16.22170000
33.49999819	0.00000000	72.65625000	-19.33440000
33.69999818	0.00000000	69.58046000	-14.68996000
33.89999816	0.00000000	62.69069000	-3.07578700
34.09999815	0.00000000	54.17691000	13.13976000
34.29999814	0.00000000	46.08144000	30.46875000
34.49999813	0.00000000	39.89911000	44.77731000
34.69999812	0.00000000	37.56767000	52.91584000
34.89999810	0.00000000	39.05635000	53.74631000
35.09999809	0.00000000	43.66388000	47.19488000
35.29999808	0.00000000	50.17839000	35.25467000
35.49999807	0.00000000	56.32381000	20.52780000
35.69999806	0.00000000	60.59916000	5.93626900
35.89999805	0.00000000	62.13705000	-4.88435000
36.09999803	0.00000000	60.64222000	-9.16584600
36.29999802	0.00000000	56.78519000	-6.88361200
36.49999801	0.00000000	51.80241000	1.61786400
36.69999800	0.00000000	46.78272000	14.21014000
36.89999799	0.00000000	43.38090000	26.89468000
37.09999797	0.00000000	42.55044000	36.18971000
37.29999796	0.00000000	44.50049000	40.45890000
37.49999795	0.00000000	48.32062000	38.92716000
37.69999794	0.00000000	53.34030000	32.04970000
37.89999793	0.00000000	57.90477000	22.10261000
38.09999791	0.00000000	60.64222000	12.11245000
38.29999790	0.00000000	61.06668000	4.85974400
38.49999789	0.00000000	59.57185000	2.58981300
38.69999788	0.00000000	56.82825000	6.35457700
38.89999787	0.00000000	53.34030000	14.34547000
39.09999786	0.00000000	49.48326000	23.54823000
39.29999784	0.00000000	46.36442000	31.63140000
39.49999783	0.00000000	44.40821000	36.14050000
39.69999782	0.00000000	43.66388000	35.39616000
39.89999781	0.00000000	44.82652000	29.31225000
40.09999780	0.00000000	47.47785000	20.47859000
40.29999778	0.00000000	50.59670000	11.22662000
40.49999777	0.00000000	53.75861000	3.56791300
40.69999776	0.00000000	56.82825000	0.17224410
40.89999775	0.00000000	59.15354000	2.03617100
41.09999774	0.00000000	59.94709000	8.62450800
41.29999772	0.00000000	59.57185000	18.20251000
41.49999771	0.00000000	57.99089000	28.56176000
41.69999770	0.00000000	55.29650000	36.18971000
41.89999769	0.00000000	52.17765000	38.92716000
42.09999768	0.00000000	49.05881000	36.32505000
42.29999767	0.00000000	46.36442000	29.82283000
42.49999765	0.00000000	44.78346000	21.68430000
42.69999764	0.00000000	44.40821000	13.18282000
42.89999763	0.00000000	45.20177000	6.30536400
43.09999762	0.00000000	47.52707000	3.19266700
43.29999761	0.00000000	50.55364000	4.30610200
43.49999759	0.00000000	53.24803000	8.86441900
43.69999758	0.00000000	54.87204000	15.40969000
43.89999757	0.00000000	55.67175000	21.96727000
44.09999756	0.00000000	56.08390000	27.39911000
44.29999755	0.00000000	55.71481000	30.46875000
44.49999753	0.00000000	55.38263000	30.51181000
44.69999752	0.00000000	55.29650000	27.86663000
44.89999751	0.00000000	54.92125000	23.68356000
45.09999750	0.00000000	54.13385000	19.40822000
45.29999749	0.00000000	53.34030000	15.92027000
45.49999748	0.00000000	52.08538000	13.60113000
45.69999746	0.00000000	50.12918000	13.18282000
45.89999745	0.00000000	47.39173000	14.29626000
46.09999744	0.00000000	44.36515000	16.25246000
46.29999743	0.00000000	42.08292000	18.94685000
46.49999742	0.00000000	41.75689000	21.64124000
46.69999740	0.00000000	43.71309000	23.59129000
46.89999739	0.00000000	47.98843000	24.75394000
47.09999738	0.00000000	53.80167000	24.75394000
47.29999737	0.00000000	59.99015000	23.59129000
47.49999736	0.00000000	65.39124000	21.64124000
47.69999734	0.00000000	68.41782000	18.94685000
47.89999733	0.00000000	67.99950000	16.25246000
48.09999732	0.00000000	63.67495000	14.34547000
48.29999731	0.00000000	55.99163000	13.55807000
48.49999730	0.00000000	46.73966000	14.29626000
48.69999729	0.00000000	38.63804000	15.87721000
48.89999727	0.00000000	33.23696000	18.25172000
49.09999726	0.00000000	32.12352000	21.68430000
49.29999725	0.00000000	35.98671000	24.71087000
49.49999724	0.00000000	43.71309000	26.28568000
49.69999723	0.00000000	53.71555000	26.28568000
49.89999721	0.00000000	63.34276000	24.71087000
50.09999720	0.00000000	69.91264000	21.64124000
50.29999719	0.00000000	72.23179000	17.78420000
50.49999718	0.00000000	69.48818000	14.29626000
50.69999717	0.00000000	62.18011000	11.60187000
50.89999715	0.00000000	52.22071000	10.48843000
51.09999714	0.00000000	42.59350000	11.60187000
51.29999713	0.00000000	35.98671000	14.29626000
51.49999712	0.00000000	33.28617000	17.83341000
51.69999711	0.00000000	35.19316000	22.01033000
51.89999710	0.00000000	41.38164000	25.49212000
52.09999708	0.00000000	49.80930000	27.03617000
52.29999707	0.00000000	58.64296000	27.07308000
52.49999706	0.00000000	64.74532000	25.08612000
52.69999705	0.00000000	66.36934000	21.64124000
52.89999704	0.00000000	63.71801000	17.40895000
53.09999702	0.00000000	57.94783000	13.60113000
53.29999701	0.00000000	50.63976000	11.69414000
53.49999700	0.00000000	43.75615000	12.02018000
53.69999699	0.00000000	39.52387000	14.29626000
53.89999698	0.00000000	39.10556000	17.32283000
54.09999696	0.00000000	42.17519000	20.06029000
54.29999695	0.00000000	47.94537000	22.01649000
54.49999694	0.00000000	54.78592000	23.12992000
54.69999693	0.00000000	60.18085000	22.75467000
54.89999692	0.00000000	62.55536000	20.90305000
55.09999691	0.00000000	62.18011000	19.03912000
55.29999689	0.00000000	59.06127000	17.83341000
55.49999688	0.00000000	53.71555000	17.45817000
55.69999687	0.00000000	47.94537000	17.87647000
55.89999686	0.00000000	43.33784000	19.40822000
56.09999685	0.00000000	41.06176000	21.68430000
56.29999683	0.00000000	42.17519000	23.54823000
56.49999682	0.00000000	45.98917000	24.29257000
56.69999681	0.00000000	50.97194000	23.12992000
56.89999680	0.00000000	55.99163000	20.43553000
57.09999679	0.00000000	59.43651000	16.99065000
57.29999677	0.00000000	60.64222000	13.55807000
57.49999676	0.00000000	59.48573000	11.64493000
57.69999675	0.00000000	56.40993000	11.64493000
57.89999674	0.00000000	52.17765000	13.64419000
58.09999673	0.00000000	47.98843000	17.87647000
58.29999672	0.00000000	45.29404000	23.26525000
58.49999670	0.00000000	44.82652000	28.19267000
58.69999669	0.00000000	45.94611000	31.29921000
58.89999668	0.00000000	47.90231000	31.26230000
59.09999667	0.00000000	50.63976000	28.56176000
59.29999666	0.00000000	53.66634000	23.08686000
59.49999664	0.00000000	55.94857000	15.87721000
59.69999663	0.00000000	56.36687000	9.33193800
59.89999662	0.00000000	55.29650000	5.46875000
60.09999661	0.00000000	53.71555000	4.68134800
60.29999660	0.00000000	51.75935000	7.46801100
60.49999658	0.00000000	49.48326000	13.60113000
60.69999657	0.00000000	47.98843000	21.64124000
60.89999656	0.00000000	47.94537000	28.93701000
61.09999655	0.00000000	49.05881000	33.58144000
61.29999654	0.00000000	50.59670000	34.74409000
61.49999653	0.00000000	52.13459000	32.04970000
61.69999651	0.00000000	53.29109000	26.24262000
61.89999650	0.00000000	53.66634000	18.52854000
62.09999649	0.00000000	53.29109000	10.48843000
62.29999648	0.00000000	52.08538000	4.73056000
62.49999647	0.00000000	50.22145000	2.73129900
62.69999645	0.00000000	48.32062000	4.26304100
62.89999644	0.00000000	47.57013000	8.90747900
63.09999643	0.00000000	47.90231000	15.83415000
63.29999642	0.00000000	49.10802000	23.17298000
63.49999641	0.00000000	51.01501000	29.35531000
63.69999639	0.00000000	53.29109000	33.21235000
63.89999638	0.00000000	54.82898000	33.58144000
64.09999637	0.00000000	55.24729000	30.56102000
64.29999636	0.00000000	54.87204000	25.17224000
64.49999635	0.00000000	53.66634000	18.98991000
64.69999634	0.00000000	51.75935000	13.18282000
64.89999632	0.00000000	49.48326000	8.90747900
65.09999631	0.00000000	47.94537000	6.95743000
65.29999630	0.00000000	47.52707000	7.33267600
65.49999629	0.00000000	47.94537000	10.02707000
65.69999628	0.00000000	49.48326000	14.25320000
65.89999626	0.00000000	51.71013000	18.85458000
66.09999625	0.00000000	53.24803000	22.80389000
66.29999624	0.00000000	53.66634000	25.54749000
66.49999623	0.00000000	53.29109000	27.54060000
66.69999622	0.00000000	52.13459000	28.24188000
66.89999620	0.00000000	50.59670000	27.54060000
67.09999619	0.00000000	49.10802000	25.59055000
67.29999618	0.00000000	48.36368000	23.26525000
67.49999617	0.00000000	49.15108000	20.47859000
67.69999616	0.00000000	51.01501000	17.36589000
67.89999615	0.00000000	53.34030000	14.25320000
68.09999613	0.00000000	55.24729000	11.51575000
68.29999612	0.00000000	56.40993000	9.60875900
68.49999611	0.00000000	56.36687000	8.91363100
68.69999610	0.00000000	54.78592000	10.48843000
68.89999609	0.00000000	51.71013000	14.34547000
69.09999607	0.00000000	47.85310000	19.36516000
69.29999606	0.00000000	44.40821000	24.75394000
69.49999605	0.00000000	42.08292000	29.02928000
69.69999604	0.00000000	41.75689000	31.35457000
69.89999603	0.00000000	43.71309000	31.67446000
70.09999601	0.00000000	47.94537000	28.98007000
70.29999600	0.00000000	53.34030000	24.01575000
70.49999599	0.00000000	58.36614000	18.57160000
70.69999598	0.00000000	62.22318000	13.13976000
70.89999597	0.00000000	63.71801000	8.90747900
71.09999596	0.00000000	62.18011000	7.00049200
71.29999594	0.00000000	57.94783000	7.75098400
71.49999593	0.00000000	52.13459000	11.22662000
71.69999592	0.00000000	45.94611000	16.20325000
71.89999591	0.00000000	40.59424000	21.63509000
72.09999590	0.00000000	37.85064000	26.19955000
72.29999588	0.00000000	38.21973000	28.56176000
72.49999587	0.00000000	40.96949000	28.19267000
72.69999586	0.00000000	46.36442000	25.95964000
72.89999585	0.00000000	52.87278000	22.47785000
73.09999584	0.00000000	58.32308000	19.03297000
73.29999582	0.00000000	62.22318000	16.29552000
73.49999581	0.00000000	63.71801000	14.76378000
73.69999580	0.00000000	62.18011000	14.72072000
73.89999579	0.00000000	57.99089000	15.83415000
74.09999578	0.00000000	52.59596000	17.36589000
74.29999577	0.00000000	47.57013000	18.90379000
74.49999575	0.00000000	43.66388000	20.01722000
74.69999574	0.00000000	41.75689000	19.97416000
74.89999573	0.00000000	42.08292000	18.52854000
75.09999572	0.00000000	44.40821000	16.67077000
75.29999571	0.00000000	47.85310000	15.92027000
75.49999569	0.00000000	51.71013000	16.29552000
