Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	87.75835000	37.51845000
-4.29999957	0.00000000	87.79527000	37.14936000
-4.09999958	0.00000000	87.71530000	37.51845000
-3.89999959	0.00000000	87.79527000	37.85064000
-3.69999960	0.00000000	87.75835000	37.89370000
-3.49999962	0.00000000	88.17052000	37.89370000
-3.29999963	0.00000000	88.50270000	37.89370000
-3.09999964	0.00000000	88.54576000	37.89370000
-2.89999965	0.00000000	88.54576000	37.89370000
-2.69999966	0.00000000	88.54576000	37.89370000
-2.49999968	0.00000000	88.50270000	37.89370000
-2.29999969	0.00000000	88.17052000	37.89370000
-2.09999970	0.00000000	87.80142000	37.89370000
-1.89999971	0.00000000	88.17052000	37.89370000
-1.69999972	0.00000000	88.50270000	37.89370000
-1.49999973	0.00000000	88.54576000	37.89370000
-1.29999975	0.00000000	88.54576000	37.89370000
-1.09999976	0.00000000	88.54576000	37.89370000
-0.89999977	0.00000000	88.54576000	37.89370000
-0.69999978	0.00000000	88.54576000	37.89370000
-0.49999979	0.00000000	88.54576000	37.89370000
-0.29999981	0.31803640	88.54576000	37.89370000
-0.09999982	0.63668800	88.54576000	37.89370000
0.10000017	0.95533960	88.54576000	37.89370000
0.30000016	0.95533960	88.50270000	37.89370000
0.50000015	0.79601380	88.17052000	37.89370000
0.70000013	0.15871060	87.75835000	37.89370000
0.90000012	-0.63668800	87.75221000	37.89370000
1.10000011	-1.59264300	87.38312000	37.89370000
1.30000010	-2.38927200	87.43233000	37.89370000
1.50000009	-2.86724900	88.12745000	37.89370000
1.70000008	-2.38927200	88.50270000	37.89370000
1.90000006	-1.11466500	88.54576000	37.89370000
2.10000005	0.79601380	88.54576000	37.89370000
2.30000004	2.86724900	88.54576000	37.89370000
2.50000003	4.61921700	88.50270000	37.89370000
2.70000002	5.25652100	88.12745000	37.89370000
2.90000000	4.77854300	87.43233000	37.85064000
3.09999999	2.70792300	87.38312000	37.47539000
3.29999998	-0.31803640	87.75221000	36.78026000
3.49999997	-3.82258900	87.75835000	36.78026000
3.69999996	-6.69045300	88.17052000	37.47539000
3.89999994	-7.96444400	88.50270000	37.85064000
4.09999993	-7.32714100	88.54576000	37.89370000
4.29999992	-4.77854300	88.54576000	37.89370000
4.49999991	-0.63668800	88.54576000	37.89370000
4.69999990	3.82258900	88.50270000	37.89370000
4.89999989	7.48646600	88.12745000	37.85064000
5.09999987	9.39837600	87.38312000	37.47539000
5.29999986	8.92039900	87.05708000	36.78026000
5.49999985	6.21247500	87.34005000	36.73105000
5.69999984	1.91129400	87.75221000	37.05708000
5.89999983	-2.86724900	87.71530000	36.68799000
6.09999981	-7.00848900	87.75221000	36.40502000
6.29999980	-9.23905000	87.34005000	36.73105000
6.49999979	-9.07972400	87.05708000	37.47539000
6.69999978	-6.84916400	87.38312000	37.85064000
6.89999977	-2.86724900	88.12745000	37.89370000
7.09999975	1.43331700	88.50270000	37.89370000
7.29999974	5.09719500	88.50270000	37.89370000
7.49999973	7.32714100	88.12745000	37.85064000
7.69999972	7.64579200	87.38312000	37.47539000
7.89999971	5.89382400	87.00787000	36.73105000
8.09999970	3.18590100	86.96481000	36.35580000
8.29999968	-0.15871060	86.96481000	36.31274000
8.49999967	-3.02657500	86.96481000	36.31274000
8.69999966	-4.77854300	86.96481000	36.31274000
8.89999965	-5.09719500	86.96481000	36.31274000
9.09999964	-4.30056600	86.96481000	36.31274000
9.29999962	-2.54859700	86.96481000	36.31274000
9.49999961	-0.47736220	86.96481000	36.31274000
9.69999960	1.27399100	86.96481000	36.31274000
9.89999959	2.22994600	86.96481000	36.35580000
10.09999958	2.54859700	86.96481000	36.68799000
10.29999956	2.07062000	86.96481000	37.05708000
10.49999955	1.43331700	86.96481000	36.68799000
10.69999954	0.47736220	86.96481000	36.40502000
10.89999953	-0.31803640	86.96481000	36.73105000
11.09999952	-0.79601380	87.00787000	37.47539000
11.29999951	-0.95533960	87.38312000	37.85064000
11.49999949	-0.95533960	88.07824000	37.89370000
11.69999948	-0.63668800	88.07824000	37.89370000
11.89999947	-0.47736220	87.38312000	37.89370000
12.09999946	-0.15871060	87.00787000	37.89370000
12.29999945	-0.15871060	87.00787000	37.89370000
12.49999943	-0.15871060	87.38312000	37.89370000
12.69999942	0.00000000	88.12745000	37.89370000
12.89999941	0.00000000	88.45349000	37.89370000
13.09999940	0.00000000	88.17052000	37.89370000
13.29999939	0.00000000	87.75835000	37.89370000
13.49999937	0.00000000	87.79527000	37.89370000
13.69999936	0.00000000	87.75835000	37.89370000
13.89999935	-0.15871060	88.12745000	37.89370000
14.09999934	-0.15871060	88.12745000	37.89370000
14.29999933	-0.15871060	87.80142000	37.89370000
14.49999932	-0.15871060	88.12745000	37.89370000
14.69999930	-0.15871060	88.12745000	37.89370000
14.89999929	0.00000000	87.80142000	37.89370000
15.09999928	0.00000000	88.17052000	37.89370000
15.29999927	0.00000000	88.50270000	37.89370000
15.49999926	0.00000000	88.54576000	37.89370000
15.69999924	0.00000000	88.54576000	37.89370000
15.89999923	0.00000000	88.50270000	37.89370000
16.09999922	0.00000000	88.17052000	37.89370000
16.29999921	-0.15871060	87.80142000	37.89370000
16.49999920	-0.15871060	88.17052000	37.89370000
16.69999919	-0.15871060	88.50270000	37.89370000
16.89999917	0.00000000	88.58882000	37.89370000
17.09999916	0.00000000	88.92101000	37.89370000
17.29999915	0.00000000	89.33316000	37.89370000
17.49999914	0.00000000	89.29626000	37.89370000
17.69999913	0.00000000	89.33316000	37.89370000
17.89999911	0.00000000	88.87794000	37.89370000
18.09999910	0.00000000	88.12745000	37.89370000
18.29999909	0.00000000	86.92175000	37.89370000
18.49999908	0.00000000	85.38385000	37.89370000
18.69999907	0.00000000	83.84596000	37.85064000
18.89999905	0.00000000	82.73252000	37.47539000
19.09999904	0.00000000	82.77559000	36.78026000
19.29999903	0.00000000	84.31348000	36.78026000
19.49999902	0.00000000	87.05708000	37.47539000
19.69999901	0.00000000	90.54502000	37.85064000
19.89999900	0.00000000	94.40206000	37.85064000
20.09999898	0.00000000	97.43479000	37.47539000
20.29999897	0.00000000	98.64050000	36.73105000
20.49999896	0.00000000	97.76082000	36.35580000
20.69999895	0.00000000	94.59276000	36.31274000
20.89999894	0.00000000	88.36737000	36.31274000
21.09999892	0.00000000	80.68405000	36.31274000
21.29999891	0.00000000	73.33292000	36.31274000
21.49999890	0.00000000	67.98105000	36.31274000
21.69999889	0.00000000	66.53543000	36.35580000
21.89999888	0.00000000	70.07259000	36.68799000
22.09999886	0.00000000	78.63557000	37.05708000
22.29999885	0.00000000	90.59423000	36.68799000
22.49999884	0.00000000	103.34030000	36.40502000
22.69999883	0.00000000	113.71800000	36.73105000
22.89999882	0.00000000	119.06990000	37.47539000
23.09999881	0.00000000	117.44590000	37.85064000
23.29999879	0.00000000	108.46460000	37.93676000
23.49999878	0.00000000	93.38705000	38.31200000
23.69999877	0.00000000	75.24606000	39.05635000
23.89999876	0.00000000	58.67372000	39.43159000
24.09999875	0.00000000	47.50861000	39.43159000
24.29999873	0.00000000	44.90034000	39.00713000
24.49999872	0.00000000	52.25147000	37.85064000
24.69999871	0.00000000	68.15944000	36.31274000
24.89999870	0.00000000	89.43159000	34.73794000
25.09999869	0.00000000	111.80490000	33.20005000
25.29999867	0.00000000	129.49060000	32.08661000
25.49999866	-0.15871060	138.00440000	32.12967000
25.69999865	0.00000000	135.21780000	33.66756000
25.89999864	0.00000000	121.25980000	36.40502000
26.09999863	0.00000000	98.50517000	39.93602000
26.29999862	0.00000000	72.68085000	44.16830000
26.49999860	0.00000000	50.29527000	47.93307000
26.69999859	0.00000000	36.34350000	49.46481000
26.89999858	0.00000000	34.01205000	48.30832000
27.09999857	0.00000000	43.31939000	44.77116000
27.29999856	0.00000000	62.67839000	38.92101000
27.49999854	0.00000000	88.07824000	31.57603000
27.69999853	0.00000000	112.78910000	24.23720000
27.89999852	0.00000000	130.98550000	18.52239000
28.09999851	0.00000000	139.16710000	16.28937000
28.29999850	0.00000000	135.72830000	19.02682000
28.49999848	0.00000000	122.23180000	26.41486000
28.69999847	0.00000000	101.75930000	37.24163000
28.89999846	0.00000000	78.96161000	49.60014000
29.09999845	0.00000000	59.22736000	60.34079000
29.29999844	0.00000000	46.39517000	66.88607000
29.49999843	0.00000000	42.90108000	67.21825000
29.69999841	0.00000000	49.04650000	60.98671000
29.89999840	0.00000000	63.33046000	49.00344000
30.09999839	0.00000000	82.22194000	33.57529000
30.29999838	0.00000000	101.16260000	18.52239000
30.49999837	0.00000000	115.86490000	6.90821800
30.69999835	0.00000000	123.30220000	1.19340500
30.89999834	0.00000000	122.65010000	3.14345500
31.09999833	0.00000000	115.29900000	12.80143000
31.29999832	0.00000000	102.92200000	27.90354000
31.49999831	0.00000000	87.85063000	45.70005000
31.69999829	0.00000000	73.93578000	62.61687000
31.89999828	0.00000000	63.84104000	74.18184000
32.09999827	0.00000000	59.55954000	77.71899000
32.29999826	0.00000000	61.79256000	73.06840000
32.49999825	0.00000000	69.10064000	61.07898000
32.69999824	0.00000000	79.57062000	44.11909000
32.89999822	0.00000000	91.15402000	26.32874000
33.09999821	0.00000000	101.20570000	11.18356000
33.29999820	0.00000000	107.39420000	1.14419300
33.49999819	0.00000000	108.59990000	-1.50098400
33.69999818	0.00000000	104.78590000	4.25688900
33.89999816	0.00000000	97.47784000	16.98450000
34.09999815	0.00000000	88.58882000	33.57529000
34.29999814	0.00000000	80.12425000	50.57824000
34.49999813	0.00000000	74.35408000	64.10556000
34.69999812	0.00000000	72.77312000	71.48744000
34.89999810	0.00000000	75.38139000	71.48744000
35.09999809	0.00000000	80.73326000	64.14861000
35.29999808	0.00000000	86.92175000	51.08883000
35.49999807	0.00000000	92.73499000	35.66683000
35.69999806	0.00000000	96.92421000	21.77042000
35.89999805	0.00000000	98.08070000	12.06324000
36.09999803	0.00000000	95.80462000	8.61835600
36.29999802	0.00000000	91.24016000	12.02018000
36.49999801	0.00000000	85.85137000	21.25984000
36.69999800	0.00000000	81.23769000	33.53223000
36.89999799	0.00000000	78.50024000	45.84153000
37.09999797	0.00000000	78.12499000	54.67519000
37.29999796	0.00000000	80.03198000	57.83095000
37.49999795	0.00000000	83.93823000	55.18577000
37.69999794	0.00000000	88.92101000	47.88385000
37.89999793	0.00000000	93.89764000	37.89370000
38.09999791	0.00000000	96.92421000	27.99582000
38.29999790	0.00000000	97.05954000	21.49360000
38.49999789	0.00000000	95.15255000	20.65084000
38.69999788	0.00000000	92.35974000	24.83391000
38.89999787	0.00000000	88.07824000	32.54798000
39.09999786	0.00000000	83.15083000	42.07677000
39.29999784	0.00000000	79.65674000	50.06767000
39.49999783	0.00000000	78.03272000	53.55561000
39.69999782	0.00000000	78.03272000	52.02386000
39.89999781	0.00000000	79.61367000	45.88459000
40.09999780	0.00000000	82.68947000	36.68799000
40.29999778	0.00000000	86.49728000	27.48524000
40.49999777	0.00000000	89.65919000	20.56471000
40.69999776	0.00000000	92.08292000	17.91339000
40.89999775	0.00000000	94.40206000	20.60777000
41.09999774	0.00000000	95.85383000	27.90354000
41.29999772	0.00000000	95.47859000	37.89370000
41.49999771	0.00000000	93.19635000	47.84079000
41.69999770	0.00000000	90.12672000	54.76132000
41.89999769	0.00000000	86.96481000	56.71751000
42.09999768	0.00000000	83.84596000	53.69094000
42.29999767	0.00000000	81.15157000	46.77042000
42.49999765	0.00000000	79.61367000	37.93676000
42.69999764	0.00000000	79.61367000	29.43528000
42.89999763	0.00000000	81.15157000	23.30216000
43.09999762	0.00000000	83.80289000	20.93381000
43.29999761	0.00000000	86.49728000	22.83464000
43.49999759	0.00000000	88.50270000	27.81127000
43.69999758	0.00000000	90.08366000	34.73794000
43.89999757	0.00000000	91.24016000	41.61540000
44.09999756	0.00000000	91.61539000	46.30290000
44.29999755	0.00000000	91.33242000	48.30216000
44.49999753	0.00000000	90.92027000	47.93307000
44.69999752	0.00000000	90.91412000	45.23868000
44.89999751	0.00000000	90.50197000	41.05561000
45.09999750	0.00000000	90.12672000	36.78026000
45.29999749	0.00000000	89.61613000	33.29232000
45.49999748	0.00000000	88.03519000	30.97318000
45.69999746	0.00000000	85.34079000	30.55487000
45.89999745	0.00000000	82.26501000	31.66830000
46.09999744	0.00000000	79.52755000	33.61835000
46.29999743	0.00000000	77.65748000	36.36196000
46.49999742	0.00000000	77.33759000	39.38238000
46.69999740	0.00000000	79.70595000	41.70152000
46.89999739	0.00000000	84.31348000	42.49508000
47.09999738	0.00000000	90.16978000	42.16904000
47.29999737	0.00000000	96.36441000	40.96333000
47.49999736	0.00000000	101.71630000	39.00713000
47.69999734	0.00000000	104.32450000	36.31274000
47.89999733	0.00000000	102.78670000	33.66756000
48.09999732	0.00000000	97.39172000	32.08661000
48.29999731	0.00000000	89.65919000	31.66830000
48.49999730	0.00000000	81.10851000	32.08661000
48.69999729	0.00000000	73.42519000	33.71063000
48.89999727	0.00000000	68.44857000	36.73105000
49.09999726	0.00000000	68.11639000	40.16978000
49.29999725	0.00000000	72.73006000	42.49508000
49.49999724	0.00000000	81.19463000	43.70079000
49.69999723	0.00000000	91.19709000	43.65773000
49.89999721	0.00000000	100.13530000	42.07677000
50.09999720	0.00000000	106.28080000	39.00713000
50.29999719	0.00000000	108.18160000	35.15625000
50.49999718	0.00000000	104.69980000	31.66830000
50.69999717	0.00000000	97.01648000	28.97392000
50.89999715	0.00000000	87.00787000	27.86048000
51.09999714	0.00000000	77.42986000	29.01698000
51.29999713	0.00000000	71.23524000	32.08661000
51.49999712	0.00000000	69.61121000	36.31274000
51.69999711	0.00000000	72.35482000	40.54502000
51.89999710	0.00000000	78.87549000	43.65773000
52.09999708	0.00000000	87.70914000	45.19562000
52.29999707	0.00000000	95.76156000	44.82037000
52.49999706	0.00000000	101.20570000	42.49508000
52.69999705	0.00000000	102.70050000	39.05635000
52.89999704	0.00000000	99.66781000	35.19931000
53.09999702	0.00000000	93.15329000	32.12967000
53.29999701	0.00000000	85.51919000	30.55487000
53.49999700	0.00000000	78.91855000	30.55487000
53.69999699	0.00000000	75.09842000	32.08661000
53.89999698	0.00000000	74.72932000	34.73794000
54.09999696	0.00000000	78.50024000	37.43233000
54.29999695	0.00000000	84.63336000	39.38238000
54.49999694	0.00000000	90.83415000	40.54502000
54.69999693	0.00000000	96.54896000	40.50196000
54.89999692	0.00000000	99.15723000	39.00713000
55.09999691	0.00000000	97.38557000	36.78026000
55.29999689	0.00000000	93.19635000	35.24852000
55.49999688	0.00000000	88.12745000	34.87328000
55.69999687	0.00000000	82.73252000	35.61762000
55.89999686	0.00000000	78.54330000	37.51845000
56.09999685	0.00000000	77.00541000	39.38238000
56.29999683	0.00000000	78.50024000	40.58809000
56.49999682	0.00000000	82.35728000	40.87721000
56.69999681	0.00000000	87.34005000	39.70842000
56.89999680	0.00000000	92.35974000	36.64493000
57.09999679	0.00000000	95.80462000	33.24926000
57.29999677	0.00000000	96.96727000	30.46260000
57.49999676	0.00000000	95.42937000	28.59867000
57.69999675	0.00000000	91.61539000	28.32185000
57.89999674	0.00000000	87.05708000	31.05930000
58.09999673	0.00000000	83.15083000	36.36196000
58.29999672	0.00000000	80.81939000	42.11983000
58.49999670	0.00000000	80.03198000	46.77042000
58.69999669	0.00000000	81.19463000	49.42175000
58.89999668	0.00000000	83.84596000	49.04650000
59.09999667	0.00000000	86.92175000	45.56471000
59.29999666	0.00000000	89.65919000	40.16978000
59.49999664	0.00000000	91.57234000	33.57529000
59.69999663	0.00000000	92.31667000	27.48524000
59.89999662	0.00000000	91.19709000	23.62820000
60.09999661	0.00000000	88.96407000	23.30216000
60.29999660	0.00000000	87.00787000	26.74705000
60.49999658	0.00000000	85.47613000	33.29232000
60.69999657	0.00000000	84.68873000	40.96333000
60.89999656	0.00000000	85.05167000	47.93307000
61.09999655	0.00000000	85.80216000	52.53445000
61.29999654	0.00000000	87.00787000	53.64788000
61.49999653	0.00000000	88.50270000	50.57824000
61.69999651	0.00000000	89.65919000	44.07603000
61.89999650	0.00000000	90.03444000	36.36196000
62.09999649	0.00000000	89.61613000	29.01698000
62.29999648	0.00000000	88.07824000	23.62820000
62.49999647	0.00000000	85.85137000	21.72121000
62.69999645	0.00000000	84.31348000	23.62820000
62.89999644	0.00000000	83.89517000	29.01698000
63.09999643	0.00000000	84.27042000	36.31274000
63.29999642	0.00000000	85.47613000	43.65773000
63.49999641	0.00000000	87.38312000	49.42175000
63.69999639	0.00000000	89.65919000	52.15920000
63.89999638	0.00000000	91.19709000	51.41486000
64.09999637	0.00000000	91.61539000	47.97613000
64.29999636	0.00000000	91.19709000	42.53814000
64.49999635	0.00000000	89.65919000	36.36196000
64.69999634	0.00000000	87.38312000	30.59793000
64.89999632	0.00000000	85.47613000	26.70398000
65.09999631	0.00000000	84.27042000	25.48597000
65.29999630	0.00000000	83.89517000	26.23647000
65.49999629	0.00000000	84.31348000	28.97392000
65.69999628	0.00000000	85.80216000	33.15699000
65.89999626	0.00000000	87.70914000	37.43233000
66.09999625	0.00000000	88.82874000	40.96333000
66.29999624	0.00000000	89.24089000	43.70079000
66.49999623	0.00000000	88.45349000	45.23868000
66.69999622	0.00000000	86.96481000	45.28174000
66.89999620	0.00000000	85.42691000	44.16830000
67.09999619	0.00000000	84.27042000	42.58735000
67.29999618	0.00000000	83.93823000	40.54502000
67.49999617	0.00000000	84.68873000	37.43233000
67.69999616	0.00000000	86.63262000	33.57529000
67.89999615	0.00000000	88.92101000	30.08735000
68.09999613	0.00000000	91.24016000	27.39296000
68.29999612	0.00000000	92.73499000	26.23647000
68.49999611	0.00000000	92.73499000	26.97465000
68.69999610	0.00000000	91.15402000	28.97392000
68.89999609	0.00000000	88.03519000	32.50492000
69.09999607	0.00000000	83.84596000	37.51845000
69.29999606	0.00000000	79.98892000	42.53814000
69.49999605	0.00000000	77.70669000	46.81348000
69.69999604	0.00000000	77.33759000	49.42175000
69.89999603	0.00000000	79.70595000	49.04650000
70.09999601	0.00000000	84.27042000	45.61392000
70.29999600	0.00000000	89.65919000	40.63730000
70.49999599	0.00000000	94.35899000	35.11319000
70.69999598	0.00000000	97.81003000	29.76132000
70.89999597	0.00000000	99.29256000	25.54134000
71.09999596	0.00000000	97.34251000	24.37254000
71.29999594	0.00000000	92.77805000	25.86122000
71.49999593	0.00000000	86.96481000	29.39222000
71.69999592	0.00000000	81.15157000	34.78100000
71.89999591	0.00000000	76.49483000	40.50196000
72.09999590	0.00000000	73.84350000	44.77116000
72.29999588	0.00000000	74.26796000	46.72736000
72.49999587	0.00000000	78.07578000	46.39517000
72.69999586	0.00000000	83.84596000	44.07603000
72.89999585	0.00000000	90.03444000	40.63730000
73.09999584	0.00000000	95.47859000	36.78026000
73.29999582	0.00000000	98.92347000	33.75369000
73.49999581	0.00000000	99.71087000	32.54798000
73.69999580	0.00000000	97.43479000	33.24926000
73.89999579	0.00000000	93.19635000	34.73794000
74.09999578	0.00000000	88.17052000	36.26968000
74.29999577	0.00000000	83.10777000	37.42618000
74.49999575	0.00000000	79.28764000	37.80142000
74.69999574	0.00000000	77.33759000	37.42618000
74.89999573	0.00000000	78.07578000	36.26968000
75.09999572	0.00000000	80.77632000	34.78100000
75.29999571	0.00000000	84.59645000	33.71063000
75.49999569	0.00000000	88.82259000	34.12894000
