Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.12549000	23.68356000
-4.29999957	0.00000000	60.08243000	23.68356000
-4.09999958	0.00000000	60.08243000	23.68356000
-3.89999959	0.00000000	60.08243000	23.68356000
-3.69999960	0.00000000	60.08243000	23.68356000
-3.49999962	0.00000000	60.08243000	23.68356000
-3.29999963	0.00000000	60.08243000	23.68356000
-3.09999964	0.00000000	60.08243000	23.68356000
-2.89999965	0.00000000	60.08243000	23.68356000
-2.69999966	0.00000000	60.08243000	23.68356000
-2.49999968	0.00000000	60.08243000	23.64050000
-2.29999969	0.00000000	60.08243000	23.30832000
-2.09999970	0.00000000	60.08243000	22.98843000
-1.89999971	0.00000000	60.12549000	23.68356000
-1.69999972	0.00000000	60.45767000	24.37869000
-1.49999973	0.00000000	60.82677000	24.05881000
-1.29999975	0.00000000	60.45767000	23.72662000
-1.09999976	0.00000000	60.12549000	23.68356000
-0.89999977	0.00000000	60.08243000	23.68356000
-0.69999978	0.00000000	60.08243000	23.68356000
-0.49999979	0.00000000	60.08243000	23.68356000
-0.29999981	0.31803640	60.08243000	23.68356000
-0.09999982	0.63668800	60.08243000	23.68356000
0.10000017	0.95533960	60.08243000	23.68356000
0.30000016	0.95533960	60.08243000	23.68356000
0.50000015	0.79601380	60.08243000	23.68356000
0.70000013	0.15871060	60.08243000	23.68356000
0.90000012	-0.63668800	60.08243000	23.68356000
1.10000011	-1.75196900	60.08243000	23.68356000
1.30000010	-2.54859700	60.08243000	23.68356000
1.50000009	-2.86724900	60.12549000	23.68356000
1.70000008	-2.38927200	60.45767000	23.68356000
1.90000006	-0.95533960	60.82677000	23.72662000
2.10000005	0.95533960	60.45767000	24.10187000
2.30000004	3.02657500	60.12549000	24.79700000
2.50000003	4.77854300	60.08243000	24.79700000
2.70000002	5.41584600	60.08243000	24.05881000
2.90000000	4.61921700	60.08243000	23.35138000
3.09999999	2.38927200	60.12549000	22.93922000
3.29999998	-0.79601380	60.45767000	23.30832000
3.49999997	-4.14124000	60.82677000	23.59129000
3.69999996	-6.84916400	60.45767000	23.30832000
3.89999994	-7.96444400	60.12549000	22.93922000
4.09999993	-7.16781500	60.08243000	23.30832000
4.29999992	-4.30056600	60.08243000	23.64050000
4.49999991	-0.15871060	60.08243000	23.68356000
4.69999990	4.14124000	60.08243000	23.64050000
4.89999989	7.64579200	60.08243000	23.26525000
5.09999987	9.39837600	60.08243000	22.52091000
5.29999986	8.76107300	60.08243000	22.14567000
5.49999985	5.89382400	60.08243000	22.10261000
5.69999984	1.43331700	60.08243000	22.10261000
5.89999983	-3.34522600	60.08243000	22.10261000
6.09999981	-7.32714100	60.08243000	22.14567000
6.29999980	-9.23905000	60.08243000	22.52091000
6.49999979	-9.07972400	60.08243000	23.26525000
6.69999978	-6.53112700	60.08243000	23.59129000
6.89999977	-2.70792300	60.08243000	23.30832000
7.09999975	1.75196900	60.08243000	22.93922000
7.29999974	5.41584600	60.08243000	23.30832000
7.49999973	7.48646600	60.08243000	23.64050000
7.69999972	7.48646600	60.08243000	23.64050000
7.89999971	5.89382400	60.08243000	23.26525000
8.09999970	2.86724900	60.08243000	22.52091000
8.29999968	-0.47736220	60.08243000	22.19488000
8.49999967	-3.34522600	60.08243000	22.52091000
8.69999966	-4.93786900	60.08243000	23.26525000
8.89999965	-5.25652100	60.08243000	23.64050000
9.09999964	-4.14124000	60.08243000	23.68356000
9.29999962	-2.22994600	60.08243000	23.68356000
9.49999961	-0.31803640	60.08243000	23.68356000
9.69999960	1.27399100	60.08243000	23.68356000
9.89999959	2.38927200	60.08243000	23.68356000
10.09999958	2.54859700	60.08243000	23.68356000
10.29999956	2.07062000	60.08243000	23.68356000
10.49999955	1.27399100	60.08243000	23.72662000
10.69999954	0.31803640	60.08243000	24.05881000
10.89999953	-0.31803640	60.08243000	24.42790000
11.09999952	-0.79601380	60.08243000	24.05881000
11.29999951	-0.95533960	60.08243000	23.68356000
11.49999949	-0.95533960	60.08243000	23.26525000
11.69999948	-0.63668800	60.12549000	22.57013000
11.89999947	-0.31803640	60.45767000	22.57013000
12.09999946	-0.15871060	60.82677000	23.26525000
12.29999945	-0.15871060	60.45767000	23.64050000
12.49999943	-0.15871060	60.12549000	23.68356000
12.69999942	0.00000000	60.08243000	23.68356000
12.89999941	0.00000000	60.08243000	23.68356000
13.09999940	0.00000000	60.08243000	23.68356000
13.29999939	0.00000000	60.08243000	23.68356000
13.49999937	0.00000000	60.08243000	23.64050000
13.69999936	0.00000000	60.08243000	23.30832000
13.89999935	0.00000000	60.08243000	22.93922000
14.09999934	-0.15871060	60.08243000	23.30832000
14.29999933	-0.15871060	60.08243000	23.64050000
14.49999932	-0.15871060	60.08243000	23.68356000
14.69999930	-0.15871060	60.08243000	23.68356000
14.89999929	0.00000000	60.08243000	23.68356000
15.09999928	0.00000000	60.08243000	23.68356000
15.29999927	0.00000000	60.08243000	23.64050000
15.49999926	0.00000000	60.08243000	23.30832000
15.69999924	0.00000000	60.08243000	22.93922000
15.89999923	0.00000000	60.08243000	23.30832000
16.09999922	0.00000000	60.08243000	23.64050000
16.29999921	0.00000000	60.08243000	23.64050000
16.49999920	-0.15871060	60.08243000	23.26525000
16.69999919	0.00000000	60.12549000	22.57013000
16.89999917	0.00000000	60.50073000	22.57013000
17.09999916	0.00000000	61.24508000	23.26525000
17.29999915	0.00000000	61.62032000	23.64050000
17.49999914	0.00000000	61.66338000	23.68356000
17.69999913	0.00000000	61.62032000	23.68356000
17.89999911	0.00000000	61.19586000	23.68356000
18.09999910	0.00000000	60.03937000	23.68356000
18.29999909	0.00000000	58.50147000	23.68356000
18.49999908	0.00000000	56.92052000	23.68356000
18.69999907	0.00000000	55.38263000	23.68356000
18.89999905	0.00000000	54.26919000	23.68356000
19.09999904	0.00000000	54.35531000	23.68356000
19.29999903	0.00000000	56.26845000	23.68356000
19.49999902	0.00000000	59.75024000	23.68356000
19.69999901	0.00000000	63.61958000	23.68356000
19.89999900	0.00000000	67.52583000	23.68356000
20.09999898	0.00000000	70.55856000	23.68356000
20.29999897	0.00000000	71.71505000	23.68356000
20.49999896	0.00000000	70.46629000	23.68356000
20.69999895	0.00000000	66.55389000	23.68356000
20.89999894	0.00000000	59.94709000	23.68356000
21.09999892	0.00000000	52.22071000	23.68356000
21.29999891	-0.15871060	44.91880000	23.68356000
21.49999890	0.00000000	39.98523000	23.64050000
21.69999889	0.00000000	39.60999000	23.26525000
21.89999888	0.00000000	43.89148000	22.57013000
22.09999886	0.00000000	52.12844000	22.57013000
22.29999885	0.00000000	63.75492000	23.26525000
22.49999884	0.00000000	76.45792000	23.59129000
22.69999883	0.00000000	86.79256000	23.30832000
22.89999882	0.00000000	91.76919000	22.93922000
23.09999881	0.00000000	89.35162000	23.30832000
23.29999879	0.00000000	79.67519000	23.68356000
23.49999878	0.00000000	64.17938000	24.10187000
23.69999877	0.00000000	46.40748000	24.84621000
23.89999876	0.00000000	30.21038000	25.22145000
24.09999875	0.00000000	19.46973000	25.22145000
24.29999873	0.00000000	17.59966000	24.79700000
24.49999872	0.00000000	25.37524000	23.64050000
24.69999871	0.00000000	41.70152000	22.10261000
24.89999870	0.00000000	63.66264000	20.52780000
25.09999869	0.00000000	86.04207000	18.98991000
25.29999867	-0.15871060	102.98970000	17.87647000
25.49999866	0.00000000	110.70370000	17.91953000
25.69999865	0.00000000	106.75440000	19.50049000
25.89999864	0.00000000	91.72613000	22.57013000
26.09999863	0.00000000	68.92839000	26.42101000
26.29999862	0.00000000	43.84842000	29.90895000
26.49999860	0.00000000	22.16412000	32.64640000
26.69999859	0.00000000	8.71678100	34.14124000
26.89999858	0.00000000	6.76673200	33.63066000
27.09999857	0.00000000	17.23056000	30.09350000
27.29999856	0.00000000	37.24163000	23.54823000
27.49999854	0.00000000	62.36466000	15.83415000
27.69999853	0.00000000	86.28198000	8.48917200
27.89999852	0.00000000	103.72790000	3.19266700
28.09999851	0.00000000	111.07900000	2.07923200
28.29999850	0.00000000	106.88980000	5.93626900
28.49999848	0.00000000	92.60580000	13.69340000
28.69999847	0.00000000	71.75812000	24.23720000
28.89999846	0.00000000	48.91732000	36.17741000
29.09999845	0.00000000	29.23228000	46.91191000
29.29999844	0.00000000	16.86147000	53.00197000
29.49999843	0.00000000	14.85605000	52.63287000
29.69999841	0.00000000	22.85925000	45.62008000
29.89999840	0.00000000	37.89370000	33.25541000
30.09999839	0.00000000	56.50221000	17.78420000
30.29999838	0.00000000	74.65550000	2.73129900
30.49999837	0.00000000	88.60728000	-8.83366100
30.69999835	0.00000000	95.25713000	-14.17938000
30.89999834	0.00000000	94.18675000	-11.44193000
31.09999833	0.00000000	86.46037000	-1.03346500
31.29999832	0.00000000	73.67126000	14.80684000
31.49999831	0.00000000	58.63681000	32.60334000
31.69999829	0.00000000	44.72810000	48.81889000
31.89999828	0.00000000	35.37770000	60.01476000
32.09999827	0.00000000	31.83440000	63.45964000
32.29999826	0.00000000	34.12278000	58.43996000
32.49999825	0.00000000	41.84301000	45.70620000
32.69999824	0.00000000	52.64517000	28.37721000
32.89999822	0.00000000	64.27164000	10.53765000
33.09999821	0.00000000	74.28026000	-4.56446800
33.29999820	0.00000000	80.09350000	-14.17938000
33.49999819	0.00000000	80.56102000	-15.71112000
33.69999818	0.00000000	76.37180000	-8.83366100
33.89999816	0.00000000	69.02066000	4.31225400
34.09999815	0.00000000	60.17470000	20.94611000
34.29999814	0.00000000	52.07923000	37.89985000
34.49999813	0.00000000	47.01033000	51.00885000
34.69999812	0.00000000	45.42937000	57.27731000
34.89999810	0.00000000	47.38558000	56.16388000
35.09999809	0.00000000	52.73130000	48.40059000
35.29999808	0.00000000	59.61491000	35.29773000
35.49999807	0.00000000	65.76648000	19.87574000
35.69999806	0.00000000	69.62352000	6.02239100
35.89999805	0.00000000	70.04798000	-3.26033400
36.09999803	0.00000000	67.43970000	-5.58562900
36.29999802	0.00000000	63.15822000	-1.07652500
36.49999801	0.00000000	58.12622000	8.53838500
36.69999800	0.00000000	53.14960000	20.47859000
36.89999799	0.00000000	50.12303000	32.04970000
37.09999797	0.00000000	50.07997000	40.50812000
37.29999796	0.00000000	52.73130000	43.57775000
37.49999795	0.00000000	56.96358000	40.55118000
37.69999794	0.00000000	61.62032000	32.51107000
37.89999793	0.00000000	65.85260000	22.19488000
38.09999791	0.00000000	68.55315000	12.62303000
38.29999790	0.00000000	68.97145000	6.81594400
38.49999789	0.00000000	67.43970000	6.11466500
38.69999788	0.00000000	64.31471000	10.63607000
38.89999787	0.00000000	60.08243000	19.45128000
39.09999786	0.00000000	55.80708000	28.56791000
39.29999784	0.00000000	52.35605000	35.94980000
39.49999783	0.00000000	50.41215000	39.34547000
39.69999782	-0.15871060	50.77510000	37.81373000
39.89999781	0.00000000	52.64517000	31.63140000
40.09999780	0.00000000	55.38263000	22.05955000
40.29999778	0.00000000	58.54454000	12.15551000
40.49999777	0.00000000	62.03863000	5.23499000
40.69999776	0.00000000	65.47736000	3.32800200
40.89999775	0.00000000	67.43970000	6.77288300
41.09999774	0.00000000	67.85802000	14.85605000
41.29999772	0.00000000	67.06447000	25.17224000
41.49999771	0.00000000	64.73917000	34.78716000
41.69999770	0.00000000	61.66338000	40.96949000
41.89999769	0.00000000	58.50147000	42.55044000
42.09999768	0.00000000	55.43184000	39.48080000
42.29999767	0.00000000	53.10654000	32.51722000
42.49999765	0.00000000	52.31299000	23.35138000
42.69999764	0.00000000	52.64517000	14.48696000
42.89999763	0.00000000	53.85088000	8.71678100
43.09999762	0.00000000	55.75787000	6.68061000
43.29999761	0.00000000	58.12622000	8.62450800
43.49999759	0.00000000	60.41461000	13.60113000
43.69999758	0.00000000	62.35851000	20.52780000
43.89999757	0.00000000	63.20127000	27.40526000
44.09999756	0.00000000	63.61958000	32.04970000
44.29999755	0.00000000	63.98867000	33.67372000
44.49999753	0.00000000	63.61958000	32.60334000
44.69999752	0.00000000	63.24434000	29.90895000
44.89999751	0.00000000	62.82603000	26.37795000
45.09999750	0.00000000	62.03863000	22.14567000
45.29999749	0.00000000	61.19586000	18.33784000
45.49999748	0.00000000	59.57185000	16.38164000
45.69999746	0.00000000	56.87746000	16.33858000
45.89999745	0.00000000	53.80167000	17.83341000
46.09999744	0.00000000	51.10728000	20.15256000
46.29999743	0.00000000	49.56939000	22.47785000
46.49999742	0.00000000	49.61245000	24.84621000
46.69999740	0.00000000	51.61786000	26.75320000
46.89999739	0.00000000	55.93627000	27.90969000
47.09999738	0.00000000	62.08169000	27.90969000
47.29999737	0.00000000	68.64542000	26.75320000
47.49999736	0.00000000	73.62820000	24.79700000
47.69999734	0.00000000	75.90427000	22.10261000
47.89999733	0.00000000	74.28026000	19.45743000
48.09999732	0.00000000	68.51008000	17.87647000
48.29999731	0.00000000	60.03937000	17.45817000
48.49999730	0.00000000	51.15034000	17.87647000
48.69999729	0.00000000	43.79921000	19.45743000
48.89999727	0.00000000	39.60999000	22.15182000
49.09999726	0.00000000	39.98523000	25.21530000
49.29999725	0.00000000	45.00492000	27.90969000
49.49999724	0.00000000	53.14960000	29.44759000
49.69999723	0.00000000	63.20127000	29.44759000
49.89999721	0.00000000	72.78542000	27.86663000
50.09999720	0.00000000	78.93085000	24.79700000
50.29999719	0.00000000	80.09350000	20.94611000
50.49999718	0.00000000	75.86122000	17.45817000
50.69999717	0.00000000	67.43970000	14.76378000
50.89999715	0.00000000	57.43110000	13.69340000
51.09999714	0.00000000	48.54207000	15.18209000
51.29999713	0.00000000	42.72884000	18.61466000
51.49999712	0.00000000	41.19094000	22.47785000
51.69999711	0.00000000	44.26673000	26.37795000
51.89999710	0.00000000	51.19340000	29.44759000
52.09999708	0.00000000	59.99631000	30.97933000
52.29999707	0.00000000	68.09177000	30.60408000
52.49999706	0.00000000	73.07455000	28.28494000
52.69999705	0.00000000	73.90501000	24.79700000
52.89999704	0.00000000	70.46629000	20.61393000
53.09999702	0.00000000	64.31471000	17.13213000
53.29999701	0.00000000	57.01279000	15.63730000
53.49999700	0.00000000	50.49828000	15.97564000
53.69999699	0.00000000	47.01033000	18.66388000
53.89999698	0.00000000	47.01033000	21.96727000
54.09999696	0.00000000	50.45521000	24.37869000
54.29999695	0.00000000	56.58833000	25.59055000
54.49999694	0.00000000	63.10900000	26.37795000
54.69999693	0.00000000	68.46087000	26.28568000
54.89999692	0.00000000	70.78616000	24.79700000
55.09999691	0.00000000	69.26057000	22.52091000
55.29999689	0.00000000	65.05905000	20.66314000
55.49999688	0.00000000	58.91978000	19.91880000
55.69999687	0.00000000	53.19881000	21.03838000
55.89999686	0.00000000	49.66166000	23.26525000
56.09999685	0.00000000	48.49901000	25.21530000
56.29999683	0.00000000	50.07997000	26.75320000
56.49999682	0.00000000	54.26919000	27.44832000
56.69999681	0.00000000	59.61491000	26.24262000
56.89999680	0.00000000	64.27164000	23.21604000
57.09999679	0.00000000	67.34743000	19.36516000
57.29999677	0.00000000	68.13484000	15.96334000
57.49999676	0.00000000	66.22785000	14.06865000
57.69999675	0.00000000	62.82603000	14.84990000
57.89999674	0.00000000	58.91978000	17.91953000
58.09999673	0.00000000	55.43184000	22.57013000
58.29999672	0.00000000	52.77436000	27.95275000
58.49999670	0.00000000	51.99311000	32.51107000
58.69999669	0.00000000	53.51870000	34.83022000
58.89999668	0.00000000	56.13312000	34.04897000
59.09999667	0.00000000	59.28888000	30.56102000
59.29999666	0.00000000	61.94635000	24.75394000
59.49999664	0.00000000	63.89641000	17.87647000
59.69999663	0.00000000	64.27164000	12.11245000
59.89999662	0.00000000	63.15207000	8.99975300
60.09999661	0.00000000	61.24508000	9.04281500
60.29999660	0.00000000	58.91978000	12.53076000
60.49999658	0.00000000	57.01279000	19.08218000
60.69999657	0.00000000	55.89320000	26.75320000
60.89999656	0.00000000	56.26845000	33.67372000
61.09999655	0.00000000	58.08316000	37.89985000
61.29999654	0.00000000	59.61491000	38.27509000
61.49999653	0.00000000	60.45767000	34.83022000
61.69999651	0.00000000	61.24508000	28.28494000
61.89999650	0.00000000	61.57111000	20.57087000
62.09999649	0.00000000	61.15280000	13.22589000
62.29999648	0.00000000	59.61491000	7.88631800
62.49999647	0.00000000	57.38804000	6.35457700
62.69999645	0.00000000	55.85014000	8.99975300
62.89999644	0.00000000	55.43184000	14.76378000
63.09999643	0.00000000	55.80708000	22.10261000
63.29999642	0.00000000	57.01279000	29.39837000
63.49999641	0.00000000	58.91978000	34.83022000
63.69999639	0.00000000	61.19586000	37.16166000
63.89999638	0.00000000	62.73376000	36.41117000
64.09999637	0.00000000	63.15207000	32.56028000
64.29999636	0.00000000	62.73376000	26.79626000
64.49999635	0.00000000	61.19586000	20.61393000
64.69999634	0.00000000	58.91978000	15.18209000
64.89999632	0.00000000	57.01279000	11.69414000
65.09999631	0.00000000	55.80708000	10.48843000
65.29999630	0.00000000	55.43184000	11.65108000
65.49999629	0.00000000	55.85014000	14.72072000
65.69999628	0.00000000	57.38804000	18.94685000
65.89999626	0.00000000	59.61491000	23.21604000
66.09999625	0.00000000	61.15280000	26.75320000
66.29999624	0.00000000	61.57111000	29.49065000
66.49999623	0.00000000	61.15280000	31.02239000
66.69999622	0.00000000	59.66412000	31.06545000
66.89999620	0.00000000	57.75713000	29.86589000
67.09999619	0.00000000	56.63754000	27.58366000
67.29999618	0.00000000	56.22539000	24.52018000
67.49999617	0.00000000	57.05585000	22.10261000
67.69999616	0.00000000	58.91978000	19.64198000
67.89999615	0.00000000	61.24508000	16.20325000
68.09999613	0.00000000	63.15207000	13.18282000
68.29999612	0.00000000	64.31471000	11.64493000
68.49999611	0.00000000	64.22859000	12.06939000
68.69999610	0.00000000	62.31545000	14.76378000
68.89999609	0.00000000	58.83366000	19.03912000
69.09999607	0.00000000	55.00738000	24.05881000
69.29999606	0.00000000	51.52559000	29.11540000
69.49999605	0.00000000	49.66166000	32.93553000
69.69999604	0.00000000	49.98769000	34.87943000
69.89999603	0.00000000	52.35605000	34.09203000
70.09999601	0.00000000	56.26845000	31.02239000
70.29999600	0.00000000	61.66338000	26.32874000
70.49999599	0.00000000	67.01525000	20.57087000
70.69999598	0.00000000	70.46629000	15.18209000
70.89999597	0.00000000	71.25368000	11.69414000
71.09999596	0.00000000	68.92839000	10.48843000
71.29999594	0.00000000	64.31471000	11.73720000
71.49999593	0.00000000	58.45841000	15.55733000
71.69999592	0.00000000	52.31299000	21.30905000
71.89999591	0.00000000	47.29330000	26.61786000
72.09999590	0.00000000	45.00492000	30.18578000
72.29999588	0.00000000	45.75541000	31.35457000
72.49999587	0.00000000	49.61245000	30.64714000
72.69999586	0.00000000	55.38263000	28.32800000
72.89999585	0.00000000	61.57726000	25.26452000
73.09999584	0.00000000	67.01525000	22.15182000
73.29999582	0.00000000	70.46629000	19.45743000
73.49999581	0.00000000	71.25368000	17.96260000
73.69999580	0.00000000	68.92839000	18.29478000
73.89999579	0.00000000	64.36392000	20.15256000
74.09999578	0.00000000	58.91978000	22.01649000
74.29999577	0.00000000	53.89394000	23.21604000
74.49999575	0.00000000	50.03691000	23.59129000
74.69999574	0.00000000	48.49901000	23.21604000
74.89999573	0.00000000	49.61245000	22.05955000
75.09999572	0.00000000	52.64517000	20.57087000
75.29999571	0.00000000	56.50221000	19.45743000
75.49999569	0.00000000	59.99015000	19.50049000
