Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	58.50147000	22.10261000
-4.29999957	0.00000000	58.50147000	22.10261000
-4.09999958	0.00000000	58.50147000	22.10261000
-3.89999959	0.00000000	58.45841000	22.10261000
-3.69999960	0.00000000	58.12622000	22.10261000
-3.49999962	0.00000000	57.75713000	22.10261000
-3.29999963	0.00000000	58.12622000	22.10261000
-3.09999964	0.00000000	58.45841000	22.10261000
-2.89999965	0.00000000	58.50147000	22.10261000
-2.69999966	0.00000000	58.50147000	22.10261000
-2.49999968	0.00000000	58.50147000	22.10261000
-2.29999969	0.00000000	58.45841000	22.10261000
-2.09999970	0.00000000	58.12622000	22.10261000
-1.89999971	0.00000000	57.75713000	22.10261000
-1.69999972	0.00000000	58.12622000	22.10261000
-1.49999973	0.00000000	58.45841000	22.10261000
-1.29999975	0.00000000	58.50147000	22.10261000
-1.09999976	0.00000000	58.50147000	22.10261000
-0.89999977	0.00000000	58.50147000	22.10261000
-0.69999978	0.00000000	58.45841000	22.10261000
-0.49999979	0.00000000	58.12622000	22.10261000
-0.29999981	0.31803640	57.75713000	22.10261000
-0.09999982	0.63668800	58.12622000	22.10261000
0.10000017	0.95533960	58.45841000	22.10261000
0.30000016	0.95533960	58.50147000	22.10261000
0.50000015	0.79601380	58.50147000	22.10261000
0.70000013	0.15871060	58.50147000	22.10261000
0.90000012	-0.63668800	58.50147000	22.10261000
1.10000011	-1.59264300	58.50147000	22.10261000
1.30000010	-2.54859700	58.50147000	22.14567000
1.50000009	-2.86724900	58.50147000	22.52091000
1.70000008	-2.38927200	58.50147000	23.21604000
1.90000006	-1.11466500	58.45841000	23.21604000
2.10000005	0.79601380	58.08316000	22.52091000
2.30000004	3.02657500	57.33883000	22.14567000
2.50000003	4.61921700	57.01279000	22.10261000
2.70000002	5.41584600	57.29576000	22.05955000
2.90000000	4.61921700	57.66486000	21.68430000
3.09999999	2.54859700	57.29576000	20.98917000
3.29999998	-0.63668800	56.96358000	20.94611000
3.49999997	-3.98191400	56.92052000	21.30905000
3.69999996	-6.69045300	56.96358000	21.32136000
3.89999994	-7.96444400	57.33883000	21.72736000
4.09999993	-7.16781500	58.08316000	22.10261000
4.29999992	-4.45989200	58.45841000	22.47785000
4.49999991	-0.47736220	58.50147000	22.84695000
4.69999990	3.98191400	58.45841000	22.47785000
4.89999989	7.64579200	58.08316000	22.14567000
5.09999987	9.39837600	57.33883000	22.05955000
5.29999986	8.76107300	56.96358000	21.68430000
5.49999985	6.05315000	56.92052000	20.98917000
5.69999984	1.75196900	56.96358000	20.98917000
5.89999983	-3.18590100	57.33883000	21.68430000
6.09999981	-7.16781500	58.08316000	22.05955000
6.29999980	-9.23905000	58.45841000	22.10261000
6.49999979	-9.07972400	58.50147000	22.14567000
6.69999978	-6.69045300	58.50147000	22.52091000
6.89999977	-2.86724900	58.50147000	23.26525000
7.09999975	1.59264300	58.50147000	23.59129000
7.29999974	5.25652100	58.45841000	23.26525000
7.49999973	7.48646600	58.08316000	22.52091000
7.69999972	7.64579200	57.38804000	22.14567000
7.89999971	5.89382400	57.33883000	22.10261000
8.09999970	2.86724900	57.70792000	22.10261000
8.29999968	-0.31803640	57.71407000	22.10261000
8.49999967	-3.18590100	58.08316000	22.10261000
8.69999966	-4.77854300	58.08316000	22.10261000
8.89999965	-5.09719500	57.75713000	22.10261000
9.09999964	-4.14124000	58.12622000	22.10261000
9.29999962	-2.38927200	58.45841000	22.10261000
9.49999961	-0.47736220	58.50147000	22.10261000
9.69999960	1.27399100	58.45841000	22.10261000
9.89999959	2.22994600	58.08316000	22.10261000
10.09999958	2.54859700	57.33883000	22.10261000
10.29999956	2.07062000	56.96358000	22.10261000
10.49999955	1.27399100	56.96358000	22.10261000
10.69999954	0.31803640	57.29576000	22.10261000
10.89999953	-0.31803640	57.66486000	22.10261000
11.09999952	-0.79601380	57.29576000	22.10261000
11.29999951	-0.95533960	56.96358000	22.10261000
11.49999949	-0.95533960	56.92052000	22.10261000
11.69999948	-0.79601380	56.92052000	22.05955000
11.89999947	-0.31803640	56.92052000	21.72736000
12.09999946	-0.15871060	56.92052000	21.36442000
12.29999945	-0.15871060	56.96358000	21.72736000
12.49999943	-0.15871060	57.29576000	22.05955000
12.69999942	0.00000000	57.70792000	22.10261000
12.89999941	0.00000000	57.67101000	22.10261000
13.09999940	0.00000000	57.70792000	22.10261000
13.29999939	0.00000000	57.29576000	22.10261000
13.49999937	0.00000000	56.96358000	22.10261000
13.69999936	0.00000000	56.96358000	22.10261000
13.89999935	0.00000000	57.29576000	22.10261000
14.09999934	-0.15871060	57.66486000	22.10261000
14.29999933	-0.15871060	57.29576000	22.10261000
14.49999932	-0.15871060	56.96358000	22.10261000
14.69999930	0.00000000	56.92052000	22.10261000
14.89999929	0.00000000	56.92052000	22.10261000
15.09999928	0.00000000	56.92052000	22.10261000
15.29999927	0.00000000	56.92052000	22.10261000
15.49999926	0.00000000	56.92052000	22.10261000
15.69999924	0.00000000	56.96358000	22.10261000
15.89999923	0.00000000	57.29576000	22.05955000
16.09999922	0.00000000	57.66486000	21.72736000
16.29999921	-0.15871060	57.29576000	21.36442000
16.49999920	-0.15871060	57.01279000	21.72736000
16.69999919	-0.15871060	57.33883000	22.05955000
16.89999917	-0.15871060	58.08316000	22.10261000
17.09999916	0.00000000	58.45841000	22.10261000
17.29999915	0.00000000	58.54454000	22.10261000
17.49999914	0.00000000	58.87672000	22.10261000
17.69999913	0.00000000	59.19660000	22.10261000
17.89999911	0.00000000	58.45841000	22.10261000
18.09999910	0.00000000	57.33883000	22.10261000
18.29999909	0.00000000	56.45300000	22.10261000
18.49999908	0.00000000	54.92125000	22.10261000
18.69999907	0.00000000	53.06348000	22.10261000
18.89999905	0.00000000	52.31299000	22.10261000
19.09999904	0.00000000	52.68823000	22.10261000
19.29999903	-0.15871060	54.26919000	22.10261000
19.49999902	0.00000000	57.01279000	22.10261000
19.69999901	0.00000000	60.50073000	22.10261000
19.89999900	0.00000000	64.36392000	22.10261000
20.09999898	0.00000000	67.43970000	22.10261000
20.29999897	0.00000000	68.92839000	22.10261000
20.49999896	0.00000000	68.09177000	22.10261000
20.69999895	0.00000000	64.13631000	22.05955000
20.89999894	0.00000000	57.61565000	21.72736000
21.09999892	0.00000000	49.85236000	21.36442000
21.29999891	0.00000000	42.91954000	21.72736000
21.49999890	0.00000000	37.89985000	22.05955000
21.69999889	0.00000000	36.49729000	22.10261000
21.89999888	0.00000000	40.03444000	22.05955000
22.09999886	0.00000000	48.59129000	21.68430000
22.29999885	0.00000000	60.54995000	20.98917000
22.49999884	0.00000000	73.29601000	20.98917000
22.69999883	0.00000000	83.67372000	21.68430000
22.89999882	0.00000000	88.98252000	22.05955000
23.09999881	0.00000000	86.97711000	22.10261000
23.29999879	0.00000000	77.30683000	22.14567000
23.49999878	0.00000000	62.22933000	22.52091000
23.69999877	0.00000000	44.78346000	23.26525000
23.89999876	0.00000000	28.58636000	23.59129000
24.09999875	0.00000000	17.46432000	23.26525000
24.29999873	0.00000000	14.85605000	22.47785000
24.49999872	0.00000000	22.25640000	21.68430000
24.69999871	0.00000000	38.49655000	20.47859000
24.89999870	0.00000000	60.13164000	18.94685000
25.09999869	0.00000000	82.14198000	17.40895000
25.29999867	0.00000000	99.49556000	16.29552000
25.49999866	0.00000000	107.91710000	16.33858000
25.69999865	0.00000000	104.75520000	17.91953000
25.89999864	0.00000000	90.09596000	20.98917000
26.09999863	0.00000000	67.34743000	24.84621000
26.29999862	0.00000000	42.21825000	28.37721000
26.49999860	0.00000000	20.20792000	31.44069000
26.69999859	0.00000000	6.29921200	33.29847000
26.89999858	0.00000000	4.01697800	32.46801000
27.09999857	0.00000000	13.65034000	28.93701000
27.29999856	0.00000000	33.37229000	22.71161000
27.49999854	0.00000000	58.40920000	14.67150000
27.69999853	0.00000000	82.74483000	7.37573800
27.89999852	0.00000000	100.56590000	2.73129900
28.09999851	0.00000000	108.34150000	1.56865100
28.29999850	0.00000000	104.89050000	4.39837600
28.49999848	0.00000000	90.98178000	11.41732000
28.69999847	0.00000000	70.17716000	22.23794000
28.89999846	0.00000000	47.33637000	34.18430000
29.09999845	0.00000000	27.65133000	44.59276000
29.29999844	0.00000000	15.23130000	51.09497000
29.49999843	0.00000000	12.85679000	51.37795000
29.69999841	0.00000000	20.07259000	44.82037000
29.89999840	0.00000000	34.39960000	32.46801000
30.09999839	0.00000000	52.59596000	17.36589000
30.29999838	0.00000000	71.11835000	2.26377900
30.49999837	0.00000000	85.44537000	-9.99630800
30.69999835	0.00000000	92.51353000	-15.71112000
30.89999834	0.00000000	92.18749000	-13.01673000
31.09999833	0.00000000	84.79330000	-2.60826800
31.29999832	0.00000000	71.71505000	13.22589000
31.49999831	0.00000000	56.26845000	31.02239000
31.69999829	0.00000000	42.35359000	47.24409000
31.89999828	0.00000000	32.58489000	58.43996000
32.09999827	0.00000000	28.72170000	61.92790000
32.29999826	0.00000000	30.96087000	57.27731000
32.49999825	0.00000000	38.68110000	45.24483000
32.69999824	0.00000000	49.48326000	27.90969000
32.89999822	0.00000000	61.10974000	9.37500000
33.09999821	0.00000000	71.11835000	-6.09621000
33.29999820	0.00000000	76.97465000	-15.76033000
33.49999819	0.00000000	77.76820000	-17.33514000
33.69999818	0.00000000	73.94807000	-10.78986000
33.89999816	0.00000000	66.27091000	1.94389800
34.09999815	0.00000000	57.43110000	18.57160000
34.29999814	0.00000000	49.66166000	35.16240000
34.49999813	0.00000000	44.26673000	48.35752000
34.69999812	0.00000000	42.68578000	55.65329000
34.89999810	0.00000000	44.96186000	55.27805000
35.09999809	0.00000000	49.94463000	47.24409000
35.29999808	0.00000000	56.50221000	34.14124000
35.49999807	0.00000000	62.64764000	19.08218000
35.69999806	0.00000000	66.87991000	5.19192900
35.89999805	0.00000000	67.99950000	-4.05388800
36.09999803	0.00000000	65.39124000	-6.79133800
36.29999802	0.00000000	60.45767000	-2.61441900
36.49999801	0.00000000	55.43184000	6.95743000
36.69999800	0.00000000	51.15034000	18.89764000
36.89999799	0.00000000	48.45595000	30.46875000
37.09999797	0.00000000	48.08071000	38.92716000
37.29999796	0.00000000	49.98769000	42.03986000
37.49999795	0.00000000	53.85088000	39.39468000
37.69999794	0.00000000	58.45841000	32.09276000
37.89999793	0.00000000	62.73376000	22.14567000
38.09999791	0.00000000	65.76033000	12.57382000
38.29999790	0.00000000	66.55389000	6.44069800
38.49999789	0.00000000	64.64690000	5.28420300
38.69999788	0.00000000	61.24508000	9.46727400
38.89999787	0.00000000	57.29576000	17.50123000
39.09999786	0.00000000	53.42642000	26.70398000
39.29999784	0.00000000	49.94463000	34.74409000
39.49999783	0.00000000	48.03149000	38.88410000
39.69999782	0.00000000	47.98843000	37.34621000
39.89999781	0.00000000	49.56939000	30.51796000
40.09999780	0.00000000	52.64517000	20.94611000
40.29999778	0.00000000	56.50221000	11.69414000
40.49999777	0.00000000	59.99015000	4.77362200
40.69999776	0.00000000	62.77681000	2.17150600
40.89999775	0.00000000	64.68996000	5.23499000
41.09999774	0.00000000	65.47736000	13.22589000
41.29999772	0.00000000	64.68996000	23.21604000
41.49999771	0.00000000	62.77681000	32.46801000
41.69999770	0.00000000	59.99015000	39.01944000
41.89999769	0.00000000	56.54527000	40.92643000
42.09999768	0.00000000	53.06348000	37.89985000
42.29999767	0.00000000	50.73204000	30.97933000
42.49999765	0.00000000	49.52633000	22.14567000
42.69999764	0.00000000	49.56939000	13.64419000
42.89999763	0.00000000	51.06422000	7.51107200
43.09999762	0.00000000	53.38336000	5.14271600
43.29999761	0.00000000	55.71481000	7.04355200
43.49999759	0.00000000	58.08316000	12.02018000
43.69999758	0.00000000	59.99015000	18.94685000
43.89999757	0.00000000	61.15280000	25.82431000
44.09999756	0.00000000	61.19586000	30.51181000
44.29999755	0.00000000	60.50073000	32.51107000
44.49999753	0.00000000	60.12549000	32.14198000
44.69999752	0.00000000	60.08243000	29.44759000
44.89999751	0.00000000	60.03937000	25.22145000
45.09999750	0.00000000	59.61491000	20.61393000
45.29999749	0.00000000	58.45841000	16.76304000
45.49999748	0.00000000	56.82825000	14.80684000
45.69999746	0.00000000	54.50295000	14.72072000
45.89999745	0.00000000	51.39025000	15.87721000
46.09999744	0.00000000	48.73277000	17.83341000
46.29999743	0.00000000	46.82579000	20.52780000
46.49999742	0.00000000	46.87500000	23.22219000
46.69999740	0.00000000	49.24335000	25.17224000
46.89999739	0.00000000	53.52485000	26.32874000
47.09999738	0.00000000	59.70718000	26.32874000
47.29999737	0.00000000	65.85260000	25.17224000
47.49999736	0.00000000	70.50935000	23.22219000
47.69999734	0.00000000	72.78542000	20.57087000
47.89999733	0.00000000	71.53666000	18.25172000
48.09999732	0.00000000	66.51082000	17.03371000
48.29999731	0.00000000	58.41535000	16.25246000
48.49999730	0.00000000	49.56939000	16.33858000
48.69999729	0.00000000	42.21825000	17.87647000
48.89999727	0.00000000	37.98597000	20.57087000
49.09999726	0.00000000	37.98597000	23.68356000
49.29999725	0.00000000	42.26747000	26.70398000
49.49999724	0.00000000	50.03691000	28.60482000
49.69999723	0.00000000	60.03937000	28.24188000
49.89999721	0.00000000	69.62352000	26.37795000
50.09999720	0.00000000	75.76894000	23.59129000
50.29999719	0.00000000	76.97465000	20.10950000
50.49999718	0.00000000	73.11761000	16.29552000
50.69999717	0.00000000	65.43430000	13.60113000
50.89999715	0.00000000	55.75787000	12.85064000
51.09999714	0.00000000	46.54281000	13.97638000
51.29999713	0.00000000	39.98523000	17.08292000
51.49999712	0.00000000	38.07825000	20.94611000
51.69999711	0.00000000	41.10482000	25.22145000
51.89999710	0.00000000	48.03149000	28.98007000
52.09999708	0.00000000	56.87746000	30.51796000
52.29999707	0.00000000	65.29897000	29.44759000
52.49999706	0.00000000	70.69389000	26.75320000
52.69999705	0.00000000	71.49360000	23.26525000
52.89999704	0.00000000	68.09177000	19.40822000
53.09999702	0.00000000	61.57726000	16.33858000
53.29999701	0.00000000	54.26919000	14.76378000
53.49999700	0.00000000	48.08071000	14.76378000
53.69999699	0.00000000	44.26673000	16.29552000
53.89999698	0.00000000	44.26673000	18.98991000
54.09999696	0.00000000	48.08071000	22.01649000
54.29999695	0.00000000	54.17691000	24.33563000
54.49999694	0.00000000	60.73450000	25.12918000
54.69999693	0.00000000	65.71727000	24.75394000
54.89999692	0.00000000	68.04256000	23.22219000
55.09999691	0.00000000	66.87991000	20.94611000
55.29999689	0.00000000	62.69069000	19.08218000
55.49999688	0.00000000	56.92052000	18.33784000
55.69999687	0.00000000	51.15034000	19.50049000
55.89999686	0.00000000	46.96112000	22.10261000
56.09999685	0.00000000	45.80462000	24.71087000
56.29999683	0.00000000	48.03149000	25.91043000
56.49999682	0.00000000	52.26993000	25.50443000
56.69999681	0.00000000	57.25270000	23.96038000
56.89999680	0.00000000	61.89714000	20.85384000
57.09999679	0.00000000	64.64690000	17.45817000
57.29999677	0.00000000	65.80955000	14.72072000
57.49999676	0.00000000	64.92371000	13.22589000
57.69999675	0.00000000	61.15280000	13.64419000
57.89999674	0.00000000	56.22539000	16.38779000
58.09999673	0.00000000	52.35605000	20.98917000
58.29999672	0.00000000	49.98769000	26.37795000
58.49999670	0.00000000	49.56939000	30.93627000
58.69999669	0.00000000	50.73204000	33.25541000
58.89999668	0.00000000	53.06348000	32.46801000
59.09999667	0.00000000	56.50221000	28.98007000
59.29999666	0.00000000	59.52879000	23.17298000
59.49999664	0.00000000	61.10974000	16.29552000
59.69999663	0.00000000	61.15280000	10.53150000
59.89999662	0.00000000	60.03937000	7.41879900
60.09999661	0.00000000	58.45841000	7.46801100
60.29999660	0.00000000	56.54527000	10.95595000
60.49999658	0.00000000	54.64444000	17.50123000
60.69999657	0.00000000	53.85088000	25.17224000
60.89999656	0.00000000	53.80167000	32.09276000
61.09999655	0.00000000	54.26919000	36.32505000
61.29999654	0.00000000	55.75787000	36.74335000
61.49999653	0.00000000	57.66486000	33.63066000
61.69999651	0.00000000	58.78444000	27.44832000
61.89999650	0.00000000	59.19660000	19.36516000
62.09999649	0.00000000	58.36614000	11.69414000
62.29999648	0.00000000	56.54527000	6.30536400
62.49999647	0.00000000	54.59522000	4.77362200
62.69999645	0.00000000	53.42642000	7.41879900
62.89999644	0.00000000	52.64517000	13.18282000
63.09999643	0.00000000	52.73130000	20.47859000
63.29999642	0.00000000	54.22613000	27.44832000
63.49999641	0.00000000	56.50221000	32.51107000
63.69999639	0.00000000	58.40920000	35.24852000
63.89999638	0.00000000	59.61491000	35.20546000
64.09999637	0.00000000	59.99015000	32.09276000
64.29999636	0.00000000	59.57185000	26.32874000
64.49999635	0.00000000	58.03395000	19.45743000
64.69999634	0.00000000	55.75787000	13.65034000
64.89999632	0.00000000	53.85088000	10.11319000
65.09999631	0.00000000	52.68823000	8.91363100
65.29999630	0.00000000	52.68823000	10.07013000
65.49999629	0.00000000	53.80167000	13.13976000
65.69999628	0.00000000	55.33957000	17.36589000
65.89999626	0.00000000	56.87746000	21.64124000
66.09999625	0.00000000	58.03395000	25.17224000
66.29999624	0.00000000	58.40920000	27.90969000
66.49999623	0.00000000	58.03395000	29.49065000
66.69999622	0.00000000	56.87746000	29.86589000
66.89999620	0.00000000	55.38263000	29.11540000
67.09999619	0.00000000	54.22613000	27.17150000
67.29999618	0.00000000	53.85088000	24.79700000
67.49999617	0.00000000	54.26919000	21.64124000
67.69999616	0.00000000	55.80708000	17.83341000
67.89999615	0.00000000	58.12622000	14.72072000
68.09999613	0.00000000	60.36540000	12.72146000
68.29999612	0.00000000	61.89714000	11.55881000
68.49999611	0.00000000	61.48499000	11.64493000
68.69999610	0.00000000	59.61491000	13.64419000
68.89999609	0.00000000	56.82825000	17.83341000
69.09999607	0.00000000	53.34030000	22.84695000
69.29999606	0.00000000	49.52633000	27.17150000
69.49999605	0.00000000	46.91806000	31.02239000
69.69999604	0.00000000	46.91806000	33.29847000
69.89999603	0.00000000	49.56939000	32.88632000
70.09999601	0.00000000	53.85088000	30.18578000
70.29999600	0.00000000	58.87672000	25.12918000
70.49999599	0.00000000	63.89641000	19.03912000
70.69999598	0.00000000	67.34743000	13.60113000
70.89999597	0.00000000	68.46703000	10.11319000
71.09999596	0.00000000	66.55389000	8.95669300
71.29999594	0.00000000	61.90329000	10.48843000
71.49999593	0.00000000	56.12696000	14.34547000
71.69999592	0.00000000	49.90157000	19.36516000
71.89999591	0.00000000	44.96186000	24.75394000
72.09999590	0.00000000	42.59350000	28.98007000
72.29999588	0.00000000	43.38090000	30.93627000
72.49999587	0.00000000	46.87500000	30.56102000
72.69999586	0.00000000	52.64517000	27.90969000
72.89999585	0.00000000	59.19660000	24.10187000
73.09999584	0.00000000	64.60383000	20.61393000
73.29999582	0.00000000	68.08563000	17.91953000
73.49999581	0.00000000	68.46087000	16.75689000
73.69999580	0.00000000	65.85260000	17.45817000
73.89999579	0.00000000	61.57111000	18.94685000
74.09999578	0.00000000	56.54527000	20.52780000
74.29999577	0.00000000	51.52559000	22.01649000
74.49999575	0.00000000	48.08071000	22.75467000
74.69999574	0.00000000	46.82579000	22.01649000
74.89999573	0.00000000	47.61319000	20.52780000
75.09999572	0.00000000	49.94463000	18.98991000
75.29999571	0.00000000	53.80167000	17.87647000
75.49999569	0.00000000	57.99089000	17.91953000
