Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	74.31717000	30.00123000
-4.39999957	0.00000000	74.31717000	30.00123000
-4.19999958	0.00000000	74.31717000	30.00123000
-3.99999959	0.00000000	74.31717000	30.00123000
-3.79999960	0.00000000	74.31717000	30.00123000
-3.59999962	0.00000000	74.31717000	30.00123000
-3.39999963	0.00000000	74.31717000	30.00123000
-3.19999964	0.00000000	74.31717000	30.00123000
-2.99999965	0.00000000	74.31717000	30.00123000
-2.79999966	0.00000000	74.31717000	30.00123000
-2.59999968	0.00000000	74.31717000	30.00123000
-2.39999969	0.00000000	74.31717000	30.00123000
-2.19999970	0.00000000	74.31717000	30.00123000
-1.99999971	0.00000000	74.31717000	30.00123000
-1.79999972	0.00000000	74.31717000	30.00123000
-1.59999973	0.00000000	74.31717000	30.00123000
-1.39999975	0.00000000	74.31717000	30.00123000
-1.19999976	0.00000000	74.31717000	30.00123000
-0.99999977	0.00000000	74.27411000	30.00123000
-0.79999978	0.00000000	73.94193000	30.00123000
-0.59999979	0.00000000	73.52977000	30.00123000
-0.39999981	0.15871060	73.56668000	30.00123000
-0.19999982	0.47736220	73.52977000	30.00123000
0.00000017	0.79601380	73.94193000	30.00123000
0.20000016	0.95533960	74.22490000	30.00123000
0.40000015	0.95533960	73.94193000	30.00123000
0.60000013	0.63668800	73.57283000	30.00123000
0.80000012	-0.15871060	73.94193000	30.00123000
1.00000011	-1.11466500	74.27411000	30.00123000
1.20000010	-2.07062000	74.31717000	30.00123000
1.40000009	-2.70792300	74.31717000	30.04429000
1.60000008	-2.70792300	74.31717000	30.37647000
1.80000006	-1.91129400	74.31717000	30.73942000
2.00000005	-0.31803640	74.31717000	30.37647000
2.20000004	1.75196900	74.31717000	30.04429000
2.40000003	3.66326300	74.31717000	30.00123000
2.60000002	5.09719500	74.31717000	29.95817000
2.80000000	5.25652100	74.27411000	29.58292000
2.99999999	3.98191400	73.94193000	28.88779000
3.19999998	1.27399100	73.52977000	28.83858000
3.39999997	-2.07062000	73.52361000	29.20767000
3.59999996	-5.09719500	73.15452000	29.21383000
3.79999994	-7.48646600	73.20374000	29.62598000
3.99999993	-7.96444400	73.89886000	30.00123000
4.19999992	-6.37180100	74.27411000	30.37647000
4.39999991	-3.02657500	74.31717000	30.73942000
4.59999990	1.27399100	74.31717000	30.37647000
4.79999989	5.41584600	74.31717000	30.04429000
4.99999987	8.60174700	74.31717000	29.95817000
5.19999986	9.39837600	74.27411000	29.58292000
5.39999985	7.96444400	73.89886000	28.83858000
5.59999984	4.45989200	73.15452000	28.46333000
5.79999983	-0.15871060	72.77928000	28.42027000
5.99999981	-4.77854300	72.77928000	28.46333000
6.19999980	-8.28309500	73.15452000	28.83858000
6.39999979	-9.55770200	73.89886000	29.58292000
6.59999978	-8.44242100	74.27411000	29.95817000
6.79999977	-5.41584600	74.31717000	30.00123000
6.99999975	-1.11466500	74.27411000	30.00123000
7.19999974	3.18590100	73.89886000	30.00123000
7.39999973	6.37180100	73.15452000	29.95817000
7.59999972	7.80511800	72.82849000	29.62598000
7.79999971	7.16781500	73.11147000	29.21383000
7.99999970	4.77854300	73.48056000	29.20767000
8.19999968	1.59264300	73.15452000	28.79552000
8.39999967	-1.59264300	73.15452000	28.51255000
8.59999966	-3.98191400	73.48056000	28.83858000
8.79999965	-5.09719500	73.11147000	29.58292000
8.99999964	-4.93786900	72.82849000	29.95817000
9.19999962	-3.50393700	73.11147000	30.00123000
9.39999961	-1.59264300	73.52361000	30.00123000
9.59999960	0.31803640	73.52977000	30.00123000
9.79999959	1.75196900	73.94193000	30.00123000
9.99999958	2.38927200	74.22490000	30.00123000
10.19999956	2.38927200	73.89886000	30.00123000
10.39999955	1.75196900	73.20374000	29.95817000
10.59999954	0.95533960	73.15452000	29.62598000
10.79999953	0.00000000	73.48056000	29.25689000
10.99999952	-0.63668800	73.11147000	29.62598000
11.19999951	-0.95533960	72.77928000	29.95817000
11.39999949	-0.95533960	72.77928000	30.00123000
11.59999948	-0.79601380	73.11147000	30.00123000
11.79999947	-0.63668800	73.48056000	30.00123000
11.99999946	-0.31803640	73.15452000	30.00123000
12.19999945	-0.15871060	73.20374000	30.00123000
12.39999943	-0.15871060	73.84965000	30.00123000
12.59999942	0.00000000	73.89886000	30.00123000
12.79999941	0.00000000	73.52977000	30.00123000
12.99999940	0.00000000	73.52361000	30.00123000
13.19999939	0.00000000	73.11147000	30.00123000
13.39999937	0.00000000	72.82849000	30.00123000
13.59999936	0.00000000	73.11147000	30.00123000
13.79999935	0.00000000	73.52361000	30.00123000
13.99999934	0.00000000	73.52977000	30.00123000
14.19999933	-0.15871060	73.94193000	30.00123000
14.39999932	-0.15871060	74.22490000	30.00123000
14.59999930	-0.15871060	73.89886000	30.00123000
14.79999929	0.00000000	73.15452000	30.00123000
14.99999928	0.00000000	72.77928000	30.00123000
15.19999927	0.00000000	72.73621000	30.00123000
15.39999926	0.00000000	72.73621000	30.00123000
15.59999924	0.00000000	72.77928000	30.00123000
15.79999923	0.00000000	73.11147000	30.00123000
15.99999922	0.00000000	73.48056000	30.00123000
16.19999921	0.00000000	73.11147000	29.95817000
16.39999920	-0.15871060	72.82849000	29.62598000
16.59999919	-0.15871060	73.15452000	29.25689000
16.79999917	-0.15871060	73.89886000	29.62598000
16.99999916	0.00000000	74.31717000	29.95817000
17.19999915	0.00000000	74.73548000	30.00123000
17.39999914	0.00000000	75.47981000	30.00123000
17.59999913	0.00000000	75.80585000	30.00123000
17.79999911	0.00000000	75.43060000	30.00123000
17.99999910	0.00000000	74.27411000	30.00123000
18.19999909	0.00000000	72.73621000	30.00123000
18.39999908	0.00000000	71.15526000	30.00123000
18.59999907	0.00000000	69.61736000	30.00123000
18.79999905	0.00000000	68.46087000	30.00123000
18.99999904	-0.15871060	68.08563000	30.00123000
19.19999903	0.00000000	68.54699000	30.00123000
19.39999902	0.00000000	70.50320000	30.00123000
19.59999901	0.00000000	73.98499000	30.00123000
19.79999900	0.00000000	77.85432000	30.00123000
19.99999898	0.00000000	81.71136000	30.00123000
20.19999897	0.00000000	84.36269000	29.95817000
20.39999896	0.00000000	84.73794000	29.58292000
20.59999895	0.00000000	82.69561000	28.88779000
20.79999894	0.00000000	77.62057000	28.83858000
20.99999892	0.00000000	69.94955000	29.20767000
21.19999891	0.00000000	62.21702000	29.17077000
21.39999890	0.00000000	56.02854000	29.20767000
21.59999889	0.00000000	52.58981000	28.79552000
21.79999888	0.00000000	53.46948000	28.46333000
21.99999886	0.00000000	58.96284000	28.42027000
22.19999885	0.00000000	69.05757000	28.42027000
22.39999884	0.00000000	81.80363000	28.42027000
22.59999883	0.00000000	94.09448000	28.46333000
22.79999882	0.00000000	102.92810000	28.79552000
22.99999881	-0.15871060	105.16730000	29.20767000
23.19999879	0.00000000	100.14150000	29.25689000
23.39999878	0.00000000	88.41658000	30.04429000
23.59999877	0.00000000	71.80733000	31.06545000
23.79999876	0.00000000	53.66018000	31.15772000
23.99999875	0.00000000	38.67495000	30.79478000
24.19999873	0.00000000	30.62254000	30.73942000
24.39999872	0.00000000	32.25270000	29.90895000
24.59999871	0.00000000	43.83612000	28.42027000
24.79999870	0.00000000	62.81988000	26.83932000
24.99999869	0.00000000	85.24852000	25.30758000
25.19999867	0.00000000	106.42220000	24.15108000
25.39999866	0.00000000	120.65700000	23.81890000
25.59999865	0.00000000	124.10190000	24.61245000
25.79999864	0.00000000	115.95720000	26.93159000
25.99999863	0.00000000	97.39788000	30.04429000
26.19999862	0.00000000	72.73621000	33.57529000
26.39999860	0.00000000	48.02534000	37.43233000
26.59999859	0.00000000	29.04158000	40.40969000
26.79999858	0.00000000	19.78346000	41.14788000
26.99999857	0.00000000	22.10876000	38.78568000
27.19999856	0.00000000	36.06668000	33.76599000
27.39999854	0.00000000	58.40305000	26.75320000
27.59999853	0.00000000	83.90133000	19.08218000
27.79999852	0.00000000	106.28690000	12.53076000
27.99999851	0.00000000	120.65700000	9.09202700
28.19999850	0.00000000	124.15110000	9.51033400
28.39999848	0.00000000	116.46780000	14.24705000
28.59999847	0.00000000	99.44635000	23.16683000
28.79999846	0.00000000	77.10384000	34.73794000
28.99999845	0.00000000	54.68135000	46.30905000
29.19999844	0.00000000	37.64764000	55.13656000
29.39999843	0.00000000	29.04158000	58.99360000
29.59999841	0.00000000	30.16117000	56.58218000
29.79999840	0.00000000	40.16363000	48.02534000
29.99999839	0.00000000	56.40379000	34.14124000
30.19999838	0.00000000	75.34448000	18.33784000
30.39999837	0.00000000	92.74113000	4.39837600
30.59999835	0.00000000	104.74900000	-5.21653500
30.79999834	0.00000000	109.07360000	-7.81865100
30.99999833	0.00000000	105.30270000	-2.05462600
31.19999832	0.00000000	95.25098000	10.67298000
31.39999831	0.00000000	81.37918000	27.34990000
31.59999829	0.00000000	66.64001000	45.10334000
31.79999828	0.00000000	54.62598000	60.15009000
31.99999827	0.00000000	46.81963000	68.61465000
32.19999826	0.00000000	44.95570000	69.02682000
32.39999825	0.00000000	49.52017000	60.90059000
32.59999824	0.00000000	59.10433000	46.25984000
32.79999822	0.00000000	70.68774000	28.46333000
32.99999821	0.00000000	81.57603000	11.04823000
33.19999820	0.00000000	90.08981000	-2.47293300
33.39999819	0.00000000	94.32209000	-9.44266700
33.59999818	0.00000000	93.20866000	-8.23695900
33.79999816	0.00000000	87.48154000	0.96579720
33.99999815	0.00000000	79.01697000	16.01255000
34.19999814	0.00000000	70.12794000	32.97859000
34.39999813	0.00000000	62.77681000	48.49286000
34.59999812	-0.15871060	58.53838000	59.31963000
34.79999810	0.00000000	58.49532000	63.59498000
34.99999809	0.00000000	62.26624000	60.48228000
35.19999808	0.00000000	68.03641000	50.48597000
35.39999807	0.00000000	74.22490000	36.22662000
35.59999806	0.00000000	79.61983000	21.21678000
35.79999805	0.00000000	82.69561000	8.81520600
35.99999803	0.00000000	82.69561000	1.88853300
36.19999802	0.00000000	79.61983000	1.43331700
36.39999801	0.00000000	74.31717000	7.60334600
36.59999800	0.00000000	68.92224000	18.33784000
36.79999799	0.00000000	65.05290000	31.06545000
36.99999797	0.00000000	63.10285000	42.55044000
37.19999796	0.00000000	63.89025000	49.47096000
37.39999795	0.00000000	66.95989000	49.93233000
37.59999794	0.00000000	71.57356000	44.63582000
37.79999793	0.00000000	76.55019000	35.80832000
37.99999791	0.00000000	80.08734000	25.81816000
38.19999790	0.00000000	81.99433000	17.40280000
38.39999789	0.00000000	81.98818000	13.17667000
38.59999788	0.00000000	79.29994000	14.33317000
38.79999787	0.00000000	75.47981000	20.42938000
38.99999786	0.00000000	71.19833000	29.58292000
39.19999784	0.00000000	67.33513000	38.36737000
39.39999783	0.00000000	64.96062000	44.17446000
39.59999782	0.00000000	63.79798000	45.70620000
39.79999781	0.00000000	64.21629000	42.59350000
39.99999780	0.00000000	66.54158000	35.29773000
40.19999778	0.00000000	69.99261000	25.72589000
40.39999777	0.00000000	73.84965000	16.89222000
40.59999776	0.00000000	77.01156000	11.17741000
40.79999775	0.00000000	79.34301000	10.43922000
40.99999774	0.00000000	80.87475000	15.40969000
41.19999772	0.00000000	80.50565000	24.19414000
41.39999771	0.00000000	79.01697000	34.18430000
41.59999770	0.00000000	77.01156000	42.68578000
41.79999769	0.00000000	74.27411000	47.66240000
41.99999768	0.00000000	71.15526000	48.02534000
42.19999767	-0.15871060	68.07948000	43.06102000
42.39999765	0.00000000	65.75418000	34.69488000
42.59999764	0.00000000	65.00369000	25.81816000
42.79999763	0.00000000	65.71111000	18.43012000
42.99999762	0.00000000	67.66117000	13.82874000
43.19999761	0.00000000	69.94955000	13.04134000
43.39999759	0.00000000	72.31791000	16.43085000
43.59999758	0.00000000	74.27411000	22.19488000
43.79999757	0.00000000	75.85506000	28.74631000
43.99999756	0.00000000	76.96850000	34.87943000
44.19999755	0.00000000	77.01156000	38.41043000
44.39999753	0.00000000	76.31644000	39.24704000
44.59999752	0.00000000	75.94118000	38.08440000
44.79999751	0.00000000	75.85506000	34.60261000
44.99999750	0.00000000	75.47981000	30.04429000
45.19999749	0.00000000	74.69241000	25.81816000
45.39999748	0.00000000	73.84965000	23.07455000
45.59999746	0.00000000	72.22563000	22.23794000
45.79999745	0.00000000	69.52509000	22.61319000
45.99999744	0.00000000	66.45546000	24.19414000
46.19999743	0.00000000	63.75492000	26.83932000
46.39999742	0.00000000	62.30930000	29.58292000
46.59999740	0.00000000	63.10285000	31.90822000
46.79999739	0.00000000	66.58464000	33.85211000
46.99999738	0.00000000	71.61663000	34.60261000
47.19999737	0.00000000	77.47908000	34.22736000
47.39999736	0.00000000	83.24926000	32.64640000
47.59999734	0.00000000	87.43848000	30.00123000
47.79999733	0.00000000	88.55191000	27.30684000
47.99999732	0.00000000	85.80831000	25.35064000
48.19999731	0.00000000	79.61983000	24.15108000
48.39999730	0.00000000	71.10605000	23.81890000
48.59999729	0.00000000	62.26624000	24.61245000
48.79999727	0.00000000	55.33341000	26.93159000
48.99999726	0.00000000	52.30684000	30.00123000
49.19999725	0.00000000	54.21383000	33.06471000
49.39999724	0.00000000	60.77140000	35.38385000
49.59999723	0.00000000	70.03568000	36.17741000
49.79999721	0.00000000	80.08734000	35.75910000
49.99999720	0.00000000	88.50885000	33.76599000
50.19999719	0.00000000	92.78419000	29.95817000
50.39999718	0.00000000	91.99680000	25.77510000
50.59999717	0.00000000	86.59572000	22.65625000
50.79999715	0.00000000	77.38681000	21.08145000
50.99999714	0.00000000	67.42741000	21.12451000
51.19999713	0.00000000	59.60876000	23.03149000
51.39999712	0.00000000	55.00122000	26.51329000
51.59999711	0.00000000	54.68135000	30.37647000
51.79999710	0.00000000	59.65797000	34.27042000
51.99999708	0.00000000	68.03641000	37.25394000
52.19999707	0.00000000	76.88238000	38.03519000
52.39999706	0.00000000	83.85210000	36.13435000
52.59999705	0.00000000	87.30314000	32.73868000
52.79999704	0.00000000	86.55265000	28.83858000
52.99999702	0.00000000	81.57603000	25.35064000
53.19999701	0.00000000	74.31717000	22.65625000
53.39999700	0.00000000	66.95989000	21.54281000
53.59999699	0.00000000	61.23892000	22.65625000
53.79999698	0.00000000	58.91363000	25.30758000
53.99999696	0.00000000	60.81446000	28.37721000
54.19999695	0.00000000	65.75418000	31.06545000
54.39999694	0.00000000	72.31791000	32.60334000
54.59999693	0.00000000	78.41412000	32.60334000
54.79999692	0.00000000	82.32037000	31.11466000
54.99999691	0.00000000	83.07086000	28.88164000
55.19999689	0.00000000	80.78248000	27.30684000
55.39999688	0.00000000	75.76279000	26.51329000
55.59999687	0.00000000	69.66043000	26.19340000
55.79999686	0.00000000	64.26550000	27.39296000
55.99999685	0.00000000	61.18971000	29.95201000
56.19999683	0.00000000	61.14665000	32.22810000
56.39999682	0.00000000	63.84719000	33.02165000
56.59999681	0.00000000	68.45472000	32.60334000
56.79999680	0.00000000	73.84965000	30.64714000
56.99999679	0.00000000	78.46333000	27.21457000
57.19999677	0.00000000	81.15772000	23.77584000
57.39999676	0.00000000	81.15772000	21.12451000
57.59999675	0.00000000	78.50639000	20.33710000
57.79999674	0.00000000	74.31717000	21.91191000
57.99999673	0.00000000	70.08488000	25.03076000
58.19999672	0.00000000	66.95989000	30.08735000
58.39999670	0.00000000	65.37893000	35.75910000
58.59999669	0.00000000	65.42200000	39.99138000
58.79999668	0.00000000	67.33513000	41.52312000
58.99999667	0.00000000	70.73695000	39.94832000
59.19999666	0.00000000	73.80659000	35.29773000
59.39999664	0.00000000	75.80585000	28.42027000
59.59999663	0.00000000	76.96850000	21.49975000
59.79999662	0.00000000	76.92544000	16.47392000
59.99999661	0.00000000	75.43060000	14.15477000
60.19999660	0.00000000	73.15452000	15.40969000
60.39999658	0.00000000	71.19833000	20.38632000
60.59999657	0.00000000	69.66658000	28.04503000
60.79999656	0.00000000	68.92224000	35.71604000
60.99999655	0.00000000	69.66658000	41.56618000
61.19999654	0.00000000	71.15526000	44.59276000
61.39999653	0.00000000	72.69316000	43.79921000
61.59999651	0.00000000	73.84965000	38.82874000
61.79999650	0.00000000	74.22490000	31.53297000
61.99999649	0.00000000	73.84965000	23.76968000
62.19999648	0.00000000	72.69316000	16.84916000
62.39999647	0.00000000	71.15526000	12.66609000
62.59999645	0.00000000	69.61736000	12.62303000
62.79999644	0.00000000	68.50394000	16.47392000
62.99999643	0.00000000	68.50394000	22.98228000
63.19999642	0.00000000	69.61736000	30.69636000
63.39999641	0.00000000	71.19833000	37.29700000
63.59999639	0.00000000	73.11147000	41.94144000
63.79999638	0.00000000	75.01230000	43.84227000
63.99999637	0.00000000	75.80585000	41.94144000
64.19999636	0.00000000	75.80585000	37.38312000
64.39999635	0.00000000	75.01230000	31.53297000
64.59999634	0.00000000	73.11147000	25.35064000
64.79999632	0.00000000	71.19833000	19.96186000
64.99999631	0.00000000	69.61736000	16.89222000
65.19999630	0.00000000	68.50394000	16.80610000
65.39999629	0.00000000	68.50394000	19.08218000
65.59999628	0.00000000	69.61736000	22.57013000
65.79999626	0.00000000	71.15526000	26.83932000
65.99999625	0.00000000	72.69316000	31.11466000
66.19999624	0.00000000	73.80659000	34.60261000
66.39999623	0.00000000	73.80659000	36.96481000
66.59999622	0.00000000	72.69316000	37.75836000
66.79999620	0.00000000	71.15526000	37.38312000
66.99999619	-0.15871060	69.61736000	35.85138000
67.19999618	0.00000000	68.54699000	33.53223000
67.39999617	0.00000000	68.92224000	31.11466000
67.59999616	0.00000000	70.78001000	27.95275000
67.79999615	0.00000000	72.73621000	24.15108000
67.99999613	0.00000000	74.69241000	21.03838000
68.19999612	0.00000000	76.59325000	19.08218000
68.39999611	0.00000000	77.30068000	18.33784000
68.59999610	0.00000000	76.55019000	19.54355000
68.79999609	0.00000000	74.18184000	22.61319000
68.99999607	0.00000000	70.73695000	26.88238000
69.19999606	0.00000000	66.87376000	31.57603000
69.39999605	0.00000000	63.79798000	36.22662000
69.59999604	0.00000000	62.30930000	39.99138000
69.79999603	0.00000000	63.10285000	41.14788000
69.99999601	0.00000000	66.54158000	39.24704000
70.19999600	0.00000000	71.19833000	35.38385000
70.39999599	0.00000000	76.27337000	29.95201000
70.59999598	0.00000000	81.24999000	24.19414000
70.79999597	0.00000000	84.22736000	19.54355000
70.99999596	0.00000000	83.90133000	16.80610000
71.19999594	0.00000000	80.41338000	16.47392000
71.39999593	0.00000000	75.06151000	18.75615000
71.59999592	0.00000000	68.82996000	23.40059000
71.79999591	0.00000000	63.42274000	28.75246000
71.99999590	0.00000000	59.52263000	33.76599000
72.19999588	0.00000000	58.02780000	36.82948000
72.39999587	0.00000000	59.60876000	37.29700000
72.59999586	0.00000000	64.17323000	35.80217000
72.79999585	0.00000000	70.36171000	33.11393000
72.99999584	0.00000000	76.18109000	30.04429000
73.19999582	0.00000000	81.20078000	27.30684000
73.39999581	0.00000000	83.85210000	25.35064000
73.59999580	0.00000000	83.15698000	24.23720000
73.79999579	0.00000000	80.08734000	24.61245000
73.99999578	0.00000000	75.43060000	26.46407000
74.19999577	0.00000000	70.03568000	28.32800000
74.39999575	0.00000000	65.37893000	29.49065000
74.59999574	0.00000000	62.30930000	29.49065000
74.79999573	0.00000000	61.52190000	28.37721000
74.99999572	0.00000000	63.42274000	26.88853000
75.19999571	0.00000000	66.82455000	25.72589000
75.39999569	0.00000000	70.73695000	25.39985000
