Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	86.07898000	35.24852000
75.79999567	0.00000000	88.36737000	37.94291000
75.99999566	0.00000000	89.19783000	41.00639000
76.19999565	0.00000000	88.41042000	43.70079000
76.39999563	0.00000000	86.54650000	45.19562000
76.59999562	0.00000000	84.22120000	44.82037000
76.79999561	0.00000000	82.31422000	42.45201000
76.99999560	0.00000000	81.15157000	38.58883000
77.19999559	0.00000000	81.10851000	33.57529000
77.39999558	0.00000000	81.80363000	29.01698000
77.59999556	0.00000000	82.22194000	26.32874000
77.79999555	0.00000000	82.59719000	26.27953000
77.99999554	0.00000000	82.91708000	28.59867000
78.19999553	0.00000000	82.17889000	32.50492000
78.39999552	0.00000000	81.10851000	37.93676000
78.59999550	0.00000000	80.68405000	43.65773000
78.79999549	0.00000000	80.73326000	47.88385000
78.99999548	0.00000000	81.52682000	49.46481000
79.19999547	0.00000000	83.42766000	48.35138000
79.39999546	0.00000000	85.34079000	45.23868000
79.59999544	0.00000000	86.92175000	40.58809000
79.79999543	0.00000000	88.03519000	35.20546000
79.99999542	0.00000000	87.99212000	30.59793000
80.19999541	0.00000000	86.45423000	27.86048000
80.39999540	0.00000000	83.80289000	27.43602000
80.59999539	0.00000000	81.10851000	28.97392000
80.79999537	0.00000000	79.15231000	32.04355000
80.99999536	0.00000000	77.94660000	35.89444000
81.19999535	0.00000000	77.61442000	39.38238000
81.39999534	0.00000000	78.40797000	42.11983000
81.59999533	0.00000000	80.73326000	43.70079000
81.79999531	0.00000000	83.75984000	44.16830000
81.99999530	0.00000000	86.45423000	44.16830000
82.19999529	0.00000000	88.03519000	43.70079000
82.39999528	0.00000000	88.41042000	42.16904000
82.59999527	0.00000000	87.65993000	39.84990000
82.79999525	0.00000000	85.71604000	37.51845000
82.99999524	0.00000000	83.42766000	35.11319000
83.19999523	0.00000000	81.10851000	32.83095000
83.39999522	0.00000000	79.61367000	30.88090000
83.59999521	0.00000000	79.52755000	30.17962000
83.79999520	0.00000000	80.26574000	30.93012000
83.99999518	0.00000000	81.05930000	33.24926000
84.19999517	0.00000000	82.22194000	36.36196000
84.39999516	0.00000000	83.38459000	39.89296000
84.59999515	0.00000000	84.13508000	43.70079000
84.79999514	0.00000000	84.54724000	46.39517000
84.99999512	0.00000000	84.17815000	47.18872000
85.19999511	0.00000000	83.84596000	46.39517000
85.39999510	0.00000000	83.84596000	43.61467000
85.59999509	0.00000000	84.22120000	39.05635000
85.79999508	0.00000000	84.96555000	34.08588000
85.99999506	0.00000000	85.29158000	30.59793000
86.19999505	0.00000000	84.96555000	28.97392000
86.39999504	0.00000000	84.17815000	29.01698000
86.59999503	0.00000000	83.38459000	30.97318000
86.79999502	0.00000000	82.22194000	34.83022000
86.99999501	0.00000000	81.10851000	39.43159000
87.19999499	0.00000000	80.73326000	43.65773000
87.39999498	0.00000000	81.05930000	46.35211000
87.59999497	0.00000000	81.88976000	46.72736000
87.79999496	0.00000000	83.05856000	44.86343000
87.99999495	0.00000000	85.00861000	41.38164000
88.19999493	0.00000000	86.82947000	37.47539000
88.39999492	0.00000000	87.65993000	33.24926000
88.59999491	0.00000000	87.29700000	29.85974000
88.79999490	0.00000000	86.49728000	29.10925000
88.99999489	0.00000000	84.96555000	30.97318000
89.19999487	0.00000000	83.05856000	34.83022000
89.39999486	0.00000000	81.88976000	39.38238000
89.59999485	0.00000000	81.05930000	43.28247000
89.79999484	0.00000000	80.73326000	45.56471000
89.99999483	0.00000000	81.10851000	45.97687000
90.19999482	0.00000000	82.26501000	44.03297000
90.39999480	0.00000000	83.75984000	40.58809000
90.59999479	0.00000000	84.91634000	36.31274000
90.79999478	0.00000000	85.34079000	32.12967000
90.99999477	0.00000000	85.34079000	29.48450000
91.19999476	0.00000000	84.96555000	29.43528000
91.39999474	0.00000000	84.22120000	31.75443000
91.59999473	0.00000000	83.80289000	35.57455000
91.79999472	0.00000000	83.42766000	40.21899000
91.99999471	0.00000000	83.05856000	44.03297000
92.19999470	0.00000000	83.42766000	46.35211000
92.39999468	0.00000000	83.75984000	46.30290000
92.59999467	0.00000000	83.75984000	43.61467000
92.79999466	0.00000000	83.38459000	39.05635000
92.99999465	0.00000000	82.59719000	34.08588000
93.19999464	0.00000000	81.80363000	30.59793000
93.39999463	0.00000000	80.68405000	29.01698000
93.59999461	0.00000000	79.98892000	29.43528000
93.79999460	0.00000000	80.73326000	32.12967000
93.99999459	0.00000000	82.26501000	36.36196000
94.19999458	0.00000000	84.22120000	40.92027000
94.39999457	0.00000000	86.54650000	44.40207000
94.59999455	0.00000000	88.45349000	45.52165000
94.79999454	0.00000000	89.57307000	44.40207000
94.99999453	0.00000000	89.15477000	40.92027000
95.19999452	0.00000000	86.92175000	36.40502000
95.39999451	0.00000000	84.17815000	32.54798000
95.59999449	0.00000000	81.42839000	30.59793000
95.79999448	0.00000000	78.36491000	30.55487000
95.99999447	0.00000000	76.45177000	32.08661000
96.19999446	0.00000000	76.03346000	34.78100000
96.39999445	0.00000000	76.87007000	37.89370000
96.59999444	0.00000000	79.61367000	40.96333000
96.79999442	0.00000000	83.80289000	43.23941000
96.99999441	0.00000000	88.03519000	43.65773000
97.19999440	0.00000000	91.15402000	42.54429000
97.39999439	0.00000000	92.69193000	40.58809000
97.59999438	0.00000000	92.31667000	37.89370000
97.79999436	0.00000000	89.99139000	35.29158000
97.99999435	0.00000000	86.49728000	34.08588000
98.19999434	0.00000000	82.26501000	34.40575000
98.39999433	0.00000000	78.40797000	35.15625000
98.59999432	0.00000000	76.07652000	36.36196000
98.79999430	0.00000000	75.24606000	37.85064000
98.99999429	0.00000000	76.07652000	39.00713000
99.19999428	0.00000000	78.36491000	39.43159000
99.39999427	0.00000000	81.88976000	39.47465000
99.59999426	0.00000000	85.71604000	39.47465000
99.79999425	0.00000000	89.19783000	39.47465000
99.99999423	0.00000000	91.15402000	39.51771000
100.19999422	0.00000000	91.57234000	39.89296000
100.39999421	0.00000000	90.77879000	40.63730000
100.59999420	0.00000000	88.45349000	40.96333000
100.79999419	0.00000000	85.38385000	40.58809000
100.99999417	0.00000000	82.26501000	39.43159000
101.19999416	0.00000000	79.57062000	37.89370000
101.39999415	0.00000000	77.98966000	36.31274000
101.59999414	0.00000000	77.57135000	34.82406000
101.79999413	0.00000000	77.98966000	34.08588000
101.99999411	0.00000000	79.57062000	34.82406000
102.19999410	0.00000000	82.22194000	36.40502000
102.39999409	0.00000000	84.91634000	38.73031000
102.59999408	0.00000000	86.87254000	41.79380000
102.79999407	0.00000000	88.07824000	44.03297000
102.99999406	0.00000000	88.45349000	44.86343000
103.19999404	0.00000000	88.07824000	44.07603000
103.39999403	0.00000000	86.92175000	42.16904000
103.59999402	0.00000000	85.34079000	39.42544000
103.79999401	0.00000000	83.42766000	36.36196000
103.99999400	0.00000000	81.47760000	33.66756000
104.19999398	0.00000000	80.35802000	32.12967000
104.39999397	0.00000000	79.94585000	32.12967000
104.59999396	0.00000000	80.73326000	33.66756000
104.79999395	0.00000000	82.22194000	36.31274000
104.99999394	0.00000000	83.80289000	39.05635000
105.19999392	0.00000000	85.34079000	41.38164000
105.39999391	0.00000000	86.49728000	43.23941000
105.59999390	0.00000000	86.87254000	43.23941000
105.79999389	0.00000000	86.54650000	41.38164000
105.99999388	0.00000000	85.71604000	39.09941000
106.19999387	0.00000000	84.59030000	36.73105000
106.39999385	0.00000000	83.05856000	34.82406000
106.59999384	0.00000000	82.31422000	33.66756000
106.79999383	0.00000000	82.26501000	33.71063000
106.99999382	0.00000000	82.68947000	35.19931000
107.19999381	0.00000000	83.80289000	37.47539000
107.39999379	0.00000000	84.91634000	39.38238000
107.59999378	0.00000000	85.34079000	40.58809000
107.79999377	0.00000000	85.34079000	40.96333000
107.99999376	0.00000000	84.96555000	40.58809000
108.19999375	0.00000000	84.17815000	39.43159000
108.39999374	0.00000000	83.42766000	37.89370000
108.59999372	0.00000000	82.59719000	36.36196000
108.79999371	0.00000000	81.88976000	35.19931000
108.99999370	0.00000000	81.52682000	34.87328000
109.19999369	0.00000000	82.26501000	35.57455000
109.39999368	0.00000000	83.38459000	37.10014000
109.59999366	0.00000000	84.22120000	38.26894000
109.79999365	0.00000000	85.34079000	39.47465000
109.99999364	0.00000000	86.07898000	40.58809000
110.19999363	0.00000000	85.75910000	40.92027000
110.39999362	0.00000000	85.38385000	40.21899000
110.59999360	0.00000000	84.91634000	38.68725000
110.79999359	0.00000000	83.80289000	37.51845000
