Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-4.74286400	-6.31151500
-4.29999957	0.00000000	-4.74286400	-6.31151500
-4.09999958	0.00000000	-4.74286400	-6.31151500
-3.89999959	0.00000000	-4.74286400	-6.31151500
-3.69999960	0.00000000	-4.74286400	-6.26845500
-3.49999962	0.00000000	-4.74286400	-5.93626900
-3.29999963	0.00000000	-4.74286400	-5.57332700
-3.09999964	0.00000000	-4.74286400	-5.93626900
-2.89999965	0.00000000	-4.74286400	-6.26845500
-2.69999966	0.00000000	-4.74286400	-6.31151500
-2.49999968	0.00000000	-4.74286400	-6.31151500
-2.29999969	0.00000000	-4.74286400	-6.31151500
-2.09999970	0.00000000	-4.74286400	-6.31151500
-1.89999971	0.00000000	-4.74286400	-6.31151500
-1.69999972	0.00000000	-4.74286400	-6.31151500
-1.49999973	0.00000000	-4.74286400	-6.31151500
-1.29999975	0.00000000	-4.74286400	-6.31151500
-1.09999976	0.00000000	-4.74286400	-6.31151500
-0.89999977	0.00000000	-4.74286400	-6.31151500
-0.69999978	0.00000000	-4.74286400	-6.31151500
-0.49999979	0.00000000	-4.74286400	-6.31151500
-0.29999981	0.31803640	-4.74286400	-6.31151500
-0.09999982	0.63668800	-4.74286400	-6.31151500
0.10000017	0.95533960	-4.74286400	-6.31151500
0.30000016	0.95533960	-4.74286400	-6.31151500
0.50000015	0.79601380	-4.74286400	-6.31151500
0.70000013	0.15871060	-4.74286400	-6.31151500
0.90000012	-0.79601380	-4.74286400	-6.31151500
1.10000011	-1.75196900	-4.74286400	-6.31151500
1.30000010	-2.54859700	-4.74286400	-6.26845500
1.50000009	-2.70792300	-4.74286400	-5.93626900
1.70000008	-2.22994600	-4.74286400	-5.53026500
1.90000006	-0.95533960	-4.74286400	-5.51796200
2.10000005	0.95533960	-4.74286400	-5.15501900
2.30000004	3.02657500	-4.74286400	-5.19808000
2.50000003	4.77854300	-4.74286400	-5.89320800
2.70000002	5.41584600	-4.74286400	-6.26845500
2.90000000	4.45989200	-4.74286400	-6.31151500
3.09999999	2.22994600	-4.74286400	-6.31151500
3.29999998	-0.79601380	-4.74286400	-6.31151500
3.49999997	-4.30056600	-4.74286400	-6.31151500
3.69999996	-6.84916400	-4.74286400	-6.26845500
3.89999994	-7.96444400	-4.74286400	-5.89320800
4.09999993	-7.00848900	-4.74286400	-5.15501900
4.29999992	-4.30056600	-4.74286400	-4.77977300
4.49999991	-0.15871060	-4.74286400	-4.77977300
4.69999990	4.30056600	-4.74286400	-5.15501900
4.89999989	7.80511800	-4.74286400	-5.89320800
5.09999987	9.39837600	-4.74286400	-6.26845500
5.29999986	8.76107300	-4.78592500	-6.35457700
5.49999985	5.73449800	-5.16117100	-6.72982200
5.69999984	1.27399100	-5.85629900	-7.42495000
5.89999983	-3.50393700	-5.85629900	-7.42495000
6.09999981	-7.32714100	-5.16117100	-6.72982200
6.29999980	-9.39837600	-4.78592500	-6.31151500
6.49999979	-9.07972400	-4.74286400	-5.93626900
6.69999978	-6.53112700	-4.78592500	-5.53026500
6.89999977	-2.38927200	-5.11811000	-5.56717500
7.09999975	1.91129400	-5.48720400	-5.53026500
7.29999974	5.41584600	-5.11811000	-5.93626900
7.49999973	7.48646600	-4.83513700	-6.26845500
7.69999972	7.48646600	-5.11811000	-6.31151500
7.89999971	5.57517200	-5.48720400	-6.31151500
8.09999970	2.70792300	-5.11811000	-6.31151500
8.29999968	-0.63668800	-4.78592500	-6.31151500
8.49999967	-3.34522600	-4.74286400	-6.31151500
8.69999966	-4.93786900	-4.74286400	-6.31151500
8.89999965	-5.09719500	-4.74286400	-6.31151500
9.09999964	-3.98191400	-4.74286400	-6.31151500
9.29999962	-2.22994600	-4.74286400	-6.31151500
9.49999961	-0.31803640	-4.74286400	-6.31151500
9.69999960	1.43331700	-4.74286400	-6.31151500
9.89999959	2.38927200	-4.74286400	-6.31151500
10.09999958	2.54859700	-4.74286400	-6.31151500
10.29999956	2.07062000	-4.74286400	-6.31151500
10.49999955	1.27399100	-4.74286400	-6.31151500
10.69999954	0.31803640	-4.74286400	-6.31151500
10.89999953	-0.31803640	-4.74286400	-6.31151500
11.09999952	-0.79601380	-4.74286400	-6.31151500
11.29999951	-0.95533960	-4.74286400	-6.31151500
11.49999949	-0.95533960	-4.74286400	-6.31151500
11.69999948	-0.63668800	-4.74286400	-6.31151500
11.89999947	-0.31803640	-4.78592500	-6.31151500
12.09999946	-0.15871060	-5.11811000	-6.31151500
12.29999945	-0.15871060	-5.48720400	-6.31151500
12.49999943	0.00000000	-5.11811000	-6.31151500
12.69999942	0.00000000	-4.78592500	-6.31151500
12.89999941	0.00000000	-4.74286400	-6.31151500
13.09999940	0.00000000	-4.74286400	-6.31151500
13.29999939	0.15871060	-4.74286400	-6.31151500
13.49999937	0.00000000	-4.74286400	-6.31151500
13.69999936	0.00000000	-4.74286400	-6.31151500
13.89999935	-0.15871060	-4.78592500	-6.31151500
14.09999934	-0.15871060	-5.11811000	-6.31151500
14.29999933	-0.15871060	-5.48720400	-6.31151500
14.49999932	-0.15871060	-5.11811000	-6.31151500
14.69999930	0.00000000	-4.78592500	-6.31151500
14.89999929	0.00000000	-4.74286400	-6.31151500
15.09999928	0.00000000	-4.74286400	-6.31151500
15.29999927	0.00000000	-4.74286400	-6.31151500
15.49999926	0.00000000	-4.74286400	-6.31151500
15.69999924	0.00000000	-4.78592500	-6.31151500
15.89999923	0.00000000	-5.11811000	-6.31151500
16.09999922	0.00000000	-5.48720400	-6.31151500
16.29999921	-0.15871060	-5.11811000	-6.31151500
16.49999920	-0.15871060	-4.78592500	-6.31151500
16.69999919	-0.15871060	-4.74286400	-6.31151500
16.89999917	0.00000000	-4.69980300	-6.31151500
17.09999916	0.00000000	-4.32455700	-6.31151500
17.29999915	0.00000000	-3.58021600	-6.31151500
17.49999914	0.00000000	-3.25418300	-6.31151500
17.69999913	0.00000000	-3.58021600	-6.31151500
17.89999911	0.00000000	-4.36761800	-6.31151500
18.09999910	0.00000000	-5.16117100	-6.31151500
18.29999909	0.00000000	-6.36687900	-6.31151500
18.49999908	0.00000000	-7.90477300	-6.31151500
18.69999907	0.00000000	-9.44266700	-6.31151500
18.89999905	0.00000000	-10.55610000	-6.31151500
19.09999904	-0.15871060	-10.51304000	-6.31151500
19.29999903	0.00000000	-8.97514600	-6.31151500
19.49999902	0.00000000	-6.23154500	-6.31151500
19.69999901	0.00000000	-2.74360200	-6.31151500
19.89999900	0.00000000	1.11343500	-6.31151500
20.09999898	0.00000000	4.18922200	-6.31151500
20.29999897	0.00000000	5.67790300	-6.31151500
20.49999896	0.00000000	4.84128900	-6.31151500
20.69999895	0.00000000	0.93503930	-6.31151500
20.89999894	0.00000000	-5.25344500	-6.31151500
21.09999892	0.00000000	-12.64764000	-6.31151500
21.29999891	0.00000000	-19.95571000	-6.31151500
21.49999890	0.00000000	-25.25836000	-6.31151500
21.69999889	0.00000000	-26.32874000	-6.31151500
21.89999888	0.00000000	-22.05339000	-6.31151500
22.09999886	0.00000000	-13.16437000	-6.31151500
22.29999885	0.00000000	-1.53789400	-6.31151500
22.49999884	0.00000000	10.51304000	-6.31151500
22.69999883	0.00000000	20.84153000	-6.31151500
22.89999882	0.00000000	26.51329000	-6.26845500
23.09999881	0.00000000	24.52018000	-5.89320800
23.29999879	0.00000000	15.21900000	-5.15501900
23.49999878	0.00000000	0.09842519	-4.77977300
23.69999877	0.00000000	-18.04257000	-4.73671200
23.89999876	0.00000000	-34.61491000	-4.73671200
24.09999875	0.00000000	-45.78001000	-4.77977300
24.29999873	0.00000000	-48.38828000	-5.19808000
24.49999872	0.00000000	-40.94488000	-6.36072800
24.69999871	0.00000000	-24.32948000	-7.89247000
24.89999870	0.00000000	-1.95620100	-9.42421200
25.09999869	0.00000000	20.42938000	-10.58686000
25.29999867	0.00000000	37.82603000	-11.00517000
25.49999866	0.00000000	46.20448000	-10.95595000
25.69999865	-0.15871060	42.71038000	-10.07628000
25.89999864	0.00000000	27.63902000	-7.33882900
26.09999863	0.00000000	4.88435000	-3.15575800
26.29999862	0.00000000	-20.60777000	1.07037400
26.49999860	0.00000000	-42.61196000	4.18307100
26.69999859	0.00000000	-56.15772000	5.67175200
26.89999858	0.00000000	-58.47686000	4.82898600
27.09999857	0.00000000	-48.80659000	0.93503930
27.29999856	0.00000000	-29.49065000	-5.24729300
27.49999854	0.00000000	-4.78592500	-12.62918000
27.69999853	0.00000000	19.54355000	-19.92495000
27.89999852	0.00000000	37.69070000	-25.31373000
28.09999851	0.00000000	45.87229000	-27.13459000
28.29999850	0.00000000	42.43356000	-24.34178000
28.49999848	0.00000000	28.93701000	-16.25861000
28.69999847	0.00000000	8.42150500	-5.06889700
28.89999846	0.00000000	-14.70226000	6.55142700
29.09999845	0.00000000	-34.79946000	17.00295000
29.29999844	0.00000000	-47.22564000	23.41904000
29.49999843	0.00000000	-50.01230000	23.78814000
29.69999841	0.00000000	-43.07948000	17.19365000
29.89999840	0.00000000	-28.46333000	5.20423200
30.09999839	0.00000000	-9.90403500	-9.94094400
30.29999838	0.00000000	8.28617100	-25.68897000
30.49999837	0.00000000	22.65625000	-37.99828000
30.69999835	0.00000000	30.42569000	-43.39936000
30.89999834	0.00000000	30.42569000	-41.06791000
31.09999833	0.00000000	22.69931000	-30.98548000
31.29999832	0.00000000	8.88902600	-15.14518000
31.49999831	0.00000000	-6.88361200	2.97736200
31.69999829	0.00000000	-20.51550000	19.60507000
31.89999828	0.00000000	-29.86589000	30.80709000
32.09999827	0.00000000	-33.77214000	34.65797000
32.29999826	0.00000000	-31.44685000	29.97047000
32.49999825	0.00000000	-23.76968000	17.28592000
32.69999824	0.00000000	-12.55536000	-0.09227362
32.89999822	0.00000000	-0.59670270	-18.30093000
33.09999821	0.00000000	9.44881800	-34.14124000
33.29999820	0.00000000	15.26206000	-44.13140000
33.49999819	0.00000000	15.72958000	-45.71235000
33.69999818	0.00000000	11.49114000	-38.84104000
33.89999816	0.00000000	3.81397600	-25.68897000
34.09999815	0.00000000	-5.43799200	-9.05511800
34.29999814	0.00000000	-13.53962000	7.94783400
34.49999813	0.00000000	-18.97761000	21.42593000
34.69999812	0.00000000	-20.51550000	28.43258000
34.89999810	0.00000000	-17.86417000	27.69439000
35.09999809	0.00000000	-12.13706000	19.98031000
35.29999808	0.00000000	-5.21038300	6.87746000
35.49999807	0.00000000	0.93503930	-8.54453700
35.69999806	0.00000000	4.79207600	-22.44094000
35.89999805	0.00000000	5.21653500	-32.10507000
36.09999803	0.00000000	2.56520700	-35.16855000
36.29999802	0.00000000	-2.04847400	-31.02854000
36.49999801	0.00000000	-7.43725300	-21.41363000
36.69999800	0.00000000	-12.05093000	-9.09817800
36.89999799	0.00000000	-14.78838000	3.21112200
37.09999797	0.00000000	-15.12057000	12.03863000
37.29999796	0.00000000	-12.78912000	15.19439000
37.49999795	0.00000000	-7.86171200	12.50000000
37.69999794	0.00000000	-2.50984200	4.83513700
37.89999793	0.00000000	1.40255900	-5.85014700
38.09999791	0.00000000	3.77091500	-15.74803000
38.29999790	0.00000000	4.09694900	-21.60433000
38.49999789	0.00000000	2.18996000	-22.35482000
38.69999788	0.00000000	-1.62401600	-18.15945000
38.89999787	0.00000000	-5.85629900	-9.71333600
39.09999786	0.00000000	-9.39345400	-0.22760820
39.29999784	0.00000000	-12.13706000	7.48031400
39.49999783	0.00000000	-13.67495000	10.87598000
39.69999782	0.00000000	-13.67495000	9.01205700
39.89999781	0.00000000	-12.09400000	2.46678100
40.09999780	0.00000000	-9.06742000	-6.73597400
40.29999778	0.00000000	-5.57947800	-16.35089000
40.49999777	0.00000000	-2.78666300	-23.55438000
40.69999776	0.00000000	-0.04306102	-25.87352000
40.89999775	0.00000000	2.18996000	-22.44094000
41.09999774	0.00000000	2.60826800	-14.76993000
41.29999772	0.00000000	1.48868100	-4.73671200
41.49999771	0.00000000	-0.41830710	5.20423200
41.69999770	0.00000000	-2.82972400	12.12475000
41.89999769	0.00000000	-5.53641700	14.08095000
42.09999768	0.00000000	-8.64911400	11.01132000
42.29999767	0.00000000	-10.93135000	3.72170300
42.49999765	0.00000000	-12.13706000	-5.85014700
42.69999764	0.00000000	-12.13706000	-14.67766000
42.89999763	0.00000000	-11.02362000	-20.52780000
43.09999762	0.00000000	-9.44266700	-22.48400000
43.29999761	0.00000000	-7.48646600	-20.57702000
43.49999759	0.00000000	-5.16117100	-15.23130000
43.69999758	0.00000000	-3.20497000	-8.31077700
43.89999757	0.00000000	-1.62401600	-1.75319900
44.09999756	0.00000000	-0.51058070	3.25418300
44.29999755	0.00000000	-0.46751960	5.20423200
44.49999753	0.00000000	-1.16264800	4.13385800
44.69999752	0.00000000	-1.53789400	1.07037400
44.89999751	0.00000000	-1.62401600	-3.15575800
45.09999750	0.00000000	-2.04847400	-7.43110200
45.29999749	0.00000000	-3.25418300	-10.91289000
45.49999748	0.00000000	-5.21038300	-13.23819000
45.69999746	0.00000000	-7.94783400	-13.61343000
45.89999745	0.00000000	-11.02362000	-12.11860000
46.09999744	0.00000000	-13.71801000	-9.47342500
46.29999743	0.00000000	-15.25591000	-6.72982200
46.49999742	0.00000000	-15.21284000	-4.36146600
46.69999740	0.00000000	-13.20743000	-2.04232300
46.89999739	0.00000000	-8.88902600	-0.55364170
47.09999738	0.00000000	-2.74360200	-0.55364170
47.29999737	0.00000000	3.81397600	-2.04232300
47.49999736	0.00000000	8.79675100	-4.36146600
47.69999734	0.00000000	11.11590000	-6.68676100
47.89999733	0.00000000	9.86712600	-9.05511800
48.09999732	0.00000000	4.84128900	-10.91289000
48.29999731	0.00000000	-3.25418300	-11.70029000
48.49999730	0.00000000	-12.13706000	-10.91289000
48.69999729	0.00000000	-19.86343000	-9.00590400
48.89999727	0.00000000	-24.84006000	-6.26845500
49.09999726	0.00000000	-25.16609000	-3.19881900
49.29999725	0.00000000	-20.55856000	-0.51058070
49.49999724	0.00000000	-12.09400000	1.02116100
49.69999723	0.00000000	-2.04847400	1.02116100
49.89999721	0.00000000	7.21579700	-0.55364170
50.09999720	0.00000000	13.77338000	-3.62327700
50.29999719	0.00000000	15.63730000	-7.47416300
50.49999718	0.00000000	12.19242000	-10.96211000
50.69999717	0.00000000	4.14616100	-13.65650000
50.89999715	0.00000000	-5.85629900	-14.76993000
51.09999714	0.00000000	-15.12057000	-13.60728000
51.29999713	0.00000000	-21.67815000	-10.53765000
51.49999712	0.00000000	-23.58514000	-6.31151500
51.69999711	0.00000000	-20.55856000	-2.08538400
51.89999710	0.00000000	-13.67495000	1.02116100
52.09999708	0.00000000	-5.21038300	2.55905500
52.29999707	0.00000000	2.51599400	2.14074800
52.49999706	0.00000000	7.91092400	-0.51058070
52.69999705	0.00000000	9.44881800	-4.31840500
52.89999704	0.00000000	6.74827700	-7.84940900
53.09999702	0.00000000	0.65206690	-10.91289000
53.29999701	0.00000000	-7.01894700	-12.81373000
53.49999700	0.00000000	-13.53962000	-12.45079000
53.69999699	0.00000000	-17.39665000	-10.58686000
53.89999698	0.00000000	-17.39665000	-7.89247000
54.09999696	0.00000000	-13.63189000	-5.19808000
54.29999695	0.00000000	-7.86171200	-3.29109200
54.49999694	0.00000000	-1.67322800	-2.50369100
54.69999693	0.00000000	3.67864200	-3.24803100
54.89999692	0.00000000	6.32997000	-4.73671200
55.09999691	0.00000000	5.21653500	-6.26845500
55.29999689	0.00000000	1.02731300	-7.42495000
55.49999688	0.00000000	-4.74286400	-7.75713500
55.69999687	0.00000000	-10.51304000	-7.01279500
55.89999686	0.00000000	-14.70226000	-5.06274600
56.09999685	0.00000000	-15.85876000	-2.82972400
56.29999683	0.00000000	-13.63189000	-0.92888770
56.49999682	0.00000000	-9.44266700	-0.63976370
56.69999681	0.00000000	-4.74286400	-2.50369100
56.89999680	0.00000000	-0.13533460	-5.98548200
57.09999679	0.00000000	3.30339500	-9.79945900
57.29999677	0.00000000	4.09694900	-13.28125000
57.49999676	0.00000000	2.56520700	-15.14518000
57.69999675	0.00000000	-0.92888770	-14.76993000
57.89999674	0.00000000	-5.85629900	-12.03248000
58.09999673	0.00000000	-10.09473000	-7.38188900
58.29999672	0.00000000	-12.46924000	-1.62401600
58.49999670	0.00000000	-13.25664000	3.67249000
58.69999669	0.00000000	-12.05093000	6.36687900
58.89999668	0.00000000	-9.01820900	5.62253900
59.09999667	0.00000000	-5.21038300	2.14074800
59.29999666	0.00000000	-2.13459600	-3.66633800
59.49999664	0.00000000	-0.51058070	-10.58686000
59.69999663	0.00000000	-0.13533460	-16.71998000
59.89999662	0.00000000	-0.92888770	-20.52780000
60.09999661	0.00000000	-3.25418300	-20.52780000
60.29999660	0.00000000	-6.23154500	-16.67692000
60.49999658	0.00000000	-8.55684000	-10.16855000
60.69999657	0.00000000	-9.35039300	-2.46063000
60.89999656	0.00000000	-8.97514600	4.09694900
61.09999655	0.00000000	-7.43725300	8.36614100
61.29999654	0.00000000	-5.16117100	9.43036400
61.49999653	0.00000000	-3.25418300	6.36687900
61.69999651	0.00000000	-2.09153500	-0.13533460
61.89999650	0.00000000	-2.09153500	-7.84940900
62.09999649	0.00000000	-3.20497000	-15.18824000
62.29999648	0.00000000	-4.78592500	-20.57702000
62.49999647	0.00000000	-6.69906400	-22.48400000
62.69999645	0.00000000	-8.59990100	-20.57702000
62.89999644	0.00000000	-9.35039300	-15.18824000
63.09999643	0.00000000	-9.01820900	-7.89247000
63.29999642	0.00000000	-7.81250000	-0.55364170
63.49999641	0.00000000	-5.90551100	5.25344500
63.69999639	0.00000000	-3.58021600	8.31692900
63.89999638	0.00000000	-1.71628900	7.99089500
64.09999637	0.00000000	-0.92888770	4.51525500
64.29999636	0.00000000	-1.67322800	-0.87967510
64.49999635	0.00000000	-3.20497000	-7.43110200
64.69999634	0.00000000	-5.16117100	-13.18898000
64.89999632	0.00000000	-7.43725300	-16.72613000
65.09999631	0.00000000	-8.97514600	-17.92569000
65.29999630	0.00000000	-9.39345400	-16.76919000
65.49999629	0.00000000	-8.97514600	-13.69956000
65.69999628	0.00000000	-7.43725300	-9.47342500
65.89999626	0.00000000	-5.16117100	-5.19808000
66.09999625	0.00000000	-3.29724400	-1.71013800
66.29999624	0.00000000	-2.50984200	0.69512790
66.49999623	0.00000000	-3.25418300	1.85777500
66.69999622	0.00000000	-4.74286400	2.26993100
66.89999620	0.00000000	-6.32381900	1.48868100
67.09999619	0.00000000	-7.81250000	-0.04306102
67.29999618	0.00000000	-8.55684000	-2.04232300
67.49999617	0.00000000	-7.76943800	-4.77977300
67.69999616	0.00000000	-5.90551100	-7.89247000
67.89999615	0.00000000	-3.58021600	-11.04823000
68.09999613	0.00000000	-1.62401600	-14.11786000
68.29999612	0.00000000	-0.09227362	-16.35089000
68.49999611	0.00000000	0.55979330	-16.35089000
68.69999610	0.00000000	-1.02116100	-14.07480000
68.89999609	0.00000000	-4.78592500	-10.53765000
69.09999607	0.00000000	-9.01820900	-5.85014700
69.29999606	0.00000000	-12.51230000	-0.46136810
69.49999605	0.00000000	-14.83760000	4.14000900
69.69999604	0.00000000	-15.16363000	6.82824800
69.89999603	0.00000000	-13.20743000	6.78518600
70.09999601	0.00000000	-8.93208600	3.72170300
70.29999600	0.00000000	-3.20497000	-1.66707700
