Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	-7.89247000
-4.29999957	0.00000000	-9.48572700	-7.89247000
-4.09999958	0.00000000	-9.48572700	-7.89247000
-3.89999959	0.00000000	-9.48572700	-7.89247000
-3.69999960	0.00000000	-9.48572700	-7.89247000
-3.49999962	0.00000000	-9.48572700	-7.89247000
-3.29999963	0.00000000	-9.48572700	-7.89247000
-3.09999964	0.00000000	-9.48572700	-7.89247000
-2.89999965	0.00000000	-9.48572700	-7.89247000
-2.69999966	0.00000000	-9.48572700	-7.89247000
-2.49999968	0.00000000	-9.48572700	-7.89247000
-2.29999969	0.00000000	-9.48572700	-7.89247000
-2.09999970	0.00000000	-9.48572700	-7.89247000
-1.89999971	0.00000000	-9.48572700	-7.89247000
-1.69999972	0.00000000	-9.48572700	-7.89247000
-1.49999973	0.00000000	-9.48572700	-7.89247000
-1.29999975	0.00000000	-9.48572700	-7.89247000
-1.09999976	0.00000000	-9.48572700	-7.89247000
-0.89999977	0.00000000	-9.48572700	-7.89247000
-0.69999978	0.00000000	-9.48572700	-7.89247000
-0.49999979	0.00000000	-9.48572700	-7.89247000
-0.29999981	0.31803640	-9.48572700	-7.89247000
-0.09999982	0.63668800	-9.48572700	-7.89247000
0.10000017	0.95533960	-9.48572700	-7.89247000
0.30000016	0.95533960	-9.48572700	-7.89247000
0.50000015	0.79601380	-9.48572700	-7.89247000
0.70000013	0.31803640	-9.48572700	-7.89247000
0.90000012	-0.63668800	-9.48572700	-7.89247000
1.10000011	-1.59264300	-9.48572700	-7.89247000
1.30000010	-2.38927200	-9.48572700	-7.89247000
1.50000009	-2.86724900	-9.48572700	-7.89247000
1.70000008	-2.38927200	-9.48572700	-7.89247000
1.90000006	-1.27399100	-9.48572700	-7.89247000
2.10000005	0.63668800	-9.48572700	-7.89247000
2.30000004	2.70792300	-9.48572700	-7.89247000
2.50000003	4.45989200	-9.48572700	-7.89247000
2.70000002	5.25652100	-9.48572700	-7.89247000
2.90000000	4.77854300	-9.48572700	-7.93553100
3.09999999	2.86724900	-9.48572700	-8.26771600
3.29999998	-0.15871060	-9.48572700	-8.63681000
3.49999997	-3.66326300	-9.48572700	-8.26771600
3.69999996	-6.53112700	-9.48572700	-7.93553100
3.89999994	-7.96444400	-9.48572700	-7.89247000
4.09999993	-7.48646600	-9.48572700	-7.84940900
4.29999992	-4.93786900	-9.48572700	-7.47416300
4.49999991	-0.95533960	-9.48572700	-6.77903500
4.69999990	3.50393700	-9.48572700	-6.77903500
4.89999989	7.32714100	-9.48572700	-7.47416300
5.09999987	9.23905000	-9.48572700	-7.84940900
5.29999986	9.07972400	-9.48572700	-7.93553100
5.49999985	6.53112700	-9.48572700	-8.31077700
5.69999984	2.22994600	-9.48572700	-9.00590400
5.89999983	-2.54859700	-9.48572700	-9.00590400
6.09999981	-6.69045300	-9.48572700	-8.31077700
6.29999980	-9.07972400	-9.48572700	-7.93553100
6.49999979	-9.23905000	-9.48572700	-7.89247000
6.69999978	-7.00848900	-9.48572700	-7.89247000
6.89999977	-3.18590100	-9.48572700	-7.89247000
7.09999975	1.11466500	-9.44266700	-7.89247000
7.29999974	4.93786900	-9.11048200	-7.89247000
7.49999973	7.32714100	-8.74138700	-7.89247000
7.69999972	7.64579200	-9.11048200	-7.89247000
7.89999971	6.21247500	-9.44266700	-7.89247000
8.09999970	3.34522600	-9.48572700	-7.89247000
8.29999968	0.00000000	-9.48572700	-7.89247000
8.49999967	-2.86724900	-9.48572700	-7.89247000
8.69999966	-4.77854300	-9.48572700	-7.89247000
8.89999965	-5.25652100	-9.48572700	-7.89247000
9.09999964	-4.30056600	-9.48572700	-7.89247000
9.29999962	-2.70792300	-9.48572700	-7.89247000
9.49999961	-0.63668800	-9.48572700	-7.89247000
9.69999960	1.11466500	-9.48572700	-7.89247000
9.89999959	2.22994600	-9.48572700	-7.89247000
10.09999958	2.54859700	-9.48572700	-7.93553100
10.29999956	2.22994600	-9.48572700	-8.26771600
10.49999955	1.43331700	-9.48572700	-8.63681000
10.69999954	0.47736220	-9.48572700	-8.26771600
10.89999953	-0.31803640	-9.48572700	-7.93553100
11.09999952	-0.79601380	-9.48572700	-7.89247000
11.29999951	-0.95533960	-9.48572700	-7.89247000
11.49999949	-0.95533960	-9.48572700	-7.89247000
11.69999948	-0.63668800	-9.48572700	-7.89247000
11.89999947	-0.47736220	-9.48572700	-7.89247000
12.09999946	-0.15871060	-9.48572700	-7.89247000
12.29999945	-0.15871060	-9.48572700	-7.89247000
12.49999943	0.00000000	-9.48572700	-7.89247000
12.69999942	0.00000000	-9.48572700	-7.89247000
12.89999941	0.00000000	-9.48572700	-7.89247000
13.09999940	0.00000000	-9.48572700	-7.89247000
13.29999939	0.00000000	-9.48572700	-7.89247000
13.49999937	0.00000000	-9.48572700	-7.89247000
13.69999936	0.00000000	-9.48572700	-7.89247000
13.89999935	0.00000000	-9.48572700	-7.89247000
14.09999934	-0.15871060	-9.48572700	-7.89247000
14.29999933	-0.15871060	-9.48572700	-7.89247000
14.49999932	-0.15871060	-9.48572700	-7.89247000
14.69999930	0.00000000	-9.48572700	-7.89247000
14.89999929	0.00000000	-9.48572700	-7.89247000
15.09999928	0.00000000	-9.48572700	-7.89247000
15.29999927	0.00000000	-9.48572700	-7.89247000
15.49999926	0.00000000	-9.48572700	-7.89247000
15.69999924	0.00000000	-9.48572700	-7.89247000
15.89999923	0.00000000	-9.48572700	-7.89247000
16.09999922	0.00000000	-9.48572700	-7.89247000
16.29999921	-0.15871060	-9.48572700	-7.89247000
16.49999920	-0.15871060	-9.48572700	-7.89247000
16.69999919	-0.15871060	-9.44266700	-7.89247000
16.89999917	-0.15871060	-9.06742000	-7.89247000
17.09999916	0.00000000	-8.32308000	-7.89247000
17.29999915	0.00000000	-7.94783400	-7.89247000
17.49999914	0.00000000	-7.90477300	-7.89247000
17.69999913	0.00000000	-7.94783400	-7.89247000
17.89999911	0.00000000	-8.37229300	-7.89247000
18.09999910	0.00000000	-9.48572700	-7.89247000
18.29999909	0.00000000	-10.69144000	-7.89247000
18.49999908	0.00000000	-11.86024000	-7.89247000
18.69999907	0.00000000	-13.43504000	-7.89247000
18.89999905	0.00000000	-14.51156000	-7.89247000
19.09999904	0.00000000	-14.88066000	-7.89247000
19.29999903	0.00000000	-13.67495000	-7.89247000
19.49999902	0.00000000	-10.97441000	-7.89247000
19.69999901	0.00000000	-7.48646600	-7.89247000
19.89999900	0.00000000	-3.58021600	-7.89247000
20.09999898	0.00000000	-0.17839570	-7.89247000
20.29999897	0.00000000	1.72244100	-7.89247000
20.49999896	0.00000000	0.89197830	-7.89247000
20.69999895	0.00000000	-2.60211600	-7.89247000
20.89999894	0.00000000	-8.45841400	-7.89247000
21.09999892	0.00000000	-15.80955000	-7.89247000
21.29999891	0.00000000	-23.11762000	-7.89247000
21.49999890	0.00000000	-28.46333000	-7.89247000
21.69999889	0.00000000	-29.95817000	-7.89247000
21.89999888	0.00000000	-26.83932000	-7.89247000
22.09999886	0.00000000	-19.39591000	-7.89247000
22.29999885	0.00000000	-8.51377900	-7.89247000
22.49999884	0.00000000	4.18922200	-7.89247000
22.69999883	0.00000000	15.30512000	-7.89247000
22.89999882	0.00000000	21.45054000	-7.89247000
23.09999881	0.00000000	20.98917000	-7.84940900
23.29999879	0.00000000	13.17052000	-7.47416300
23.49999878	0.00000000	-1.15649600	-6.72982200
23.69999877	0.00000000	-18.92839000	-6.35457700
23.89999876	0.00000000	-36.23893000	-6.31151500
24.09999875	0.00000000	-48.56668000	-6.35457700
24.29999873	0.00000000	-52.38681000	-6.72982200
24.49999872	0.00000000	-46.89345000	-7.56028500
24.69999871	0.00000000	-32.14813000	-8.72908400
24.89999870	0.00000000	-10.93135000	-10.62992000
25.09999869	0.00000000	11.44808000	-12.16166000
25.29999867	0.00000000	30.00738000	-12.91215000
25.49999866	0.00000000	40.34203000	-12.94906000
25.69999865	0.00000000	39.50541000	-11.70645000
25.89999864	0.00000000	26.75935000	-9.74409400
26.09999863	0.00000000	5.16732200	-6.21924200
26.29999862	0.00000000	-19.95571000	-2.04232300
26.49999860	0.00000000	-43.12254000	1.44562000
26.69999859	0.00000000	-58.94439000	3.71555100
26.89999858	0.00000000	-63.55191000	3.62942900
27.09999857	0.00000000	-55.87475000	0.51673230
27.29999856	0.00000000	-37.72761000	-5.33341500
27.49999854	0.00000000	-13.76722000	-13.04749000
27.69999853	0.00000000	10.98671000	-21.08760000
27.89999852	0.00000000	31.04084000	-26.84547000
28.09999851	0.00000000	41.46161000	-28.80167000
28.29999850	0.00000000	40.01599000	-26.80241000
28.49999848	0.00000000	27.68824000	-20.48474000
28.69999847	0.00000000	8.00319800	-10.07628000
28.89999846	0.00000000	-14.83760000	2.22687000
29.09999845	0.00000000	-35.68528000	13.05979000
29.29999844	0.00000000	-50.01230000	20.35556000
29.49999843	0.00000000	-54.71210000	22.20718000
29.69999841	0.00000000	-49.40330000	17.10753000
29.89999840	0.00000000	-36.28199000	5.94857300
30.09999839	0.00000000	-18.46087000	-9.19045200
30.29999838	0.00000000	0.47367120	-24.95079000
30.49999837	0.00000000	16.37549000	-38.09055000
30.69999835	0.00000000	26.01501000	-44.97416000
30.89999834	0.00000000	27.63287000	-44.22367000
31.09999833	0.00000000	20.71235000	-35.62992000
31.29999832	0.00000000	8.04626000	-20.57702000
31.49999831	0.00000000	-7.43725300	-2.08538400
31.69999829	0.00000000	-22.13952000	15.28666000
31.89999828	0.00000000	-33.03395000	27.69439000
32.09999827	0.00000000	-38.47195000	33.08317000
32.29999826	0.00000000	-37.30930000	29.97047000
32.49999825	0.00000000	-30.04429000	18.77460000
32.69999824	0.00000000	-18.87918000	2.18380900
32.89999822	0.00000000	-6.87746000	-16.39395000
33.09999821	0.00000000	3.58636800	-32.98474000
33.29999820	0.00000000	10.51919000	-44.22367000
33.49999819	0.00000000	12.10015000	-47.71161000
33.69999818	0.00000000	8.32923100	-43.06717000
33.89999816	0.00000000	1.02731300	-31.12082000
34.09999815	0.00000000	-7.86171200	-14.54232000
34.29999814	0.00000000	-16.32628000	2.46678100
34.49999813	0.00000000	-22.13952000	16.81841000
34.69999812	0.00000000	-24.13878000	25.65207000
34.89999810	0.00000000	-22.60704000	26.85777000
35.09999809	0.00000000	-17.95029000	20.30635000
35.29999808	0.00000000	-11.06668000	7.99089500
35.49999807	0.00000000	-4.18307100	-7.43110200
35.69999806	0.00000000	0.42445860	-22.06570000
35.89999805	0.00000000	1.63016700	-32.52337000
36.09999803	0.00000000	-0.64591530	-36.79257000
36.29999802	0.00000000	-5.21038300	-34.09818000
36.49999801	0.00000000	-10.64838000	-25.31373000
36.69999800	0.00000000	-15.63115000	-13.00443000
36.89999799	0.00000000	-19.11294000	-0.68897630
37.09999797	0.00000000	-19.82037000	8.96899500
37.29999796	0.00000000	-17.57505000	13.52731000
37.49999795	0.00000000	-12.97982000	11.66339000
37.69999794	0.00000000	-7.99704600	4.09694900
37.89999793	0.00000000	-3.71555100	-5.89320800
38.09999791	0.00000000	-1.02116100	-15.51427000
38.29999790	0.00000000	-0.59670270	-22.81004000
38.49999789	0.00000000	-2.13459600	-25.04306000
38.69999788	0.00000000	-5.21038300	-21.64739000
38.89999787	0.00000000	-9.11048200	-13.61343000
39.09999786	0.00000000	-12.97982000	-3.75861200
39.29999784	0.00000000	-16.46161000	4.32455700
39.49999783	0.00000000	-18.32554000	8.18774500
39.69999782	0.00000000	-18.04257000	7.43725300
39.89999781	0.00000000	-16.14173000	2.00541300
40.09999780	0.00000000	-13.81028000	-6.82209600
40.29999778	0.00000000	-11.02362000	-16.76919000
40.49999777	0.00000000	-7.94783400	-24.76009000
40.69999776	0.00000000	-5.21038300	-27.82972000
40.89999775	0.00000000	-3.25418300	-25.17839000
41.09999774	0.00000000	-2.09153500	-17.92569000
41.29999772	0.00000000	-2.13459600	-8.26771600
41.49999771	0.00000000	-3.67249000	1.35334600
41.69999770	0.00000000	-6.36687900	9.01205700
41.89999769	0.00000000	-9.44266700	12.08169000
42.09999768	0.00000000	-12.22933000	9.80561000
42.29999767	0.00000000	-14.56078000	3.29724400
42.49999765	0.00000000	-16.46161000	-5.93626900
42.69999764	0.00000000	-16.83686000	-15.14518000
42.89999763	0.00000000	-15.76649000	-22.10876000
43.09999762	0.00000000	-14.18553000	-25.17839000
43.29999761	0.00000000	-12.22933000	-23.68971000
43.49999759	0.00000000	-9.90403500	-18.39321000
43.69999758	0.00000000	-7.94783400	-11.47269000
43.89999757	0.00000000	-6.41609200	-4.87204700
44.09999756	0.00000000	-5.57947800	0.55979330
44.29999755	0.00000000	-5.57332700	3.62942900
44.49999753	0.00000000	-5.53641700	3.67249000
44.69999752	0.00000000	-5.94857300	1.02116100
44.89999751	0.00000000	-6.32381900	-3.20497000
45.09999750	0.00000000	-6.79133800	-7.84940900
45.29999749	0.00000000	-7.94783400	-12.07554000
45.49999748	0.00000000	-9.52879000	-14.76993000
45.69999746	0.00000000	-11.53420000	-15.23130000
45.89999745	0.00000000	-14.27165000	-14.11786000
46.09999744	0.00000000	-17.29823000	-12.16781000
46.29999743	0.00000000	-19.58046000	-9.42421200
46.49999742	0.00000000	-19.90650000	-6.40378900
46.69999740	0.00000000	-17.95029000	-4.03543200
46.89999739	0.00000000	-13.67495000	-2.87278500
47.09999738	0.00000000	-7.86171200	-2.46063000
47.29999737	0.00000000	-1.67322800	-3.29109200
47.49999736	0.00000000	3.72170300	-5.19808000
47.69999734	0.00000000	6.74827700	-7.89247000
47.89999733	0.00000000	6.32997000	-10.58686000
48.09999732	0.00000000	2.05462600	-12.53691000
48.29999731	0.00000000	-5.29650500	-13.69956000
48.49999730	0.00000000	-14.18553000	-13.65650000
48.69999729	0.00000000	-22.65010000	-12.11860000
48.89999727	0.00000000	-28.42027000	-9.42421200
49.09999726	0.00000000	-29.90895000	-6.31151500
49.29999725	0.00000000	-26.46407000	-3.24803100
49.49999724	0.00000000	-18.74385000	-0.97194880
49.69999723	0.00000000	-9.11048200	-0.59670270
49.89999721	0.00000000	0.60900590	-2.08538400
50.09999720	0.00000000	8.24311000	-4.82283400
50.29999719	0.00000000	11.68184000	-8.31077700
50.49999718	0.00000000	9.35654400	-12.16166000
50.69999717	0.00000000	2.09768700	-15.18824000
50.89999715	0.00000000	-7.90477300	-16.39395000
51.09999714	0.00000000	-17.90723000	-15.60654000
51.29999713	0.00000000	-25.21530000	-13.28125000
51.49999712	0.00000000	-27.95275000	-9.43036400
51.69999711	0.00000000	-25.67667000	-5.19808000
51.89999710	0.00000000	-19.53125000	-1.75935000
52.09999708	0.00000000	-11.06668000	0.18454720
52.29999707	0.00000000	-2.60211600	-0.17839570
52.49999706	0.00000000	3.54330700	-2.08538400
52.69999705	0.00000000	5.86860200	-5.24729300
52.89999704	0.00000000	3.58636800	-9.43036400
53.09999702	0.00000000	-2.13459600	-13.18898000
53.29999701	0.00000000	-9.44266700	-14.81299000
53.49999700	0.00000000	-16.36934000	-14.49311000
53.69999699	0.00000000	-20.97687000	-13.28125000
53.89999698	0.00000000	-22.13952000	-10.58686000
54.09999696	0.00000000	-19.44513000	-7.19734200
54.29999695	0.00000000	-13.71801000	-4.91510800
54.49999694	0.00000000	-6.83439900	-4.08464600
54.69999693	0.00000000	-1.10728300	-4.82283400
54.89999692	0.00000000	1.63016700	-6.36072800
55.09999691	0.00000000	0.89197830	-8.26771600
55.29999689	0.00000000	-2.55290300	-10.16855000
55.49999688	0.00000000	-7.94783400	-10.86983000
55.69999687	0.00000000	-13.67495000	-10.11934000
55.89999686	0.00000000	-17.95029000	-7.84940900
56.09999685	0.00000000	-19.86343000	-5.19808000
56.29999683	0.00000000	-19.06988000	-3.29109200
56.49999682	0.00000000	-15.25591000	-2.54675200
56.69999681	0.00000000	-9.90403500	-3.75246000
56.89999680	0.00000000	-4.87819900	-6.77903500
57.09999679	0.00000000	-1.02116100	-10.62992000
57.29999677	0.00000000	0.47367120	-14.07480000
57.49999676	0.00000000	-1.02116100	-16.39395000
57.69999675	0.00000000	-4.83513700	-16.71998000
57.89999674	0.00000000	-9.44266700	-14.72072000
58.09999673	0.00000000	-13.71801000	-10.11934000
58.29999672	0.00000000	-16.79380000	-4.04158400
58.49999670	0.00000000	-17.95029000	0.93503930
58.69999669	0.00000000	-16.79380000	3.67249000
58.89999668	0.00000000	-13.76107000	3.67249000
59.09999667	0.00000000	-9.95324800	0.93503930
59.29999666	0.00000000	-6.83439900	-4.12770700
59.49999664	0.00000000	-4.87819900	-11.04823000
59.69999663	0.00000000	-4.09079700	-17.88263000
59.89999662	0.00000000	-4.87819900	-22.10876000
60.09999661	0.00000000	-6.79133800	-22.53322000
60.29999660	0.00000000	-9.48572700	-19.46358000
60.49999658	0.00000000	-12.13706000	-13.65650000
60.69999657	0.00000000	-13.67495000	-6.31766700
60.89999656	0.00000000	-13.71801000	0.97810030
61.09999655	0.00000000	-12.55536000	6.32381900
61.29999654	0.00000000	-10.64838000	7.85556000
61.49999653	0.00000000	-8.32308000	5.20423200
61.69999651	0.00000000	-6.45915300	-0.55364170
61.89999650	0.00000000	-5.67175200	-7.89247000
62.09999649	0.00000000	-6.45915300	-15.23130000
62.29999648	0.00000000	-8.32308000	-20.99532000
62.49999647	0.00000000	-10.64838000	-23.68971000
62.69999645	0.00000000	-12.55536000	-22.53322000
62.89999644	0.00000000	-13.71801000	-17.92569000
63.09999643	0.00000000	-13.71801000	-11.00517000
63.29999642	0.00000000	-12.55536000	-3.70939900
63.49999641	0.00000000	-10.64838000	2.14074800
63.69999639	0.00000000	-8.32308000	5.57947800
63.89999638	0.00000000	-6.41609200	5.99163300
64.09999637	0.00000000	-5.25344500	2.93430100
64.29999636	0.00000000	-5.25344500	-2.04232300
64.49999635	0.00000000	-6.41609200	-7.89247000
64.69999634	0.00000000	-8.32308000	-13.65650000
64.89999632	0.00000000	-10.64838000	-17.93184000
65.09999631	0.00000000	-12.55536000	-19.88189000
65.29999630	0.00000000	-13.67495000	-19.50664000
65.49999629	0.00000000	-13.29970000	-16.85531000
65.69999628	0.00000000	-11.44193000	-12.96137000
65.89999626	0.00000000	-9.52879000	-8.72293300
66.09999625	0.00000000	-7.99704600	-4.45989200
66.29999624	0.00000000	-7.20964500	-1.75319900
66.49999623	0.00000000	-7.62180000	-0.46136810
66.69999622	0.00000000	-8.74138700	-0.09227362
66.89999620	0.00000000	-10.64838000	-0.46136810
67.09999619	0.00000000	-12.13706000	-1.66707700
67.29999618	0.00000000	-12.55536000	-3.61712600
67.49999617	0.00000000	-12.13706000	-6.36072800
67.69999616	0.00000000	-10.59916000	-9.47342500
67.89999615	0.00000000	-8.32308000	-12.62918000
68.09999613	0.00000000	-6.36687900	-15.69882000
68.29999612	0.00000000	-4.83513700	-17.97490000
68.49999611	0.00000000	-4.13385800	-18.35015000
68.69999610	0.00000000	-5.33956700	-16.76919000
68.89999609	0.00000000	-8.37229300	-13.28125000
69.09999607	0.00000000	-12.22933000	-8.26771600
69.29999606	0.00000000	-15.71727000	-3.24803100
69.49999605	0.00000000	-18.41781000	1.02116100
69.69999604	0.00000000	-19.48819000	3.71555100
69.89999603	0.00000000	-17.95029000	4.09079700
70.09999601	0.00000000	-14.09326000	2.14074800
