Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-36.36811000	-12.62918000
-4.33333290	0.00000000	-36.36811000	-12.62918000
-4.13333291	0.00000000	-36.36811000	-12.58612000
-3.93333293	0.00000000	-36.32505000	-12.21087000
-3.73333294	0.00000000	-35.99286000	-11.46653000
-3.53333295	0.00000000	-35.62377000	-11.14050000
-3.33333296	0.00000000	-35.99286000	-11.46653000
-3.13333297	0.00000000	-36.32505000	-12.16166000
-2.93333299	0.00000000	-36.36811000	-12.16166000
-2.73333300	0.00000000	-36.36811000	-11.51575000
-2.53333301	0.00000000	-36.36811000	-11.46653000
-2.33333302	0.00000000	-36.36811000	-11.79257000
-2.13333303	0.00000000	-36.36811000	-11.46653000
-1.93333304	0.00000000	-36.36811000	-11.46653000
-1.73333306	0.00000000	-36.36811000	-11.79257000
-1.53333307	0.00000000	-36.36811000	-11.42347000
-1.33333308	0.00000000	-36.36811000	-11.09129000
-1.13333309	0.00000000	-36.36811000	-11.04823000
-0.93333310	0.00000000	-36.36811000	-11.09129000
-0.73333312	0.00000000	-36.36811000	-11.42347000
-0.53333313	0.00000000	-36.36811000	-11.79257000
-0.33333314	0.15871060	-36.36811000	-11.46653000
-0.13333315	0.47736220	-36.36811000	-11.51575000
0.06666684	0.95533960	-36.36811000	-12.21087000
0.26666682	1.11466500	-36.36811000	-12.58612000
0.46666681	0.95533960	-36.36811000	-12.62918000
0.66666680	0.47736220	-36.36811000	-12.62918000
0.86666679	-0.31803640	-36.36811000	-12.62918000
1.06666678	-1.27399100	-36.36811000	-12.62918000
1.26666677	-2.22994600	-36.36811000	-12.58612000
1.46666675	-2.70792300	-36.36811000	-12.21087000
1.66666674	-2.70792300	-36.36811000	-11.46653000
1.86666673	-1.75196900	-36.36811000	-11.09129000
2.06666672	0.00000000	-36.36811000	-11.04823000
2.26666671	2.07062000	-36.36811000	-11.09129000
2.46666669	4.14124000	-36.36811000	-11.46653000
2.66666668	5.25652100	-36.36811000	-12.21087000
2.86666667	5.09719500	-36.36811000	-12.58612000
3.06666666	3.50393700	-36.36811000	-12.62918000
3.26666665	0.63668800	-36.36811000	-12.62918000
3.46666663	-2.70792300	-36.36811000	-12.62918000
3.66666662	-5.73449800	-36.36811000	-12.58612000
3.86666661	-7.80511800	-36.36811000	-12.21087000
4.06666660	-7.80511800	-36.36811000	-11.46653000
4.26666659	-5.73449800	-36.36811000	-11.09129000
4.46666658	-2.22994600	-36.36811000	-11.04823000
4.66666656	2.22994600	-36.36811000	-11.04823000
4.86666655	6.21247500	-36.36811000	-11.09129000
5.06666654	8.92039900	-36.36811000	-11.46653000
5.26666653	9.39837600	-36.36811000	-12.21087000
5.46666652	7.32714100	-36.36811000	-12.58612000
5.66666650	3.66326300	-36.36811000	-12.62918000
5.86666649	-1.11466500	-36.36811000	-12.62918000
6.06666648	-5.73449800	-36.36811000	-12.58612000
6.26666647	-8.60174700	-36.36811000	-12.21087000
6.46666646	-9.39837600	-36.36811000	-11.46653000
6.66666644	-7.96444400	-36.36811000	-11.09129000
6.86666643	-4.45989200	-36.36811000	-11.04823000
7.06666642	-0.15871060	-36.36811000	-11.09129000
7.26666641	3.98191400	-36.36811000	-11.46653000
7.46666640	6.84916400	-36.36811000	-12.21087000
7.66666639	7.80511800	-36.36811000	-12.58612000
7.86666637	6.84916400	-36.36811000	-12.62918000
8.06666636	4.14124000	-36.36811000	-12.62918000
8.26666635	0.95533960	-36.36811000	-12.62918000
8.46666634	-2.07062000	-36.36811000	-12.58612000
8.66666633	-4.30056600	-36.36811000	-12.25394000
8.86666631	-5.25652100	-36.36811000	-11.84178000
9.06666630	-4.61921700	-36.36811000	-11.83563000
9.26666629	-3.18590100	-36.36811000	-11.42347000
9.46666628	-1.27399100	-36.36811000	-11.09129000
9.66666627	0.63668800	-36.36811000	-11.04823000
9.86666625	1.91129400	-36.36811000	-11.04823000
10.06666624	2.54859700	-36.36811000	-11.09129000
10.26666623	2.38927200	-36.36811000	-11.46653000
10.46666622	1.59264300	-36.36811000	-12.16166000
10.66666621	0.79601380	-36.36811000	-12.16166000
10.86666620	0.00000000	-36.36811000	-11.51575000
11.06666618	-0.63668800	-36.36811000	-11.51575000
11.26666617	-0.95533960	-36.36811000	-12.16166000
11.46666616	-0.95533960	-36.36811000	-12.21087000
11.66666615	-0.79601380	-36.36811000	-11.84178000
11.86666614	-0.47736220	-36.36811000	-11.83563000
12.06666612	-0.15871060	-36.36811000	-11.46653000
12.26666611	-0.15871060	-36.36811000	-11.46653000
12.46666610	-0.15871060	-36.36811000	-11.83563000
12.66666609	0.00000000	-36.32505000	-11.79872000
12.86666608	0.00000000	-35.99286000	-11.83563000
13.06666606	0.00000000	-35.62377000	-11.46653000
13.26666605	0.00000000	-35.99286000	-11.51575000
13.46666604	0.00000000	-36.32505000	-12.16166000
13.66666603	0.00000000	-36.36811000	-12.16166000
13.86666602	0.00000000	-36.36811000	-11.46653000
14.06666601	-0.15871060	-36.36811000	-11.14050000
14.26666599	-0.15871060	-36.36811000	-11.42347000
14.46666598	-0.15871060	-36.36811000	-11.79257000
14.66666597	-0.15871060	-36.36811000	-11.46653000
14.86666596	0.00000000	-36.36811000	-11.46653000
15.06666595	0.00000000	-36.36811000	-11.79257000
15.26666593	0.00000000	-36.36811000	-11.46653000
15.46666592	0.00000000	-36.36811000	-11.51575000
15.66666591	0.00000000	-36.36811000	-12.21087000
15.86666590	0.00000000	-36.36811000	-12.58612000
16.06666589	0.00000000	-36.36811000	-12.58612000
16.26666587	0.00000000	-36.36811000	-12.25394000
16.46666586	-0.15871060	-36.36811000	-11.84178000
16.66666585	-0.15871060	-36.32505000	-11.83563000
16.86666584	0.00000000	-35.94980000	-11.42347000
17.06666583	0.00000000	-35.16240000	-11.09129000
17.26666582	0.00000000	-34.41191000	-11.04823000
17.46666580	0.00000000	-33.61835000	-11.04823000
17.66666579	0.00000000	-33.29232000	-11.04823000
17.86666578	0.00000000	-33.66756000	-11.04823000
18.06666577	0.00000000	-34.83022000	-11.04823000
18.26666576	0.00000000	-36.36811000	-11.04823000
18.46666574	0.00000000	-37.94907000	-11.09129000
18.66666573	0.00000000	-39.48696000	-11.46653000
18.86666572	0.00000000	-40.64345000	-12.21087000
19.06666571	0.00000000	-40.97564000	-12.58612000
19.26666570	0.00000000	-40.18209000	-12.62918000
19.46666568	0.00000000	-37.85679000	-12.62918000
19.66666567	0.00000000	-34.73794000	-12.62918000
19.86666566	0.00000000	-31.24384000	-12.62918000
20.06666565	0.00000000	-27.76206000	-12.62918000
20.26666564	0.00000000	-25.47367000	-12.62918000
20.46666563	0.00000000	-24.77854000	-12.62918000
20.66666561	0.00000000	-26.82701000	-12.62918000
20.86666560	0.00000000	-32.22195000	-12.58612000
21.06666559	0.00000000	-39.57308000	-12.25394000
21.26666558	0.00000000	-47.29946000	-11.88484000
21.46666557	0.00000000	-53.80782000	-12.25394000
21.66666555	0.00000000	-56.79134000	-12.58612000
21.86666554	0.00000000	-54.88435000	-12.62918000
22.06666553	0.00000000	-48.23449000	-12.58612000
22.26666552	0.00000000	-38.13361000	-12.25394000
22.46666551	0.00000000	-25.71358000	-11.88484000
22.66666549	0.00000000	-13.84719000	-12.21087000
22.86666548	0.00000000	-5.80093500	-12.16166000
23.06666547	0.00000000	-4.30610200	-11.46653000
23.26666546	-0.15871060	-10.16855000	-11.04823000
23.46666545	0.00000000	-22.59473000	-10.62992000
23.66666544	0.00000000	-39.61614000	-9.89173200
23.86666542	0.00000000	-57.35113000	-9.51648500
24.06666541	0.00000000	-71.58588000	-9.51648500
24.26666540	0.00000000	-78.47563000	-9.89173200
24.46666539	0.00000000	-75.68896000	-10.67298000
24.66666538	0.00000000	-63.26279000	-11.51575000
24.86666536	0.00000000	-43.20866000	-13.09055000
25.06666535	0.00000000	-20.45399000	-15.32357000
25.26666534	0.00000000	-0.72588580	-16.81225000
25.46666533	0.00000000	12.02018000	-16.85531000
25.66666532	0.00000000	14.62229000	-15.69882000
25.86666530	0.00000000	5.69635800	-13.69956000
26.06666529	0.00000000	-13.24434000	-10.53765000
26.26666528	0.00000000	-37.94907000	-6.35457700
26.46666527	0.00000000	-62.65378000	-2.50369100
26.66666526	0.00000000	-81.54527000	-0.22145670
26.86666525	0.00000000	-90.01598000	0.14148620
27.06666523	0.00000000	-85.77755000	-2.26377900
27.26666522	0.00000000	-70.00491000	-7.28346400
27.46666521	0.00000000	-46.83809000	-14.29626000
27.66666520	0.00000000	-21.70891000	-21.96727000
27.86666519	0.00000000	-0.07381889	-28.51870000
28.06666517	0.00000000	13.09055000	-31.95743000
28.26666516	0.00000000	15.04675000	-31.53912000
28.46666515	0.00000000	5.82554100	-26.75935000
28.66666514	0.00000000	-12.30930000	-17.46432000
28.86666513	0.00000000	-34.69488000	-5.15501900
29.06666511	0.00000000	-56.42224000	6.74212600
29.26666510	0.00000000	-73.03149000	15.24360000
29.46666509	0.00000000	-81.17003000	18.31324000
29.66666508	0.00000000	-78.89394000	15.15133000
29.86666507	0.00000000	-67.39665000	5.81323800
30.06666506	0.00000000	-50.00000000	-8.49532500
30.26666504	0.00000000	-30.68405000	-24.66781000
30.46666503	0.00000000	-13.61343000	-38.92716000
30.66666502	0.00000000	-2.35605300	-47.80388000
30.86666501	0.00000000	1.55019700	-49.33562000
31.06666500	0.00000000	-2.68208600	-43.06717000
31.26666498	0.00000000	-13.84719000	-29.53986000
31.46666497	0.00000000	-28.87549000	-11.47269000
31.66666496	0.00000000	-44.32209000	6.32381900
31.86666495	0.00000000	-56.37303000	20.26329000
32.06666494	0.00000000	-63.02903000	27.97121000
32.26666492	0.00000000	-63.81028000	27.18381000
32.46666491	0.00000000	-58.42150000	18.31324000
32.66666490	0.00000000	-48.41904000	3.21112200
32.86666489	0.00000000	-36.45423000	-15.32357000
33.06666488	0.00000000	-25.24606000	-33.02780000
33.26666487	0.00000000	-17.47047000	-45.80462000
33.46666485	0.00000000	-14.35777000	-50.91658000
33.66666484	0.00000000	-16.26476000	-48.22219000
33.86666483	0.00000000	-22.77928000	-38.50886000
34.06666482	0.00000000	-31.61909000	-23.04380000
34.26666481	0.00000000	-40.50812000	-5.33341500
34.46666479	0.00000000	-47.44094000	10.50689000
34.66666478	0.00000000	-50.55979000	20.95841000
34.86666477	0.00000000	-49.48942000	24.07111000
35.06666476	0.00000000	-45.25713000	19.46973000
35.26666475	0.00000000	-39.06250000	8.27386800
35.46666473	0.00000000	-32.17273000	-6.72982200
35.66666472	0.00000000	-26.82701000	-22.15797000
35.86666471	0.00000000	-24.82160000	-34.09818000
36.06666470	0.00000000	-25.94119000	-39.95448000
36.26666469	0.00000000	-29.43528000	-38.84104000
36.46666468	0.00000000	-34.83022000	-31.53912000
36.66666466	0.00000000	-40.55733000	-20.01722000
36.86666465	0.00000000	-44.74655000	-7.33267600
37.06666464	0.00000000	-45.95226000	3.07578700
37.26666463	0.00000000	-44.09449000	8.87672100
37.46666462	0.00000000	-40.60039000	8.87672100
37.66666460	0.00000000	-35.94980000	3.16190900
37.86666459	0.00000000	-30.96703000	-6.36072800
38.06666458	0.00000000	-27.47293000	-16.35089000
38.26666457	0.00000000	-25.89198000	-24.06496000
38.46666456	0.00000000	-26.31643000	-27.87278000
38.66666454	0.00000000	-29.01082000	-26.34104000
38.86666453	0.00000000	-33.20005000	-19.83883000
39.06666452	0.00000000	-37.48154000	-10.67913000
39.26666451	0.00000000	-41.01870000	-1.52559000
39.46666450	0.00000000	-43.67618000	4.18922200
39.66666449	0.00000000	-44.45743000	4.65059000
39.86666447	0.00000000	-42.97490000	0.42445860
40.06666446	0.00000000	-40.69267000	-7.28961600
40.26666445	0.00000000	-37.90600000	-16.90453000
40.46666444	0.00000000	-34.78716000	-25.63976000
40.66666443	0.00000000	-31.66830000	-30.61023000
40.86666441	0.00000000	-28.96776000	-29.87205000
41.06666440	0.00000000	-27.42987000	-24.15723000
41.26666439	0.00000000	-27.38681000	-15.28051000
41.46666438	0.00000000	-28.59252000	-5.29035400
41.66666437	0.00000000	-30.88090000	3.11884800
41.86666435	0.00000000	-33.99360000	7.39419200
42.06666434	0.00000000	-36.74335000	6.64985200
42.26666433	0.00000000	-39.48696000	1.63016700
42.46666432	0.00000000	-41.76304000	-6.82209600
42.66666431	0.00000000	-42.55659000	-16.39395000
42.86666430	0.00000000	-42.18134000	-24.06496000
43.06666428	0.00000000	-40.64345000	-28.00812000
43.26666427	0.00000000	-38.32431000	-27.64517000
43.46666426	0.00000000	-35.99286000	-23.82505000
43.66666425	0.00000000	-33.66756000	-17.27977000
43.86666424	0.00000000	-32.08661000	-10.02707000
44.06666422	0.00000000	-31.28691000	-4.21998000
44.26666421	0.00000000	-30.83169000	-1.06422200
44.46666420	0.00000000	-30.86860000	-0.59670270
44.66666419	0.00000000	-30.83169000	-2.17765700
44.86666418	0.00000000	-31.28691000	-5.66560000
45.06666416	0.00000000	-31.99434000	-10.58686000
45.26666415	0.00000000	-32.86786000	-14.81299000
45.46666414	0.00000000	-34.08588000	-17.23056000
45.66666413	0.00000000	-36.45423000	-18.43627000
45.86666412	0.00000000	-39.53002000	-18.39321000
46.06666411	0.00000000	-42.59965000	-16.85531000
46.26666409	0.00000000	-44.92495000	-14.16092000
46.46666408	0.00000000	-45.62623000	-11.09744000
46.66666407	0.00000000	-44.45743000	-8.35383800
46.86666406	0.00000000	-40.88336000	-6.44685000
47.06666405	0.00000000	-35.48228000	-5.66560000
47.26666403	0.00000000	-28.92470000	-6.44685000
47.46666402	0.00000000	-23.15453000	-8.35383800
47.66666401	0.00000000	-19.66043000	-11.04823000
47.86666400	0.00000000	-18.96531000	-13.74262000
48.06666399	0.00000000	-22.12721000	-15.69882000
48.26666397	0.00000000	-29.06004000	-16.89837000
48.46666396	0.00000000	-37.94907000	-17.23056000
48.66666395	0.00000000	-46.78888000	-16.43701000
48.86666394	0.00000000	-53.34645000	-14.07480000
49.06666393	0.00000000	-55.62869000	-10.67298000
49.26666392	0.00000000	-53.34645000	-7.19734200
49.46666390	0.00000000	-46.74582000	-4.91510800
49.66666389	0.00000000	-37.48154000	-4.08464600
49.86666388	0.00000000	-27.42987000	-4.91510800
50.06666387	0.00000000	-19.00837000	-7.24040300
50.26666386	0.00000000	-14.77608000	-11.09129000
50.46666384	0.00000000	-15.88952000	-15.27436000
50.66666383	0.00000000	-21.65969000	-18.39321000
50.86666382	0.00000000	-30.54872000	-19.97416000
51.06666381	0.00000000	-40.55733000	-19.93110000
51.26666380	0.00000000	-49.02190000	-17.97490000
51.46666379	0.00000000	-53.62943000	-14.11786000
51.66666377	0.00000000	-53.25418000	-9.56569900
51.86666376	0.00000000	-47.90846000	-5.66560000
52.06666375	0.00000000	-39.48080000	-3.38336600
52.26666374	0.00000000	-30.64099000	-2.97121000
52.46666373	0.00000000	-23.66511000	-4.91510800
52.66666371	0.00000000	-20.26329000	-8.31077700
52.86666370	0.00000000	-21.33981000	-12.21087000
53.06666369	0.00000000	-26.67938000	-15.64960000
53.26666368	0.00000000	-33.57529000	-17.97490000
53.46666367	0.00000000	-40.55733000	-18.39321000
53.66666365	0.00000000	-45.90305000	-17.27362000
53.86666364	0.00000000	-47.81619000	-15.27436000
54.06666363	0.00000000	-45.95226000	-12.25394000
54.26666362	0.00000000	-40.93258000	-9.23966500
54.46666361	0.00000000	-34.45497000	-8.07086500
54.66666360	0.00000000	-28.31570000	-8.35998900
54.86666358	0.00000000	-24.87082000	-9.55954600
55.06666357	0.00000000	-24.77854000	-11.42347000
55.26666356	0.00000000	-27.47293000	-13.32431000
55.46666355	0.00000000	-32.12967000	-14.07480000
55.66666354	0.00000000	-37.89985000	-13.69956000
55.86666352	0.00000000	-43.20866000	-12.16781000
56.06666351	0.00000000	-45.90305000	-9.89173200
56.26666350	0.00000000	-45.20792000	-7.98474400
56.46666349	0.00000000	-42.13828000	-6.86515700
56.66666348	0.00000000	-37.48154000	-7.28346400
56.86666346	0.00000000	-32.08661000	-9.60875900
57.06666345	0.00000000	-27.52214000	-13.04749000
57.26666344	0.00000000	-25.19685000	-16.90453000
57.46666343	0.00000000	-25.94119000	-19.88189000
57.66666342	0.00000000	-28.96776000	-20.66929000
57.86666341	0.00000000	-33.20005000	-18.71924000
58.06666339	0.00000000	-37.48154000	-14.85605000
58.26666338	0.00000000	-40.93258000	-9.42421200
58.46666337	0.00000000	-42.83341000	-3.75861200
58.66666336	0.00000000	-42.09522000	0.09227362
58.86666335	0.00000000	-39.48696000	0.88582670
59.06666333	0.00000000	-36.36811000	-1.06422200
59.26666332	0.00000000	-33.24926000	-5.75172200
59.46666331	0.00000000	-30.59178000	-12.62918000
59.66666330	0.00000000	-29.42913000	-19.50664000
59.86666329	0.00000000	-30.17347000	-24.15723000
60.06666327	0.00000000	-32.08661000	-25.68897000
60.26666326	0.00000000	-34.78716000	-23.73892000
60.46666325	0.00000000	-37.43848000	-18.35015000
60.66666324	0.00000000	-38.97638000	-11.04823000
60.86666323	0.00000000	-39.01944000	-3.70939900
61.06666322	0.00000000	-37.90600000	2.04847400
61.26666320	0.00000000	-36.32505000	4.69980300
61.46666319	0.00000000	-34.41191000	3.16190900
61.66666318	0.00000000	-32.50492000	-2.17765700
61.86666317	0.00000000	-31.75443000	-9.47342500
62.06666316	0.00000000	-32.08661000	-16.85531000
62.26666314	0.00000000	-33.29232000	-23.03765000
62.46666313	0.00000000	-35.20546000	-26.84547000
62.66666312	0.00000000	-37.48154000	-26.84547000
62.86666311	0.00000000	-38.97638000	-23.03765000
63.06666310	0.00000000	-39.01944000	-16.85531000
63.26666308	0.00000000	-37.85679000	-9.51648500
63.46666307	0.00000000	-35.94980000	-2.59596400
63.66666306	0.00000000	-33.61835000	2.00541300
63.86666305	0.00000000	-31.71137000	3.21112200
64.06666304	0.00000000	-30.54872000	0.93503930
64.26666303	0.00000000	-30.54872000	-3.66633800
64.46666301	0.00000000	-31.71137000	-9.51648500
64.66666300	0.00000000	-33.61835000	-15.64960000
64.86666299	0.00000000	-35.94980000	-20.66314000
65.06666298	0.00000000	-37.85679000	-22.99459000
65.26666297	0.00000000	-39.01944000	-22.71161000
65.46666295	0.00000000	-39.01944000	-20.39247000
65.66666294	0.00000000	-37.85679000	-16.90453000
65.86666293	0.00000000	-35.99286000	-12.67224000
66.06666292	0.00000000	-34.04282000	-8.77214500
66.26666291	0.00000000	-32.91707000	-6.02854300
66.46666289	0.00000000	-32.50492000	-4.03543200
66.66666288	0.00000000	-33.29232000	-3.29109200
66.86666287	0.00000000	-34.78716000	-3.62327700
67.06666286	0.00000000	-36.32505000	-4.82283400
67.26666285	0.00000000	-37.43848000	-6.77903500
67.46666284	0.00000000	-37.43848000	-9.51648500
67.66666282	0.00000000	-36.27584000	-12.62918000
67.86666281	0.00000000	-34.36884000	-15.78494000
68.06666280	0.00000000	-32.03740000	-18.85458000
68.26666279	0.00000000	-30.17347000	-21.13066000
68.46666278	0.00000000	-29.42913000	-21.54897000
68.66666276	0.00000000	-30.59178000	-20.39247000
68.86666275	0.00000000	-33.29232000	-17.97490000
69.06666274	0.00000000	-36.78642000	-13.69956000
69.26666273	0.00000000	-40.64345000	-8.35998900
69.46666272	0.00000000	-43.67618000	-3.66633800
69.66666270	0.00000000	-44.83267000	-0.17839570
