Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	-7.89247000
-4.29999957	0.00000000	-9.48572700	-7.89247000
-4.09999958	0.00000000	-9.48572700	-7.89247000
-3.89999959	0.00000000	-9.48572700	-7.89247000
-3.69999960	0.00000000	-9.48572700	-7.89247000
-3.49999962	0.00000000	-9.48572700	-7.89247000
-3.29999963	0.00000000	-9.48572700	-7.89247000
-3.09999964	0.00000000	-9.48572700	-7.89247000
-2.89999965	0.00000000	-9.48572700	-7.89247000
-2.69999966	0.00000000	-9.48572700	-7.89247000
-2.49999968	0.00000000	-9.52879000	-7.89247000
-2.29999969	0.00000000	-9.90403500	-7.89247000
-2.09999970	0.00000000	-10.59916000	-7.89247000
-1.89999971	0.00000000	-10.64838000	-7.89247000
-1.69999972	0.00000000	-10.27928000	-7.89247000
-1.49999973	0.00000000	-10.27313000	-7.89247000
-1.29999975	0.00000000	-9.86097400	-7.89247000
-1.09999976	0.00000000	-9.52879000	-7.89247000
-0.89999977	0.00000000	-9.48572700	-7.89247000
-0.69999978	0.00000000	-9.48572700	-7.89247000
-0.49999979	0.00000000	-9.48572700	-7.89247000
-0.29999981	0.31803640	-9.48572700	-7.89247000
-0.09999982	0.63668800	-9.48572700	-7.89247000
0.10000017	0.95533960	-9.52879000	-7.93553100
0.30000016	0.95533960	-9.86097400	-8.26771600
0.50000015	0.79601380	-10.23007000	-8.63681000
0.70000013	0.15871060	-9.86097400	-8.26771600
0.90000012	-0.79601380	-9.52879000	-7.93553100
1.10000011	-1.75196900	-9.48572700	-7.89247000
1.30000010	-2.54859700	-9.48572700	-7.89247000
1.50000009	-2.70792300	-9.48572700	-7.89247000
1.70000008	-2.22994600	-9.48572700	-7.89247000
1.90000006	-0.95533960	-9.48572700	-7.89247000
2.10000005	0.95533960	-9.48572700	-7.89247000
2.30000004	3.02657500	-9.48572700	-7.89247000
2.50000003	4.77854300	-9.52879000	-7.93553100
2.70000002	5.41584600	-9.86097400	-8.26771600
2.90000000	4.61921700	-10.27313000	-8.67987200
3.09999999	2.38927200	-10.23622000	-8.68602300
3.29999998	-0.79601380	-10.27313000	-9.05511800
3.49999997	-4.14124000	-9.86097400	-9.00590400
3.69999996	-6.84916400	-9.52879000	-8.26771600
3.89999994	-7.96444400	-9.48572700	-7.51722400
4.09999993	-7.16781500	-9.48572700	-6.77903500
4.29999992	-4.30056600	-9.48572700	-6.77903500
4.49999991	-0.15871060	-9.48572700	-7.47416300
4.69999990	4.14124000	-9.48572700	-7.84940900
4.89999989	7.80511800	-9.52879000	-7.89247000
5.09999987	9.39837600	-9.86097400	-7.89247000
5.29999986	8.76107300	-10.27313000	-7.93553100
5.49999985	5.89382400	-10.23622000	-8.31077700
5.69999984	1.43331700	-10.31619000	-9.00590400
5.89999983	-3.34522600	-10.23622000	-9.00590400
6.09999981	-7.32714100	-10.27313000	-8.31077700
6.29999980	-9.23905000	-9.86097400	-7.93553100
6.49999979	-9.07972400	-9.52879000	-7.89247000
6.69999978	-6.53112700	-9.48572700	-7.89247000
6.89999977	-2.54859700	-9.48572700	-7.89247000
7.09999975	1.91129400	-9.48572700	-7.89247000
7.29999974	5.41584600	-9.48572700	-7.89247000
7.49999973	7.48646600	-9.48572700	-7.89247000
7.69999972	7.48646600	-9.48572700	-7.89247000
7.89999971	5.73449800	-9.52879000	-7.93553100
8.09999970	2.70792300	-9.86097400	-8.26771600
8.29999968	-0.63668800	-10.23007000	-8.63681000
8.49999967	-3.34522600	-9.86097400	-8.26771600
8.69999966	-4.93786900	-9.52879000	-7.93553100
8.89999965	-5.09719500	-9.48572700	-7.89247000
9.09999964	-4.14124000	-9.48572700	-7.89247000
9.29999962	-2.22994600	-9.48572700	-7.89247000
9.49999961	-0.31803640	-9.48572700	-7.89247000
9.69999960	1.27399100	-9.48572700	-7.89247000
9.89999959	2.38927200	-9.48572700	-7.89247000
10.09999958	2.54859700	-9.48572700	-7.89247000
10.29999956	2.07062000	-9.48572700	-7.89247000
10.49999955	1.27399100	-9.48572700	-7.89247000
10.69999954	0.31803640	-9.48572700	-7.89247000
10.89999953	-0.31803640	-9.48572700	-7.89247000
11.09999952	-0.79601380	-9.48572700	-7.89247000
11.29999951	-0.95533960	-9.48572700	-7.89247000
11.49999949	-0.95533960	-9.48572700	-7.89247000
11.69999948	-0.63668800	-9.48572700	-7.89247000
11.89999947	-0.31803640	-9.48572700	-7.89247000
12.09999946	-0.15871060	-9.48572700	-7.89247000
12.29999945	-0.15871060	-9.48572700	-7.89247000
12.49999943	0.00000000	-9.48572700	-7.89247000
12.69999942	0.00000000	-9.48572700	-7.89247000
12.89999941	0.00000000	-9.48572700	-7.89247000
13.09999940	0.00000000	-9.48572700	-7.89247000
13.29999939	0.00000000	-9.48572700	-7.89247000
13.49999937	0.00000000	-9.48572700	-7.89247000
13.69999936	0.00000000	-9.52879000	-7.89247000
13.89999935	0.00000000	-9.86097400	-7.89247000
14.09999934	-0.15871060	-10.23007000	-7.89247000
14.29999933	-0.15871060	-9.86097400	-7.89247000
14.49999932	-0.15871060	-9.52879000	-7.89247000
14.69999930	0.00000000	-9.48572700	-7.89247000
14.89999929	0.00000000	-9.48572700	-7.89247000
15.09999928	0.00000000	-9.48572700	-7.89247000
15.29999927	0.00000000	-9.48572700	-7.89247000
15.49999926	0.00000000	-9.52879000	-7.89247000
15.69999924	0.00000000	-9.90403500	-7.89247000
15.89999923	0.00000000	-10.59916000	-7.89247000
16.09999922	0.00000000	-10.59916000	-7.89247000
16.29999921	0.00000000	-9.90403500	-7.89247000
16.49999920	-0.15871060	-9.52879000	-7.89247000
16.69999919	-0.15871060	-9.48572700	-7.89247000
16.89999917	-0.15871060	-9.44266700	-7.89247000
17.09999916	0.00000000	-9.06742000	-7.89247000
17.29999915	0.00000000	-8.32308000	-7.89247000
17.49999914	0.00000000	-7.99704600	-7.89247000
17.69999913	0.00000000	-8.32308000	-7.89247000
17.89999911	0.00000000	-9.11048200	-7.89247000
18.09999910	0.00000000	-9.90403500	-7.89247000
18.29999909	0.00000000	-11.10974000	-7.89247000
18.49999908	0.00000000	-12.64764000	-7.89247000
18.69999907	0.00000000	-14.18553000	-7.89247000
18.89999905	0.00000000	-15.29897000	-7.89247000
19.09999904	-0.15871060	-15.25591000	-7.89247000
19.29999903	0.00000000	-13.71801000	-7.89247000
19.49999902	0.00000000	-10.97441000	-7.89247000
19.69999901	0.00000000	-7.48646600	-7.89247000
19.89999900	0.00000000	-3.58021600	-7.89247000
20.09999898	0.00000000	-0.17839570	-7.89247000
20.29999897	0.00000000	1.67938000	-7.89247000
20.49999896	0.00000000	0.47367120	-7.89247000
20.69999895	0.00000000	-3.75861200	-7.89247000
20.89999894	-0.15871060	-9.99630800	-7.89247000
21.09999892	0.00000000	-17.34744000	-7.89247000
21.29999891	0.00000000	-24.27411000	-7.89247000
21.49999890	0.00000000	-28.88164000	-7.89247000
21.69999889	0.00000000	-29.95817000	-7.89247000
21.89999888	0.00000000	-26.37180000	-7.89247000
22.09999886	0.00000000	-17.86417000	-7.89247000
22.29999885	0.00000000	-6.23154500	-7.89247000
22.49999884	0.00000000	6.09621000	-7.89247000
22.69999883	0.00000000	16.46776000	-7.89247000
22.89999882	0.00000000	21.40748000	-7.89247000
23.09999881	0.00000000	19.45128000	-7.84940900
23.29999879	0.00000000	10.47613000	-7.47416300
23.49999878	0.00000000	-4.26919300	-6.72982200
23.69999877	-0.15871060	-22.04724000	-6.35457700
23.89999876	0.00000000	-38.98253000	-6.31151500
24.09999875	0.00000000	-50.47367000	-6.35457700
24.29999873	0.00000000	-53.08193000	-6.77903500
24.49999872	0.00000000	-45.35556000	-7.93553100
24.69999871	0.00000000	-28.70325000	-9.47342500
24.89999870	0.00000000	-7.06815900	-11.04823000
25.09999869	0.00000000	15.35433000	-12.53691000
25.29999867	0.00000000	32.99704000	-13.37352000
25.49999866	0.00000000	41.12943000	-13.28740000
25.69999865	-0.15871060	37.60458000	-12.48770000
25.89999864	0.00000000	23.30832000	-9.71333600
26.09999863	0.00000000	0.84891720	-5.89320800
26.29999862	0.00000000	-24.56324000	-1.62401600
26.49999860	0.00000000	-46.98573000	2.14074800
26.69999859	0.00000000	-60.85753000	3.67249000
26.89999858	0.00000000	-63.22588000	2.51599400
27.09999857	0.00000000	-53.54945000	-1.01501000
27.29999856	0.00000000	-34.23966000	-6.86515700
27.49999854	0.00000000	-9.53494100	-14.21014000
27.69999853	0.00000000	14.80069000	-21.54897000
27.89999852	0.00000000	32.94783000	-27.26378000
28.09999851	0.00000000	41.12943000	-29.45374000
28.29999850	0.00000000	37.69070000	-26.34104000
28.49999848	0.00000000	24.19414000	-18.25787000
28.69999847	0.00000000	3.67864200	-7.38188900
28.89999846	0.00000000	-19.44513000	4.60137700
29.09999845	0.00000000	-39.54232000	15.32972000
29.29999844	0.00000000	-51.96850000	21.46899000
29.49999843	0.00000000	-54.79822000	21.46899000
29.69999841	0.00000000	-48.19759000	15.19439000
29.89999840	0.00000000	-33.95054000	3.21112200
30.09999839	0.00000000	-15.02214000	-12.25394000
30.29999838	0.00000000	3.50024600	-27.68824000
30.49999837	0.00000000	17.91339000	-39.99754000
30.69999835	0.00000000	25.68282000	-45.71235000
30.89999834	0.00000000	25.73203000	-43.02411000
31.09999833	0.00000000	18.38090000	-32.60949000
31.29999832	0.00000000	5.30265700	-16.76919000
31.49999831	0.00000000	-10.13779000	1.02116100
31.69999829	0.00000000	-24.09572000	17.28592000
31.89999828	0.00000000	-34.19045000	28.85088000
32.09999827	0.00000000	-38.47195000	33.03395000
32.29999826	0.00000000	-36.19587000	28.38951000
32.49999825	0.00000000	-28.51255000	15.70497000
32.69999824	0.00000000	-17.34744000	-1.66707700
32.89999822	0.00000000	-5.71481200	-19.88189000
33.09999821	0.00000000	3.96161400	-35.72219000
33.29999820	0.00000000	10.14395000	-45.76156000
33.49999819	0.00000000	10.93750000	-47.71161000
33.69999818	0.00000000	6.79749000	-41.52928000
33.89999816	0.00000000	-0.55364170	-28.38337000
34.09999815	0.00000000	-9.44266700	-11.05438000
34.29999814	0.00000000	-17.90723000	6.27460600
34.49999813	0.00000000	-23.67741000	19.46973000
34.69999812	0.00000000	-25.25836000	26.11343000
34.89999810	0.00000000	-22.60704000	25.73819000
35.09999809	0.00000000	-16.87992000	18.35630000
35.29999808	0.00000000	-9.95324800	5.29650500
35.49999807	0.00000000	-3.80782500	-10.12549000
35.69999806	0.00000000	0.04921259	-24.02190000
35.89999805	0.00000000	0.47367120	-33.72293000
36.09999803	0.00000000	-2.17765700	-37.12475000
36.29999802	0.00000000	-6.79133800	-33.34769000
36.49999801	0.00000000	-12.22933000	-23.41289000
36.69999800	0.00000000	-17.16289000	-11.09744000
36.89999799	0.00000000	-20.23253000	0.88582670
37.09999797	0.00000000	-19.86343000	10.08243000
37.29999796	0.00000000	-16.83686000	13.52731000
37.49999795	0.00000000	-12.22933000	10.54995000
37.69999794	0.00000000	-7.20964500	2.51599400
37.89999793	0.00000000	-3.34030500	-7.80634800
38.09999791	0.00000000	-0.97194880	-17.42126000
38.29999790	0.00000000	-0.64591530	-23.55438000
38.49999789	0.00000000	-2.55290300	-24.71703000
38.69999788	0.00000000	-6.36687900	-20.48474000
38.89999787	0.00000000	-10.59916000	-12.11860000
39.09999786	0.00000000	-14.13632000	-2.55290300
39.29999784	0.00000000	-16.87992000	5.11811000
39.49999783	0.00000000	-18.41781000	8.92593500
39.69999782	0.00000000	-18.41781000	7.34498000
39.89999781	0.00000000	-16.87992000	0.51673230
40.09999780	0.00000000	-14.18553000	-9.05511800
40.29999778	0.00000000	-11.06668000	-18.30093000
40.49999777	0.00000000	-7.94783400	-25.22145000
40.69999776	0.00000000	-5.21038300	-27.82972000
40.89999775	0.00000000	-3.25418300	-24.76009000
41.09999774	0.00000000	-2.13459600	-16.71998000
41.29999772	0.00000000	-2.50984200	-6.40378900
41.49999771	0.00000000	-4.41067900	3.25418300
41.69999770	0.00000000	-6.74212600	9.80561000
41.89999769	0.00000000	-9.48572700	12.12475000
42.09999768	0.00000000	-12.22933000	9.38730200
42.29999767	0.00000000	-14.56078000	2.14074800
42.49999765	0.00000000	-16.46161000	-7.43110200
42.69999764	0.00000000	-16.83686000	-16.30167000
42.89999763	0.00000000	-15.76649000	-22.48400000
43.09999762	0.00000000	-14.18553000	-24.85236000
43.29999761	0.00000000	-12.22933000	-22.95152000
43.49999759	0.00000000	-9.90403500	-17.97490000
43.69999758	0.00000000	-7.99704600	-11.04823000
43.89999757	0.00000000	-6.74212600	-4.12770700
44.09999756	0.00000000	-5.99163300	0.89197830
44.29999755	0.00000000	-5.57947800	3.25418300
44.49999753	0.00000000	-5.94857300	2.51599400
44.69999752	0.00000000	-6.28075700	-0.51058070
44.89999751	0.00000000	-6.36687900	-4.73671200
45.09999750	0.00000000	-6.79133800	-9.00590400
45.29999749	0.00000000	-7.99704600	-12.49385000
45.49999748	0.00000000	-9.90403500	-14.81299000
45.69999746	0.00000000	-12.36466000	-15.18824000
45.89999745	0.00000000	-15.39739000	-13.74262000
46.09999744	0.00000000	-18.82997000	-11.42347000
46.29999743	0.00000000	-20.32480000	-9.05511800
46.49999742	0.00000000	-19.99877000	-6.36072800
46.69999740	0.00000000	-17.95029000	-4.03543200
46.89999739	0.00000000	-13.67495000	-2.87278500
47.09999738	0.00000000	-7.86171200	-2.50369100
47.29999737	0.00000000	-1.67322800	-3.70939900
47.49999736	0.00000000	3.67864200	-6.31151500
47.69999734	0.00000000	6.32997000	-9.00590400
47.89999733	0.00000000	5.16732200	-11.00517000
48.09999732	0.00000000	0.47367120	-12.58612000
48.29999731	0.00000000	-7.25270600	-13.69956000
48.49999730	0.00000000	-16.50467000	-13.65650000
48.69999729	0.00000000	-24.56324000	-12.07554000
48.89999727	0.00000000	-29.58292000	-9.00590400
49.09999726	0.00000000	-29.90895000	-5.19808000
49.29999725	0.00000000	-25.30143000	-2.12844500
49.49999724	0.00000000	-16.83686000	-0.55364170
49.69999723	0.00000000	-6.79133800	-0.55364170
49.89999721	0.00000000	2.47293300	-2.12844500
50.09999720	0.00000000	9.03051100	-5.19808000
50.29999719	0.00000000	10.89444000	-9.05511800
50.49999718	-0.15871060	7.49261800	-12.53691000
50.69999717	0.00000000	-0.22760820	-15.23130000
50.89999715	0.00000000	-9.86097400	-16.34473000
51.09999714	0.00000000	-19.48819000	-15.18824000
51.29999713	0.00000000	-26.37180000	-12.11860000
51.49999712	0.00000000	-28.32800000	-7.93553100
51.69999711	0.00000000	-25.30143000	-4.04158400
51.89999710	0.00000000	-18.41781000	-1.33489200
52.09999708	0.00000000	-9.95324800	0.23375980
52.29999707	0.00000000	-2.22687000	-0.22145670
52.49999706	0.00000000	3.16806100	-2.50369100
52.69999705	0.00000000	4.70595500	-6.35457700
52.89999704	0.00000000	2.00541300	-10.53765000
53.09999702	0.00000000	-4.09079700	-13.65650000
53.29999701	0.00000000	-11.76181000	-15.18824000
53.49999700	0.00000000	-18.28248000	-14.81299000
53.69999699	0.00000000	-22.13952000	-12.53691000
53.89999698	0.00000000	-22.13952000	-9.51648500
54.09999696	0.00000000	-18.37475000	-6.82209600
54.29999695	0.00000000	-12.60458000	-5.24729300
54.49999694	0.00000000	-6.45915300	-4.82898600
54.69999693	0.00000000	-1.43946800	-5.24729300
54.89999692	0.00000000	0.84891720	-6.77903500
55.09999691	0.00000000	0.09842519	-9.00590400
55.29999689	0.00000000	-3.75861200	-10.49459000
55.49999688	0.00000000	-9.48572700	-10.53765000
55.69999687	0.00000000	-15.25591000	-9.42421200
55.89999686	0.00000000	-19.44513000	-7.84940900
56.09999685	0.00000000	-20.65084000	-5.93626900
56.29999683	0.00000000	-18.74385000	-4.08464600
56.49999682	0.00000000	-14.92372000	-3.75246000
56.69999681	0.00000000	-9.86097400	-5.24729300
56.89999680	0.00000000	-4.92125900	-7.98474400
57.09999679	0.00000000	-1.43946800	-11.42347000
57.29999677	0.00000000	-0.68897630	-14.85605000
57.49999676	0.00000000	-2.55290300	-16.71998000
57.69999675	0.00000000	-6.41609200	-16.35089000
57.89999674	0.00000000	-10.97441000	-13.61343000
58.09999673	0.00000000	-14.83760000	-9.00590400
58.29999672	0.00000000	-16.83686000	-3.62327700
58.49999670	0.00000000	-17.25517000	0.97810030
58.69999669	0.00000000	-16.41855000	3.67249000
58.89999668	0.00000000	-13.71801000	3.62942900
59.09999667	0.00000000	-9.95324800	0.51673230
59.29999666	0.00000000	-6.87746000	-5.29035400
59.49999664	0.00000000	-5.29650500	-12.54306000
59.69999663	0.00000000	-5.25344500	-19.04527000
59.89999662	0.00000000	-6.41609200	-22.53322000
60.09999661	0.00000000	-8.32308000	-22.53322000
60.29999660	0.00000000	-10.64838000	-19.04527000
60.49999658	0.00000000	-12.55536000	-12.49385000
60.69999657	0.00000000	-13.71801000	-4.82898600
60.89999656	0.00000000	-13.71801000	2.14074800
61.09999655	0.00000000	-12.55536000	6.74212600
61.29999654	0.00000000	-10.64838000	7.85556000
61.49999653	0.00000000	-8.37229300	4.78592500
61.69999651	0.00000000	-6.87746000	-1.75935000
61.89999650	0.00000000	-6.83439900	-9.79945900
62.09999649	0.00000000	-7.94783400	-17.50738000
62.29999648	0.00000000	-9.48572700	-22.53322000
62.49999647	0.00000000	-11.06668000	-24.10802000
62.69999645	0.00000000	-12.60458000	-22.15797000
62.89999644	0.00000000	-13.71801000	-16.76919000
63.09999643	0.00000000	-13.71801000	-9.47342500
63.29999642	0.00000000	-12.55536000	-2.12844500
63.49999641	0.00000000	-10.64838000	3.62942900
63.69999639	0.00000000	-8.32308000	6.36687900
63.89999638	0.00000000	-6.45915300	5.62253900
64.09999637	0.00000000	-5.67175200	2.18380900
64.29999636	0.00000000	-6.41609200	-3.24803100
64.49999635	0.00000000	-7.94783400	-9.38115100
64.69999634	0.00000000	-9.90403500	-14.81299000
64.89999632	0.00000000	-12.18012000	-18.30093000
65.09999631	0.00000000	-13.71801000	-19.50664000
65.29999630	0.00000000	-14.09326000	-18.39321000
65.49999629	0.00000000	-13.34276000	-15.69882000
65.69999628	0.00000000	-11.44193000	-12.16166000
65.89999626	0.00000000	-9.57800100	-7.93553100
66.09999625	0.00000000	-8.37229300	-4.08464600
66.29999624	0.00000000	-7.99704600	-1.71013800
66.49999623	0.00000000	-8.37229300	-0.46136810
66.69999622	0.00000000	-9.52879000	-0.09227362
66.89999620	0.00000000	-11.02362000	-0.51058070
67.09999619	0.00000000	-12.18012000	-2.04232300
67.29999618	0.00000000	-12.55536000	-4.36146600
67.49999617	0.00000000	-12.13706000	-6.77903500
67.69999616	0.00000000	-10.59916000	-9.93479300
67.89999615	0.00000000	-8.28001900	-13.74262000
68.09999613	0.00000000	-5.99163300	-16.81225000
68.29999612	0.00000000	-4.09079700	-18.39321000
68.49999611	0.00000000	-3.80782500	-18.35015000
68.69999610	0.00000000	-5.71481200	-16.43701000
68.89999609	0.00000000	-9.52879000	-12.86909000
69.09999607	0.00000000	-13.76107000	-8.21235200
69.29999606	0.00000000	-17.25517000	-2.46063000
69.49999605	0.00000000	-19.53125000	2.09768700
69.69999604	0.00000000	-19.53125000	4.14000900
69.89999603	0.00000000	-17.21210000	4.09079700
70.09999601	0.00000000	-13.29970000	1.72244100
