Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-33.20005000	-11.04823000
-4.29999957	0.00000000	-33.20005000	-11.04823000
-4.09999958	0.00000000	-33.20005000	-11.04823000
-3.89999959	0.00000000	-33.20005000	-11.04823000
-3.69999960	0.00000000	-33.20005000	-11.04823000
-3.49999962	0.00000000	-33.20005000	-11.04823000
-3.29999963	0.00000000	-33.24311000	-11.04823000
-3.09999964	0.00000000	-33.57529000	-11.04823000
-2.89999965	0.00000000	-33.94439000	-11.04823000
-2.69999966	0.00000000	-33.57529000	-11.00517000
-2.49999968	0.00000000	-33.24311000	-10.67298000
-2.29999969	0.00000000	-33.20005000	-10.31004000
-2.09999970	0.00000000	-33.20005000	-10.67298000
-1.89999971	0.00000000	-33.20005000	-11.00517000
-1.69999972	0.00000000	-33.20005000	-11.04823000
-1.49999973	0.00000000	-33.20005000	-11.04823000
-1.29999975	0.00000000	-33.20005000	-11.04823000
-1.09999976	0.00000000	-33.20005000	-11.04823000
-0.89999977	0.00000000	-33.20005000	-11.04823000
-0.69999978	0.00000000	-33.20005000	-11.04823000
-0.49999979	0.00000000	-33.20005000	-11.04823000
-0.29999981	0.31803640	-33.20005000	-11.04823000
-0.09999982	0.63668800	-33.20005000	-11.04823000
0.10000017	0.95533960	-33.20005000	-11.04823000
0.30000016	0.95533960	-33.20005000	-11.04823000
0.50000015	0.79601380	-33.20005000	-11.04823000
0.70000013	0.31803640	-33.20005000	-11.04823000
0.90000012	-0.63668800	-33.20005000	-11.04823000
1.10000011	-1.59264300	-33.20005000	-11.04823000
1.30000010	-2.38927200	-33.20005000	-11.04823000
1.50000009	-2.86724900	-33.20005000	-11.00517000
1.70000008	-2.38927200	-33.20005000	-10.67298000
1.90000006	-1.27399100	-33.20005000	-10.31004000
2.10000005	0.63668800	-33.20005000	-10.67298000
2.30000004	2.70792300	-33.20005000	-11.00517000
2.50000003	4.45989200	-33.20005000	-11.04823000
2.70000002	5.41584600	-33.20005000	-11.04823000
2.90000000	4.77854300	-33.20005000	-11.04823000
3.09999999	2.86724900	-33.20005000	-11.04823000
3.29999998	-0.31803640	-33.20005000	-11.04823000
3.49999997	-3.66326300	-33.20005000	-11.00517000
3.69999996	-6.53112700	-33.20005000	-10.62992000
3.89999994	-7.96444400	-33.20005000	-9.89173200
4.09999993	-7.48646600	-33.20005000	-9.51648500
4.29999992	-4.77854300	-33.20005000	-9.47342500
4.49999991	-0.79601380	-33.20005000	-9.47342500
4.69999990	3.50393700	-33.20005000	-9.47342500
4.89999989	7.32714100	-33.20005000	-9.51648500
5.09999987	9.23905000	-33.20005000	-9.89173200
5.29999986	8.92039900	-33.24311000	-10.62992000
5.49999985	6.37180100	-33.57529000	-11.00517000
5.69999984	2.07062000	-33.94439000	-11.04823000
5.89999983	-2.54859700	-33.57529000	-11.04823000
6.09999981	-6.69045300	-33.24311000	-11.04823000
6.29999980	-9.23905000	-33.20005000	-11.04823000
6.49999979	-9.23905000	-33.20005000	-11.00517000
6.69999978	-7.00848900	-33.20005000	-10.62992000
6.89999977	-3.18590100	-33.20005000	-9.89173200
7.09999975	1.11466500	-33.20005000	-9.56569900
7.29999974	4.93786900	-33.20005000	-9.89173200
7.49999973	7.32714100	-33.20005000	-10.62992000
7.69999972	7.64579200	-33.20005000	-11.00517000
7.89999971	6.21247500	-33.20005000	-11.04823000
8.09999970	3.34522600	-33.20005000	-11.04823000
8.29999968	0.00000000	-33.20005000	-11.04823000
8.49999967	-3.02657500	-33.20005000	-11.00517000
8.69999966	-4.77854300	-33.20005000	-10.62992000
8.89999965	-5.25652100	-33.20005000	-9.89173200
9.09999964	-4.30056600	-33.20005000	-9.51648500
9.29999962	-2.54859700	-33.20005000	-9.47342500
9.49999961	-0.47736220	-33.20005000	-9.47342500
9.69999960	1.11466500	-33.20005000	-9.47342500
9.89999959	2.22994600	-33.20005000	-9.47342500
10.09999958	2.54859700	-33.20005000	-9.51648500
10.29999956	2.22994600	-33.20005000	-9.89173200
10.49999955	1.43331700	-33.20005000	-10.58686000
10.69999954	0.47736220	-33.20005000	-10.58686000
10.89999953	-0.31803640	-33.20005000	-9.93479300
11.09999952	-0.79601380	-33.20005000	-9.93479300
11.29999951	-0.95533960	-33.20005000	-10.62992000
11.49999949	-0.95533960	-33.20005000	-11.00517000
11.69999948	-0.79601380	-33.20005000	-11.00517000
11.89999947	-0.47736220	-33.20005000	-10.62992000
12.09999946	-0.15871060	-33.20005000	-9.89173200
12.29999945	-0.15871060	-33.20005000	-9.56569900
12.49999943	-0.15871060	-33.20005000	-9.89173200
12.69999942	0.00000000	-33.20005000	-10.62992000
12.89999941	0.00000000	-33.20005000	-11.00517000
13.09999940	0.00000000	-33.20005000	-11.04823000
13.29999939	0.00000000	-33.20005000	-11.04823000
13.49999937	0.00000000	-33.20005000	-11.04823000
13.69999936	0.00000000	-33.20005000	-11.04823000
13.89999935	0.00000000	-33.20005000	-11.04823000
14.09999934	-0.15871060	-33.20005000	-11.04823000
14.29999933	-0.15871060	-33.20005000	-11.04823000
14.49999932	-0.15871060	-33.20005000	-11.04823000
14.69999930	-0.15871060	-33.20005000	-11.04823000
14.89999929	0.00000000	-33.20005000	-11.04823000
15.09999928	0.00000000	-33.20005000	-11.04823000
15.29999927	0.00000000	-33.20005000	-11.04823000
15.49999926	0.00000000	-33.20005000	-11.04823000
15.69999924	0.00000000	-33.20005000	-11.04823000
15.89999923	0.00000000	-33.20005000	-11.04823000
16.09999922	0.00000000	-33.20005000	-11.04823000
16.29999921	0.00000000	-33.20005000	-11.04823000
16.49999920	-0.15871060	-33.20005000	-11.04823000
16.69999919	-0.15871060	-33.15699000	-11.04823000
16.89999917	-0.15871060	-32.78174000	-11.04823000
17.09999916	0.00000000	-32.03740000	-11.04823000
17.29999915	0.00000000	-31.66215000	-11.04823000
17.49999914	0.00000000	-31.61909000	-11.04823000
17.69999913	0.00000000	-31.66215000	-11.04823000
17.89999911	0.00000000	-32.03740000	-11.04823000
18.09999910	0.00000000	-32.86786000	-11.04823000
18.29999909	0.00000000	-34.04282000	-11.04823000
18.49999908	0.00000000	-35.94980000	-11.00517000
18.69999907	0.00000000	-37.43848000	-10.67298000
18.89999905	0.00000000	-37.90600000	-10.31004000
19.09999904	0.00000000	-37.85679000	-10.62992000
19.29999903	0.00000000	-37.02018000	-10.58686000
19.49999902	0.00000000	-34.65182000	-9.93479300
19.69999901	0.00000000	-31.15772000	-9.93479300
19.89999900	0.00000000	-26.91929000	-10.62992000
20.09999898	0.00000000	-23.15453000	-10.95595000
20.29999897	0.00000000	-21.57357000	-10.62992000
20.49999896	0.00000000	-22.40403000	-9.89173200
20.69999895	0.00000000	-25.57210000	-9.51648500
20.89999894	0.00000000	-31.79749000	-9.47342500
21.09999892	0.00000000	-39.48080000	-9.47342500
21.29999891	0.00000000	-46.83809000	-9.47342500
21.49999890	0.00000000	-52.18381000	-9.51648500
21.69999889	0.00000000	-53.67864000	-9.89173200
21.89999888	0.00000000	-50.51673000	-10.62992000
22.09999886	0.00000000	-42.74114000	-11.00517000
22.29999885	0.00000000	-31.48376000	-11.04823000
22.49999884	0.00000000	-19.10679000	-11.04823000
22.69999883	0.00000000	-7.94168200	-11.00517000
22.89999882	0.00000000	-1.14419300	-10.62992000
23.09999881	0.00000000	-1.61171300	-9.89173200
23.29999879	0.00000000	-10.12549000	-9.47342500
23.49999878	0.00000000	-24.82775000	-9.05511800
23.69999877	0.00000000	-42.59965000	-8.31077700
23.89999876	0.00000000	-59.58415000	-7.98474400
24.09999875	0.00000000	-71.49975000	-8.31077700
24.29999873	0.00000000	-75.31373000	-9.09817800
24.49999872	0.00000000	-69.45128000	-9.89173200
24.69999871	0.00000000	-54.70595000	-11.09744000
24.89999870	0.00000000	-33.80905000	-12.62918000
25.09999869	0.00000000	-11.06053000	-14.16092000
25.29999867	0.00000000	7.78174200	-15.32357000
25.49999866	0.00000000	17.78420000	-15.64960000
25.69999865	-0.15871060	16.20325000	-14.81299000
25.89999864	0.00000000	3.08809000	-12.11860000
26.09999863	0.00000000	-18.54700000	-8.26771600
26.29999862	0.00000000	-43.67618000	-4.40452700
26.49999860	0.00000000	-66.84301000	-0.92888770
26.69999859	0.00000000	-82.61565000	0.93503930
26.89999858	0.00000000	-86.89714000	0.51673230
27.09999857	0.00000000	-78.80167000	-2.63902500
27.29999856	0.00000000	-60.65453000	-8.44611200
27.49999854	0.00000000	-36.31890000	-15.78494000
27.69999853	0.00000000	-11.61417000	-23.12992000
27.89999852	0.00000000	7.73868000	-28.89395000
28.09999851	0.00000000	17.78420000	-31.49606000
28.29999850	0.00000000	16.29552000	-29.49680000
28.49999848	0.00000000	3.92470400	-22.52707000
28.69999847	0.00000000	-16.08637000	-12.07554000
28.89999846	0.00000000	-39.25320000	-0.09227362
29.09999845	0.00000000	-59.39960000	11.06053000
29.29999844	0.00000000	-73.03149000	18.35630000
29.49999843	0.00000000	-78.05733000	19.84498000
29.69999841	0.00000000	-73.03149000	14.77608000
29.89999840	0.00000000	-59.58415000	3.53715500
30.09999839	0.00000000	-41.06176000	-11.51575000
30.29999838	0.00000000	-22.12721000	-27.35605000
30.49999837	0.00000000	-6.96358300	-40.41584000
30.69999835	0.00000000	1.96850400	-47.33637000
30.89999834	0.00000000	3.17421200	-46.17987000
31.09999833	0.00000000	-3.37721400	-37.26009000
31.29999832	0.00000000	-15.71112000	-22.20103000
31.49999831	0.00000000	-31.15772000	-4.04158400
31.69999829	0.00000000	-45.81693000	12.96752000
31.89999828	0.00000000	-56.37303000	25.69513000
32.09999827	0.00000000	-61.39886000	31.04084000
32.29999826	0.00000000	-60.27928000	27.23302000
32.49999825	0.00000000	-52.97736000	15.66191000
32.69999824	0.00000000	-42.18134000	-0.97194880
32.89999822	0.00000000	-30.17347000	-19.55585000
33.09999821	0.00000000	-19.38361000	-36.14665000
33.29999820	0.00000000	-12.77682000	-47.33637000
33.49999819	0.00000000	-11.19587000	-50.40600000
33.69999818	0.00000000	-14.64075000	-44.69119000
33.89999816	0.00000000	-22.31176000	-32.00664000
34.09999815	0.00000000	-31.53297000	-15.74188000
34.29999814	0.00000000	-40.04675000	0.93503930
34.49999813	0.00000000	-45.85999000	15.19439000
34.69999812	0.00000000	-47.81619000	23.69586000
34.89999810	0.00000000	-45.90305000	24.48942000
35.09999809	0.00000000	-40.55733000	17.98105000
35.29999808	0.00000000	-33.66756000	5.62253900
35.49999807	0.00000000	-27.47293000	-9.43036400
35.69999806	0.00000000	-23.24065000	-24.06496000
35.89999805	0.00000000	-22.08415000	-34.84252000
36.09999803	0.00000000	-24.31102000	-38.74877000
36.29999802	0.00000000	-28.54946000	-35.77140000
36.49999801	0.00000000	-33.57529000	-27.26378000
36.69999800	0.00000000	-38.55192000	-15.36663000
36.89999799	0.00000000	-41.62770000	-3.01427100
37.09999797	0.00000000	-42.04601000	6.56373000
37.29999796	0.00000000	-40.13902000	11.20202000
37.49999795	0.00000000	-36.23277000	9.30118100
37.69999794	0.00000000	-31.24384000	2.09153500
37.89999793	0.00000000	-26.26722000	-7.89247000
38.09999791	0.00000000	-23.19759000	-17.83957000
38.29999790	0.00000000	-22.73007000	-24.76009000
38.49999789	0.00000000	-24.26796000	-26.66708000
38.69999788	0.00000000	-27.38681000	-23.27141000
38.89999787	0.00000000	-31.61909000	-15.60654000
39.09999786	0.00000000	-35.85752000	-6.44685000
39.29999784	0.00000000	-38.97638000	1.63016700
39.49999783	0.00000000	-40.55733000	6.18848400
39.69999782	0.00000000	-40.55733000	5.76402500
39.89999781	0.00000000	-39.01944000	0.00615157
40.09999780	0.00000000	-36.36811000	-9.52263600
40.29999778	0.00000000	-33.57529000	-19.46358000
40.49999777	0.00000000	-30.82554000	-26.80241000
40.69999776	0.00000000	-27.71284000	-29.87205000
40.89999775	0.00000000	-25.43061000	-27.87278000
41.09999774	0.00000000	-24.26796000	-20.62008000
41.29999772	0.00000000	-24.64321000	-10.26698000
41.49999771	0.00000000	-26.54404000	-0.31373030
41.69999770	0.00000000	-28.87549000	7.06200700
41.89999769	0.00000000	-31.66830000	9.71948700
42.09999768	0.00000000	-34.73794000	7.48031400
42.29999767	0.00000000	-37.43848000	0.93503930
42.49999765	0.00000000	-39.01944000	-7.89247000
42.69999764	0.00000000	-39.43774000	-16.76919000
42.89999763	0.00000000	-39.01944000	-23.68971000
43.09999762	0.00000000	-37.48154000	-26.80241000
43.29999761	0.00000000	-35.16240000	-25.68897000
43.49999759	0.00000000	-32.82480000	-21.08760000
43.69999758	0.00000000	-30.50566000	-14.16092000
43.89999757	0.00000000	-28.96776000	-6.86515700
44.09999756	0.00000000	-28.50024000	-1.10728300
44.29999755	0.00000000	-28.45718000	1.63016700
44.49999753	0.00000000	-28.45718000	0.93503930
44.69999752	0.00000000	-28.50024000	-2.08538400
44.89999751	0.00000000	-28.87549000	-6.31151500
45.09999750	0.00000000	-29.66289000	-10.58686000
45.29999749	0.00000000	-30.50566000	-14.07480000
45.49999748	0.00000000	-32.12967000	-16.39395000
45.69999746	0.00000000	-34.83022000	-16.81225000
45.89999745	0.00000000	-37.90600000	-15.69882000
46.09999744	0.00000000	-40.64345000	-13.74262000
46.29999743	0.00000000	-42.51353000	-11.04823000
46.49999742	0.00000000	-42.87647000	-8.35383800
46.69999740	0.00000000	-40.88336000	-6.40378900
46.89999739	0.00000000	-36.97096000	-5.19808000
47.09999738	0.00000000	-31.10851000	-4.87204700
47.29999737	0.00000000	-24.22490000	-5.61638700
47.49999736	0.00000000	-18.49778000	-7.56643700
47.69999734	0.00000000	-15.80339000	-9.84867000
47.89999733	0.00000000	-16.96604000	-12.25394000
48.09999732	0.00000000	-21.61663000	-14.49311000
48.29999731	0.00000000	-29.01082000	-16.01870000
48.49999730	0.00000000	-37.85679000	-15.60654000
48.69999729	0.00000000	-45.95226000	-13.74262000
48.89999727	0.00000000	-50.97810000	-11.00517000
49.09999726	0.00000000	-52.14074000	-7.93553100
49.29999725	0.00000000	-48.97884000	-5.19808000
49.49999724	0.00000000	-41.62770000	-3.29109200
49.69999723	0.00000000	-31.61909000	-2.54675200
49.89999721	0.00000000	-21.61663000	-3.75246000
50.09999720	0.00000000	-14.30856000	-6.77903500
50.29999719	0.00000000	-11.61417000	-10.62992000
50.49999718	0.00000000	-14.30856000	-14.16092000
50.69999717	0.00000000	-21.57357000	-17.23056000
50.89999715	0.00000000	-31.20078000	-19.08834000
51.09999714	0.00000000	-40.46506000	-18.30093000
51.29999713	0.00000000	-47.44094000	-15.27436000
51.49999712	0.00000000	-50.46752000	-11.04823000
51.69999711	0.00000000	-48.56053000	-6.77903500
51.89999710	0.00000000	-42.08907000	-3.33415300
52.09999708	0.00000000	-33.61835000	-1.39025600
52.29999707	0.00000000	-25.52288000	-1.75319900
52.49999706	0.00000000	-19.34055000	-3.66633800
52.69999705	0.00000000	-17.10138000	-6.82209600
52.89999704	0.00000000	-19.34055000	-11.00517000
53.09999702	0.00000000	-25.43061000	-14.81299000
53.29999701	0.00000000	-32.73868000	-16.76919000
53.49999700	0.00000000	-39.30241000	-16.81225000
53.69999699	0.00000000	-43.90379000	-15.23130000
53.89999698	0.00000000	-44.65428000	-12.21087000
54.09999696	0.00000000	-41.67076000	-8.82135800
54.29999695	0.00000000	-36.23277000	-6.86515700
54.49999694	0.00000000	-29.75517000	-6.40378900
54.69999693	0.00000000	-23.99114000	-6.82209600
54.89999692	0.00000000	-21.33366000	-8.35383800
55.09999691	0.00000000	-21.99188000	-10.58686000
55.29999689	0.00000000	-25.47367000	-12.11860000
55.49999688	0.00000000	-30.50566000	-12.49385000
55.69999687	0.00000000	-36.27584000	-11.74951000
55.89999686	0.00000000	-41.20940000	-9.79945900
56.09999685	0.00000000	-43.16560000	-7.56643700
56.29999683	0.00000000	-42.00295000	-5.66560000
56.49999682	0.00000000	-38.17667000	-5.29035400
56.69999681	0.00000000	-32.46186000	-6.44685000
56.89999680	0.00000000	-27.47293000	-8.82135800
57.09999679	0.00000000	-24.31102000	-12.62918000
57.29999677	0.00000000	-23.15453000	-16.39395000
57.49999676	0.00000000	-24.31102000	-18.35015000
57.69999675	0.00000000	-27.38681000	-18.30093000
57.89999674	0.00000000	-31.61909000	-15.97564000
58.09999673	0.00000000	-35.85752000	-11.33120000
58.29999672	0.00000000	-38.93332000	-5.98548200
58.49999670	0.00000000	-40.08981000	-0.97194880
58.69999669	0.00000000	-38.93332000	2.04847400
58.89999668	0.00000000	-35.90059000	2.04847400
59.09999667	0.00000000	-32.08661000	-1.01501000
59.29999666	0.00000000	-28.96776000	-6.44685000
59.49999664	0.00000000	-27.01156000	-13.00443000
59.69999663	0.00000000	-26.26722000	-19.50664000
59.89999662	0.00000000	-27.38681000	-23.68971000
60.09999661	0.00000000	-29.66289000	-24.10802000
60.29999660	0.00000000	-31.99434000	-21.03838000
60.49999658	0.00000000	-34.27657000	-15.18824000
60.69999657	0.00000000	-35.43922000	-7.56643700
60.89999656	0.00000000	-35.11934000	-0.23375980
61.09999655	0.00000000	-34.31963000	4.37376900
61.29999654	0.00000000	-32.73868000	5.94857300
61.49999653	0.00000000	-30.50566000	3.58636800
61.69999651	0.00000000	-29.01082000	-2.17765700
61.89999650	0.00000000	-28.92470000	-9.89173200
62.09999649	0.00000000	-29.70595000	-17.93184000
62.29999648	0.00000000	-30.87475000	-23.68971000
62.49999647	0.00000000	-32.82480000	-25.68897000
62.69999645	0.00000000	-34.69488000	-24.15723000
62.89999644	0.00000000	-35.85752000	-19.50664000
63.09999643	0.00000000	-35.85752000	-12.58612000
63.29999642	0.00000000	-34.69488000	-5.24729300
63.49999641	0.00000000	-32.78174000	0.93503930
63.69999639	0.00000000	-30.45644000	4.74286400
63.89999638	0.00000000	-28.54946000	4.78592500
64.09999637	0.00000000	-27.38681000	1.35334600
64.29999636	0.00000000	-27.42987000	-3.99237200
64.49999635	0.00000000	-28.92470000	-10.21161000
64.69999634	0.00000000	-31.20078000	-15.60654000
64.89999632	0.00000000	-33.15699000	-19.54970000
65.09999631	0.00000000	-34.73794000	-21.46284000
65.29999630	0.00000000	-35.81446000	-21.08760000
65.49999629	0.00000000	-35.43922000	-18.39321000
65.69999628	0.00000000	-33.57529000	-14.21014000
65.89999626	0.00000000	-31.66215000	-9.93479300
66.09999625	0.00000000	-30.13041000	-6.40378900
66.29999624	0.00000000	-29.34301000	-3.66633800
66.49999623	0.00000000	-29.70595000	-2.08538400
66.69999622	0.00000000	-30.45644000	-1.66707700
66.89999620	0.00000000	-31.66215000	-2.04232300
67.09999619	0.00000000	-33.15699000	-3.24803100
67.29999618	0.00000000	-34.27657000	-5.19808000
67.49999617	0.00000000	-34.23351000	-7.93553100
67.69999616	0.00000000	-32.73868000	-11.04823000
67.89999615	0.00000000	-30.45644000	-14.21014000
68.09999613	0.00000000	-28.50024000	-17.27977000
68.29999612	0.00000000	-26.96850000	-19.55585000
68.49999611	0.00000000	-26.26722000	-19.93110000
68.69999610	0.00000000	-27.47293000	-18.35015000
68.89999609	0.00000000	-30.54872000	-14.85605000
69.09999607	0.00000000	-34.73794000	-9.84867000
69.29999606	0.00000000	-38.60113000	-4.82898600
69.49999605	0.00000000	-40.93258000	-0.55364170
69.69999604	0.00000000	-41.67076000	2.09153500
