Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.06668000	-8.72293300
-4.29999957	0.00000000	-11.06668000	-8.64296200
-4.09999958	0.00000000	-11.06668000	-8.67987200
-3.89999959	0.00000000	-11.06668000	-8.26771600
-3.69999960	0.00000000	-11.06668000	-7.93553100
-3.49999962	0.00000000	-11.06668000	-7.89247000
-3.29999963	0.00000000	-11.06668000	-7.89247000
-3.09999964	0.00000000	-11.06668000	-7.93553100
-2.89999965	-0.15871060	-11.10974000	-8.26771600
-2.69999966	0.00000000	-11.44193000	-8.67987200
-2.49999968	0.00000000	-11.81102000	-8.68602300
-2.29999969	0.00000000	-11.44193000	-9.05511800
-2.09999970	0.00000000	-11.10974000	-9.05511800
-1.89999971	0.00000000	-11.06668000	-8.68602300
-1.69999972	0.00000000	-11.06668000	-8.67987200
-1.49999973	0.00000000	-11.06668000	-8.26771600
-1.29999975	0.00000000	-11.06668000	-7.93553100
-1.09999976	0.00000000	-11.06668000	-7.93553100
-0.89999977	0.00000000	-11.06668000	-8.31077700
-0.69999978	0.00000000	-11.06668000	-9.00590400
-0.49999979	0.00000000	-11.06668000	-9.05511800
-0.29999981	0.31803640	-11.10974000	-8.68602300
-0.09999982	0.63668800	-11.44193000	-8.67987200
0.10000017	0.95533960	-11.85408000	-8.31077700
0.30000016	0.95533960	-11.86024000	-8.35998900
0.50000015	0.79601380	-12.22933000	-9.05511800
0.70000013	0.15871060	-12.18012000	-9.38115100
0.90000012	-0.63668800	-11.48499000	-9.05511800
1.10000011	-1.59264300	-11.10974000	-8.35998900
1.30000010	-2.54859700	-11.06668000	-8.31077700
1.50000009	-2.86724900	-11.06668000	-8.63681000
1.70000008	-2.38927200	-11.06668000	-8.26771600
1.90000006	-1.11466500	-11.06668000	-7.93553100
2.10000005	0.79601380	-11.06668000	-7.89247000
2.30000004	3.02657500	-11.06668000	-7.89247000
2.50000003	4.61921700	-11.06668000	-7.93553100
2.70000002	5.41584600	-11.10974000	-8.31077700
2.90000000	4.61921700	-11.48499000	-9.05511800
3.09999999	2.54859700	-12.18012000	-9.43036400
3.29999998	-0.63668800	-12.18012000	-9.47342500
3.49999997	-3.98191400	-11.48499000	-9.43036400
3.69999996	-6.69045300	-11.10974000	-9.05511800
3.89999994	-7.96444400	-11.06668000	-8.31077700
4.09999993	-7.32714100	-11.06668000	-7.93553100
4.29999992	-4.45989200	-11.06668000	-7.89247000
4.49999991	-0.47736220	-11.06668000	-7.89247000
4.69999990	3.82258900	-11.06668000	-7.89247000
4.89999989	7.48646600	-11.06668000	-7.93553100
5.09999987	9.39837600	-11.06668000	-8.31077700
5.29999986	8.76107300	-11.06668000	-9.05511800
5.49999985	6.05315000	-11.10974000	-9.43036400
5.69999984	1.75196900	-11.48499000	-9.47342500
5.89999983	-3.02657500	-12.22933000	-9.47342500
6.09999981	-7.16781500	-12.55536000	-9.43036400
6.29999980	-9.23905000	-12.22933000	-9.05511800
6.49999979	-9.07972400	-11.48499000	-8.31077700
6.69999978	-6.84916400	-11.10974000	-7.93553100
6.89999977	-2.86724900	-11.06668000	-7.89247000
7.09999975	1.59264300	-11.06668000	-7.89247000
7.29999974	5.25652100	-11.06668000	-7.89247000
7.49999973	7.48646600	-11.06668000	-7.93553100
7.69999972	7.64579200	-11.06668000	-8.31077700
7.89999971	5.89382400	-11.10974000	-9.05511800
8.09999970	2.86724900	-11.44193000	-9.43036400
8.29999968	-0.31803640	-11.81102000	-9.47342500
8.49999967	-3.18590100	-11.44193000	-9.47342500
8.69999966	-4.77854300	-11.10974000	-9.43036400
8.89999965	-5.25652100	-11.06668000	-9.05511800
9.09999964	-4.14124000	-11.10974000	-8.31077700
9.29999962	-2.38927200	-11.44193000	-7.93553100
9.49999961	-0.47736220	-11.81102000	-7.89247000
9.69999960	1.27399100	-11.44193000	-7.89247000
9.89999959	2.22994600	-11.10974000	-7.89247000
10.09999958	2.54859700	-11.06668000	-7.89247000
10.29999956	2.07062000	-11.06668000	-7.89247000
10.49999955	1.27399100	-11.06668000	-7.93553100
10.69999954	0.47736220	-11.06668000	-8.26771600
10.89999953	-0.31803640	-11.06668000	-8.67987200
11.09999952	-0.79601380	-11.06668000	-8.64296200
11.29999951	-0.95533960	-11.06668000	-8.67987200
11.49999949	-0.95533960	-11.06668000	-8.26771600
11.69999948	-0.63668800	-11.06668000	-7.93553100
11.89999947	-0.31803640	-11.06668000	-7.89247000
12.09999946	-0.15871060	-11.06668000	-7.89247000
12.29999945	-0.15871060	-11.06668000	-7.89247000
12.49999943	0.00000000	-11.06668000	-7.89247000
12.69999942	0.00000000	-11.06668000	-7.93553100
12.89999941	0.00000000	-11.06668000	-8.26771600
13.09999940	0.00000000	-11.10974000	-8.63681000
13.29999939	0.00000000	-11.44193000	-8.26771600
13.49999937	0.00000000	-11.81102000	-7.98474400
13.69999936	0.00000000	-11.44193000	-8.31077700
13.89999935	0.00000000	-11.10974000	-9.00590400
14.09999934	-0.15871060	-11.06668000	-9.00590400
14.29999933	-0.15871060	-11.06668000	-8.35998900
14.49999932	-0.15871060	-11.06668000	-8.31077700
14.69999930	-0.15871060	-11.10974000	-8.67987200
14.89999929	0.00000000	-11.44193000	-8.68602300
15.09999928	0.00000000	-11.85408000	-9.09817800
15.29999927	0.00000000	-11.81717000	-9.38115100
15.49999926	0.00000000	-11.89715000	-9.05511800
15.69999924	0.00000000	-11.86024000	-8.35998900
15.89999923	0.00000000	-12.27239000	-8.31077700
16.09999922	0.00000000	-12.55536000	-8.63681000
16.29999921	-0.15871060	-12.22933000	-8.31077700
16.49999920	-0.15871060	-11.48499000	-8.35998900
16.69999919	-0.15871060	-11.10974000	-9.00590400
16.89999917	-0.15871060	-11.02362000	-9.00590400
17.09999916	0.00000000	-10.64838000	-8.31077700
17.29999915	0.00000000	-9.90403500	-7.93553100
17.49999914	0.00000000	-9.57800100	-7.89247000
17.69999913	0.00000000	-9.90403500	-7.89247000
17.89999911	0.00000000	-10.69144000	-7.89247000
18.09999910	0.00000000	-11.48499000	-7.89247000
18.29999909	0.00000000	-12.69070000	-7.93553100
18.49999908	0.00000000	-14.22859000	-8.26771600
18.69999907	0.00000000	-15.76649000	-8.67987200
18.89999905	0.00000000	-16.87992000	-8.68602300
19.09999904	0.00000000	-16.87992000	-9.05511800
19.29999903	0.00000000	-15.67421000	-9.05511800
19.49999902	0.00000000	-13.29970000	-8.72908400
19.69999901	0.00000000	-9.44266700	-9.05511800
19.89999900	0.00000000	-5.25344500	-9.00590400
20.09999898	0.00000000	-2.13459600	-8.31077700
20.29999897	0.00000000	-0.59670270	-7.93553100
20.49999896	0.00000000	-1.10728300	-7.93553100
20.69999895	0.00000000	-4.64443900	-8.26771600
20.89999894	-0.15871060	-11.20202000	-8.63681000
21.09999892	0.00000000	-18.87918000	-8.26771600
21.29999891	0.00000000	-25.90428000	-7.98474400
21.49999890	0.00000000	-30.84399000	-8.26771600
21.69999889	0.00000000	-32.32653000	-8.67987200
21.89999888	0.00000000	-28.75246000	-8.68602300
22.09999886	0.00000000	-20.60777000	-9.09817800
22.29999885	0.00000000	-8.97514600	-9.43036400
22.49999884	0.00000000	3.72170300	-9.43036400
22.69999883	0.00000000	14.09941000	-9.05511800
22.89999882	0.00000000	19.49434000	-8.31077700
23.09999881	0.00000000	18.24557000	-7.93553100
23.29999879	0.00000000	10.00861000	-7.89247000
23.49999878	0.00000000	-4.69365100	-7.84940900
23.69999877	0.00000000	-22.78543000	-7.47416300
23.89999876	0.00000000	-39.40084000	-6.72982200
24.09999875	0.00000000	-50.94119000	-6.40378900
24.29999873	0.00000000	-54.33686000	-6.77903500
24.49999872	0.00000000	-47.68701000	-7.93553100
24.69999871	0.00000000	-32.24040000	-9.47342500
24.89999870	0.00000000	-10.93135000	-11.04823000
25.09999869	0.00000000	11.40502000	-12.58612000
25.29999867	0.00000000	29.54601000	-13.69956000
25.49999866	0.00000000	38.71801000	-13.69956000
25.69999865	0.00000000	36.38656000	-12.49385000
25.89999864	0.00000000	22.47785000	-10.11934000
26.09999863	0.00000000	0.47367120	-6.26845500
26.29999862	0.00000000	-24.65551000	-2.08538400
26.49999860	0.00000000	-47.40403000	1.02116100
26.69999859	0.00000000	-62.06324000	2.55905500
26.89999858	0.00000000	-65.18208000	2.09153500
27.09999857	0.00000000	-56.29306000	-1.06422200
27.29999856	0.00000000	-37.35236000	-6.86515700
27.49999854	0.00000000	-12.64764000	-14.21014000
27.69999853	0.00000000	12.05709000	-21.54897000
27.89999852	0.00000000	30.99163000	-27.26378000
28.09999851	0.00000000	39.92372000	-29.53986000
28.29999850	0.00000000	37.27239000	-27.13459000
28.49999848	0.00000000	24.15108000	-20.15871000
28.69999847	0.00000000	3.67864200	-9.29502900
28.89999846	0.00000000	-19.48819000	3.02042300
29.09999845	0.00000000	-39.96063000	14.16708000
29.29999844	0.00000000	-53.17421000	21.09375000
29.49999843	0.00000000	-56.71136000	21.79503000
29.69999841	0.00000000	-50.56594000	15.98179000
29.89999840	0.00000000	-36.33120000	3.96161400
30.09999839	0.00000000	-17.80881000	-11.46653000
30.29999838	0.00000000	0.42445860	-27.31299000
30.49999837	0.00000000	15.16978000	-39.99754000
30.69999835	0.00000000	23.68356000	-46.13066000
30.89999834	0.00000000	24.10187000	-44.22367000
31.09999833	0.00000000	16.84301000	-34.56570000
31.29999832	0.00000000	4.09694900	-19.46358000
31.49999831	0.00000000	-11.02362000	-1.66707700
31.69999829	0.00000000	-25.67667000	15.28666000
31.89999828	0.00000000	-36.51574000	27.23302000
32.09999827	0.00000000	-40.80339000	31.50221000
32.29999826	0.00000000	-38.60728000	27.27608000
32.49999825	0.00000000	-30.88705000	15.66191000
32.69999824	0.00000000	-20.08489000	-0.97194880
32.89999822	0.00000000	-8.41535400	-19.50664000
33.09999821	0.00000000	1.96235200	-35.67913000
33.29999820	0.00000000	8.56299200	-45.76156000
33.49999819	0.00000000	9.73179100	-47.76082000
33.69999818	0.00000000	5.95472400	-41.94759000
33.89999816	0.00000000	-1.75935000	-29.58907000
34.09999815	0.00000000	-10.97441000	-12.96137000
34.29999814	0.00000000	-19.48819000	4.00467500
34.49999813	0.00000000	-25.25836000	17.93799000
34.69999812	0.00000000	-26.83932000	25.65207000
34.89999810	0.00000000	-24.23105000	25.69513000
35.09999809	0.00000000	-18.83612000	18.35630000
35.29999808	0.00000000	-12.27239000	5.29650500
35.49999807	0.00000000	-5.76402500	-10.12549000
35.69999806	0.00000000	-1.53174200	-24.02190000
35.89999805	0.00000000	-0.73203740	-33.72293000
36.09999803	0.00000000	-3.02042300	-37.16781000
36.29999802	0.00000000	-7.99704600	-33.77214000
36.49999801	0.00000000	-13.71801000	-24.52633000
36.69999800	0.00000000	-18.37475000	-12.26009000
36.89999799	0.00000000	-21.06914000	0.04921259
37.09999797	0.00000000	-21.06914000	8.92593500
37.29999796	0.00000000	-18.41781000	12.41388000
37.49999795	0.00000000	-14.18553000	10.13164000
37.69999794	0.00000000	-9.52879000	2.46678100
37.89999793	0.00000000	-5.29650500	-7.80634800
38.09999791	0.00000000	-2.64517700	-17.42126000
38.29999790	0.00000000	-2.60211600	-23.60359000
38.49999789	0.00000000	-4.83513700	-25.13533000
38.69999788	0.00000000	-7.94783400	-21.64739000
38.89999787	0.00000000	-11.48499000	-13.61343000
39.09999786	0.00000000	-15.34203000	-3.70939900
39.29999784	0.00000000	-18.41781000	4.69365100
39.49999783	0.00000000	-19.99877000	8.87672100
39.69999782	0.00000000	-19.99877000	7.38804100
39.89999781	0.00000000	-18.46087000	0.88582670
40.09999780	0.00000000	-15.76649000	-8.31077700
40.29999778	0.00000000	-12.64764000	-17.92569000
40.49999777	0.00000000	-9.52879000	-25.17839000
40.69999776	0.00000000	-6.79133800	-27.87278000
40.89999775	0.00000000	-4.87819900	-25.17839000
41.09999774	0.00000000	-4.09079700	-17.88263000
41.29999772	0.00000000	-4.83513700	-7.89247000
41.49999771	0.00000000	-6.36687900	2.04847400
41.69999770	0.00000000	-8.37229300	8.96899500
41.89999769	0.00000000	-11.10974000	10.92520000
42.09999768	0.00000000	-14.18553000	7.89862200
42.29999767	0.00000000	-16.87992000	0.97810030
42.49999765	0.00000000	-18.46087000	-7.84940900
42.69999764	0.00000000	-18.83612000	-16.35089000
42.89999763	0.00000000	-18.08563000	-22.52707000
43.09999762	0.00000000	-16.14173000	-25.22145000
43.29999761	0.00000000	-13.85334000	-23.73892000
43.49999759	0.00000000	-11.48499000	-18.71924000
43.69999758	0.00000000	-9.52879000	-11.83563000
43.89999757	0.00000000	-7.94783400	-4.55216500
44.09999756	0.00000000	-6.83439900	0.46751960
44.29999755	0.00000000	-6.79133800	2.50984200
44.49999753	0.00000000	-7.48646600	2.14074800
44.69999752	0.00000000	-7.90477300	-0.55364170
44.89999751	0.00000000	-8.32308000	-4.77977300
45.09999750	0.00000000	-9.11048200	-9.38115100
45.29999749	0.00000000	-9.95324800	-13.28125000
45.49999748	0.00000000	-11.57726000	-15.60654000
45.69999746	0.00000000	-14.27165000	-16.39395000
45.89999745	0.00000000	-17.34744000	-15.23130000
46.09999744	0.00000000	-20.08489000	-12.58612000
46.29999743	0.00000000	-21.95497000	-9.51648500
46.49999742	0.00000000	-22.27485000	-6.77903500
46.69999740	0.00000000	-19.90650000	-4.82283400
46.89999739	0.00000000	-15.29897000	-3.66633800
47.09999738	0.00000000	-9.44266700	-3.66633800
47.29999737	0.00000000	-3.25418300	-4.82283400
47.49999736	0.00000000	2.09768700	-6.72982200
47.69999734	0.00000000	4.74901600	-9.09817800
47.89999733	0.00000000	3.58636800	-11.42347000
48.09999732	0.00000000	-1.06422200	-13.69956000
48.29999731	0.00000000	-8.45841400	-14.81299000
48.49999730	0.00000000	-17.34744000	-14.07480000
48.69999729	0.00000000	-25.76895000	-12.16781000
48.89999727	0.00000000	-31.16388000	-9.42421200
49.09999726	0.00000000	-31.90822000	-6.36072800
49.29999725	0.00000000	-28.04503000	-3.66633800
49.49999724	0.00000000	-19.90650000	-2.08538400
49.69999723	0.00000000	-9.57800100	-1.75319900
49.89999721	0.00000000	0.09842519	-2.92199800
50.09999720	0.00000000	6.66215500	-6.02854300
50.29999719	0.00000000	8.98129900	-9.84867000
50.49999718	0.00000000	6.24384800	-13.74262000
50.69999717	0.00000000	-1.06422200	-16.76919000
50.89999715	0.00000000	-11.06668000	-17.92569000
51.09999714	0.00000000	-21.02608000	-16.76919000
51.29999713	0.00000000	-27.95275000	-13.69956000
51.49999712	0.00000000	-29.95817000	-9.47342500
51.69999711	0.00000000	-27.30069000	-5.24729300
51.89999710	0.00000000	-21.11220000	-2.12844500
52.09999708	0.00000000	-12.64764000	-0.55364170
52.29999707	0.00000000	-4.22613100	-0.59670270
52.49999706	0.00000000	1.54404500	-2.54675200
52.69999705	0.00000000	3.12500000	-6.35457700
52.89999704	0.00000000	0.42445860	-10.53765000
53.09999702	0.00000000	-5.67175200	-13.65650000
53.29999701	0.00000000	-13.34276000	-15.23130000
53.49999700	0.00000000	-19.86343000	-15.23130000
53.69999699	0.00000000	-23.76353000	-13.69956000
53.89999698	0.00000000	-24.09572000	-11.00517000
54.09999696	0.00000000	-20.69390000	-7.98474400
54.29999695	0.00000000	-14.56078000	-5.66560000
54.49999694	0.00000000	-8.08316900	-4.91510800
54.69999693	0.00000000	-3.02042300	-5.61638700
54.89999692	0.00000000	-0.73203740	-7.51722400
55.09999691	0.00000000	-1.48253000	-9.42421200
55.29999689	0.00000000	-5.33956700	-10.96211000
55.49999688	0.00000000	-11.06668000	-11.65723000
55.69999687	0.00000000	-16.83686000	-10.53765000
55.89999686	0.00000000	-21.06914000	-8.31077700
56.09999685	0.00000000	-22.60704000	-6.36072800
56.29999683	0.00000000	-21.06914000	-4.82283400
56.49999682	0.00000000	-16.87992000	-4.12770700
56.69999681	0.00000000	-11.48499000	-5.29035400
56.89999680	0.00000000	-6.50221400	-7.98474400
57.09999679	0.00000000	-3.02042300	-11.42347000
57.29999677	0.00000000	-2.22687000	-14.85605000
57.49999676	0.00000000	-3.75861200	-16.76919000
57.69999675	0.00000000	-7.20964500	-16.76919000
57.89999674	0.00000000	-11.81102000	-14.72072000
58.09999673	0.00000000	-15.67421000	-10.11934000
58.29999672	0.00000000	-18.41781000	-4.04158400
58.49999670	0.00000000	-19.53125000	0.93503930
58.69999669	0.00000000	-18.37475000	3.62942900
58.89999668	0.00000000	-15.34203000	3.25418300
59.09999667	0.00000000	-11.53420000	-0.22145670
59.29999666	0.00000000	-8.45841400	-5.66560000
59.49999664	0.00000000	-6.83439900	-12.58612000
59.69999663	0.00000000	-6.45915300	-19.04527000
59.89999662	0.00000000	-7.25270600	-22.53322000
60.09999661	0.00000000	-9.52879000	-22.57628000
60.29999660	0.00000000	-12.18012000	-19.46358000
60.49999658	0.00000000	-14.13632000	-13.65650000
60.69999657	0.00000000	-15.29897000	-6.31766700
60.89999656	0.00000000	-15.29897000	0.97810030
61.09999655	0.00000000	-14.13632000	6.27460600
61.29999654	0.00000000	-12.22933000	7.43725300
61.49999653	0.00000000	-9.95324800	4.04773600
61.69999651	0.00000000	-8.45841400	-2.08538400
61.89999650	0.00000000	-8.41535400	-9.47342500
62.09999649	0.00000000	-9.52879000	-16.81225000
62.29999648	0.00000000	-11.06668000	-22.57628000
62.49999647	0.00000000	-12.64764000	-25.22145000
62.69999645	0.00000000	-14.18553000	-23.68971000
62.89999644	0.00000000	-15.29897000	-18.35015000
63.09999643	0.00000000	-15.25591000	-11.04823000
63.29999642	0.00000000	-13.81028000	-3.66633800
63.49999641	0.00000000	-11.86024000	2.46678100
63.69999639	0.00000000	-10.31619000	5.94857300
63.89999638	0.00000000	-8.74138700	5.57947800
64.09999637	0.00000000	-8.04010800	2.18380900
64.29999636	0.00000000	-8.37229300	-3.24803100
64.49999635	0.00000000	-9.57800100	-9.42421200
64.69999634	0.00000000	-11.48499000	-15.23130000
64.89999632	0.00000000	-13.76107000	-19.46358000
65.09999631	0.00000000	-15.29897000	-21.04454000
65.29999630	0.00000000	-15.71727000	-19.92495000
65.49999629	0.00000000	-15.29897000	-16.90453000
65.69999628	0.00000000	-13.81028000	-13.00443000
65.89999626	0.00000000	-11.90330000	-9.09817800
66.09999625	0.00000000	-10.73450000	-5.19808000
66.29999624	0.00000000	-9.95324800	-2.12844500
66.49999623	0.00000000	-9.99630800	-0.51058070
66.69999622	0.00000000	-11.10974000	-0.09227362
66.89999620	0.00000000	-12.60458000	-0.51058070
67.09999619	0.00000000	-13.76107000	-2.08538400
67.29999618	0.00000000	-14.13632000	-4.77977300
67.49999617	0.00000000	-13.76107000	-7.89247000
67.69999616	0.00000000	-12.55536000	-11.04823000
67.89999615	0.00000000	-10.64838000	-14.16092000
68.09999613	0.00000000	-8.32308000	-16.85531000
68.29999612	0.00000000	-6.45915300	-18.39321000
68.49999611	0.00000000	-5.76402500	-18.39321000
68.69999610	0.00000000	-7.29576700	-16.81225000
68.89999609	0.00000000	-10.73450000	-13.65650000
69.09999607	0.00000000	-14.60384000	-9.00590400
69.29999606	0.00000000	-18.46087000	-3.62327700
69.49999605	0.00000000	-21.11220000	0.97810030
69.69999604	0.00000000	-21.48745000	3.71555100
69.89999603	0.00000000	-19.53125000	4.04773600
70.09999601	0.00000000	-15.29897000	1.72244100
