Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-88.54576000	-39.47465000
-4.39999957	0.00000000	-88.54576000	-39.47465000
-4.19999958	0.00000000	-88.54576000	-39.47465000
-3.99999959	0.00000000	-88.54576000	-39.47465000
-3.79999960	0.00000000	-88.54576000	-39.47465000
-3.59999962	0.00000000	-88.54576000	-39.47465000
-3.39999963	0.00000000	-88.54576000	-39.47465000
-3.19999964	0.00000000	-88.54576000	-39.47465000
-2.99999965	0.00000000	-88.58882000	-39.47465000
-2.79999966	0.00000000	-88.92101000	-39.47465000
-2.59999968	0.00000000	-89.29010000	-39.47465000
-2.39999969	0.00000000	-88.92101000	-39.47465000
-2.19999970	0.00000000	-88.58882000	-39.47465000
-1.99999971	0.00000000	-88.54576000	-39.47465000
-1.79999972	0.00000000	-88.54576000	-39.47465000
-1.59999973	0.00000000	-88.54576000	-39.47465000
-1.39999975	0.00000000	-88.54576000	-39.47465000
-1.19999976	0.00000000	-88.54576000	-39.47465000
-0.99999977	0.00000000	-88.54576000	-39.47465000
-0.79999978	0.00000000	-88.54576000	-39.47465000
-0.59999979	0.00000000	-88.54576000	-39.47465000
-0.39999981	0.00000000	-88.54576000	-39.47465000
-0.19999982	0.47736220	-88.54576000	-39.47465000
0.00000017	0.79601380	-88.54576000	-39.51771000
0.20000016	0.95533960	-88.54576000	-39.89296000
0.40000015	0.95533960	-88.54576000	-40.63730000
0.60000013	0.63668800	-88.54576000	-41.01255000
0.80000012	0.00000000	-88.54576000	-41.05561000
1.00000011	-0.95533960	-88.54576000	-41.01255000
1.20000010	-1.91129400	-88.54576000	-40.63730000
1.40000009	-2.70792300	-88.54576000	-39.89296000
1.60000008	-2.70792300	-88.54576000	-39.51771000
1.80000006	-2.07062000	-88.54576000	-39.47465000
2.00000005	-0.47736220	-88.54576000	-39.47465000
2.20000004	1.59264300	-88.54576000	-39.51771000
2.40000003	3.50393700	-88.54576000	-39.89296000
2.60000002	4.93786900	-88.54576000	-40.63730000
2.80000000	5.25652100	-88.58882000	-41.01255000
2.99999999	4.14124000	-88.92101000	-41.05561000
3.19999998	1.59264300	-89.29010000	-41.05561000
3.39999997	-1.75196900	-88.92101000	-41.05561000
3.59999996	-4.93786900	-88.58882000	-41.01255000
3.79999994	-7.32714100	-88.54576000	-40.63730000
3.99999993	-7.96444400	-88.54576000	-39.89296000
4.19999992	-6.53112700	-88.54576000	-39.51771000
4.39999991	-3.34522600	-88.54576000	-39.47465000
4.59999990	0.95533960	-88.54576000	-39.47465000
4.79999989	5.25652100	-88.54576000	-39.47465000
4.99999987	8.44242100	-88.54576000	-39.51771000
5.19999986	9.39837600	-88.58882000	-39.89296000
5.39999985	8.12377000	-88.92101000	-40.63730000
5.59999984	4.77854300	-89.29010000	-40.96333000
5.79999983	0.15871060	-88.92101000	-40.63730000
5.99999981	-4.61921700	-88.63803000	-39.89296000
6.19999980	-8.12377000	-88.92101000	-39.51771000
6.39999979	-9.55770200	-89.29010000	-39.47465000
6.59999978	-8.60174700	-88.92101000	-39.43159000
6.79999977	-5.57517200	-88.58882000	-39.09941000
6.99999975	-1.27399100	-88.54576000	-38.73031000
7.19999974	3.02657500	-88.54576000	-39.09941000
7.39999973	6.21247500	-88.54576000	-39.43159000
7.59999972	7.64579200	-88.54576000	-39.47465000
7.79999971	7.16781500	-88.54576000	-39.51771000
7.99999970	4.93786900	-88.54576000	-39.84990000
8.19999968	1.75196900	-88.54576000	-40.21899000
8.39999967	-1.43331700	-88.54576000	-39.84990000
8.59999966	-3.82258900	-88.54576000	-39.51771000
8.79999965	-5.09719500	-88.54576000	-39.47465000
8.99999964	-4.93786900	-88.54576000	-39.47465000
9.19999962	-3.66326300	-88.54576000	-39.47465000
9.39999961	-1.75196900	-88.54576000	-39.47465000
9.59999960	0.15871060	-88.54576000	-39.47465000
9.79999959	1.75196900	-88.54576000	-39.47465000
9.99999958	2.38927200	-88.54576000	-39.47465000
10.19999956	2.38927200	-88.54576000	-39.47465000
10.39999955	1.91129400	-88.54576000	-39.47465000
10.59999954	0.95533960	-88.54576000	-39.47465000
10.79999953	0.15871060	-88.54576000	-39.47465000
10.99999952	-0.47736220	-88.54576000	-39.47465000
11.19999951	-0.95533960	-88.54576000	-39.47465000
11.39999949	-0.95533960	-88.54576000	-39.47465000
11.59999948	-0.95533960	-88.54576000	-39.47465000
11.79999947	-0.63668800	-88.54576000	-39.47465000
11.99999946	-0.31803640	-88.54576000	-39.47465000
12.19999945	-0.15871060	-88.54576000	-39.47465000
12.39999943	-0.15871060	-88.54576000	-39.47465000
12.59999942	0.00000000	-88.58882000	-39.43159000
12.79999941	0.00000000	-88.92101000	-39.14247000
12.99999940	0.00000000	-89.29010000	-39.10556000
13.19999939	0.00000000	-88.92101000	-39.84375000
13.39999937	0.00000000	-88.58882000	-39.80684000
13.59999936	0.00000000	-88.54576000	-39.51771000
13.79999935	0.00000000	-88.54576000	-39.47465000
13.99999934	-0.15871060	-88.58882000	-39.47465000
14.19999933	-0.15871060	-88.92101000	-39.47465000
14.39999932	-0.15871060	-89.33316000	-39.47465000
14.59999930	-0.15871060	-89.29626000	-39.47465000
14.79999929	-0.15871060	-89.33316000	-39.51771000
14.99999928	0.00000000	-88.92101000	-39.84990000
15.19999927	0.00000000	-88.58882000	-40.26205000
15.39999926	0.00000000	-88.58882000	-40.22515000
15.59999924	0.00000000	-88.96407000	-40.30511000
15.79999923	0.00000000	-89.65919000	-40.26821000
15.99999922	0.00000000	-89.70841000	-40.63730000
16.19999921	0.00000000	-89.38238000	-40.58809000
16.39999920	-0.15871060	-89.70841000	-39.94217000
16.59999919	-0.15871060	-89.65919000	-39.94217000
16.79999917	-0.15871060	-88.96407000	-40.58809000
16.99999916	0.00000000	-88.54576000	-40.58809000
17.19999915	0.00000000	-88.12745000	-39.89296000
17.39999914	0.00000000	-87.38312000	-39.51771000
17.59999913	0.00000000	-87.05708000	-39.47465000
17.79999911	0.00000000	-87.38312000	-39.47465000
17.99999910	0.00000000	-88.17052000	-39.47465000
18.19999909	0.00000000	-88.96407000	-39.47465000
18.39999908	0.00000000	-90.21899000	-39.47465000
18.59999907	0.00000000	-92.08292000	-39.47465000
18.79999905	0.00000000	-93.98376000	-39.51771000
18.99999904	0.00000000	-94.73425000	-39.89296000
19.19999903	0.00000000	-94.35899000	-40.63730000
19.39999902	0.00000000	-92.73499000	-41.01255000
19.59999901	0.00000000	-89.61613000	-41.01255000
19.79999900	0.00000000	-85.38385000	-40.63730000
19.99999898	0.00000000	-81.19463000	-39.89296000
20.19999897	0.00000000	-78.50024000	-39.51771000
20.39999896	0.00000000	-78.12499000	-39.47465000
20.59999895	0.00000000	-80.08120000	-39.47465000
20.79999894	0.00000000	-84.44881000	-39.47465000
20.99999892	0.00000000	-91.01255000	-39.47465000
21.19999891	-0.15871060	-98.73277000	-39.47465000
21.39999890	0.00000000	-105.25340000	-39.47465000
21.59999889	0.00000000	-109.15350000	-39.47465000
21.79999888	0.00000000	-109.35040000	-39.47465000
21.99999886	0.00000000	-104.64440000	-39.47465000
22.19999885	0.00000000	-94.55585000	-39.47465000
22.39999884	0.00000000	-81.88976000	-39.47465000
22.59999883	0.00000000	-69.47588000	-39.47465000
22.79999882	0.00000000	-60.30389000	-39.43159000
22.99999881	0.00000000	-56.85900000	-39.05635000
23.19999879	0.00000000	-60.80831000	-38.31200000
23.39999878	0.00000000	-71.70275000	-37.93676000
23.59999877	-0.15871060	-87.94291000	-37.85064000
23.79999876	0.00000000	-106.08390000	-37.51845000
23.99999875	0.00000000	-121.48740000	-37.14936000
24.19999873	0.00000000	-130.69640000	-37.56152000
24.39999872	0.00000000	-130.61020000	-38.26894000
24.59999871	0.00000000	-120.51550000	-39.14247000
24.79999870	0.00000000	-102.31910000	-40.31127000
24.99999869	0.00000000	-79.57062000	-42.25517000
25.19999867	0.00000000	-57.97859000	-44.07603000
25.39999866	0.00000000	-42.94414000	-44.86343000
25.59999865	0.00000000	-37.92445000	-44.07603000
25.79999864	0.00000000	-44.52510000	-42.16904000
25.99999863	0.00000000	-61.18356000	-39.38238000
26.19999862	0.00000000	-84.77485000	-35.89444000
26.39999860	0.00000000	-110.22390000	-32.04355000
26.59999859	0.00000000	-131.02850000	-29.01698000
26.79999858	0.00000000	-142.24290000	-27.90354000
26.99999857	0.00000000	-141.12330000	-29.48450000
27.19999856	0.00000000	-128.37720000	-33.80290000
27.39999854	0.00000000	-107.11120000	-40.40354000
27.59999853	0.00000000	-81.61294000	-48.48671000
27.79999852	0.00000000	-58.11392000	-55.73941000
27.99999851	0.00000000	-42.20595000	-60.00861000
28.19999850	0.00000000	-37.17397000	-60.34079000
28.39999848	0.00000000	-43.69463000	-56.38533000
28.59999847	0.00000000	-60.25467000	-47.84079000
28.79999846	0.00000000	-82.22194000	-36.26968000
28.99999845	0.00000000	-104.36760000	-24.32333000
29.19999844	0.00000000	-122.56400000	-14.70842000
29.39999843	0.00000000	-133.35380000	-10.10704000
29.59999841	0.00000000	-133.82140000	-11.68799000
29.79999840	0.00000000	-124.60630000	-19.49434000
29.99999839	0.00000000	-108.77830000	-32.64025000
30.19999838	0.00000000	-89.43159000	-48.43750000
30.39999837	0.00000000	-71.32750000	-63.16436000
30.59999835	0.00000000	-58.44611000	-73.90501000
30.79999834	0.00000000	-52.99581000	-78.08193000
30.99999833	0.00000000	-55.23499000	-73.44365000
31.19999832	0.00000000	-64.53616000	-61.54035000
31.39999831	0.00000000	-78.40797000	-45.23868000
31.59999829	0.00000000	-93.89764000	-27.44217000
31.79999828	0.00000000	-107.43720000	-11.64493000
31.99999827	0.00000000	-116.36930000	-1.65477300
32.19999826	0.00000000	-119.06990000	-0.07997046
32.39999825	-0.15871060	-114.88070000	-7.00049200
32.59999824	0.00000000	-105.29650000	-20.56471000
32.79999822	0.00000000	-93.33784000	-38.36122000
32.99999821	0.00000000	-81.70521000	-56.85285000
33.19999820	0.00000000	-72.77312000	-71.53666000
33.39999819	0.00000000	-68.11639000	-79.29380000
33.59999818	0.00000000	-68.49162000	-78.91855000
33.79999816	0.00000000	-73.84350000	-70.41707000
33.99999815	0.00000000	-82.31422000	-55.78247000
34.19999814	0.00000000	-91.57234000	-38.40428000
34.39999813	0.00000000	-99.66781000	-22.14567000
34.59999812	0.00000000	-104.28150000	-10.15625000
34.79999810	0.00000000	-104.36760000	-4.71825800
34.99999809	0.00000000	-100.55360000	-7.04355200
35.19999808	0.00000000	-94.40822000	-16.28937000
35.39999807	0.00000000	-87.47539000	-30.55487000
35.59999806	0.00000000	-81.70521000	-46.30905000
35.79999805	0.00000000	-78.58636000	-59.45497000
35.99999803	0.00000000	-78.58636000	-67.21825000
36.19999802	0.00000000	-81.66215000	-68.37475000
36.39999801	0.00000000	-87.00787000	-62.61073000
36.59999800	0.00000000	-92.73499000	-51.55019000
36.79999799	0.00000000	-97.01033000	-38.86565000
36.99999797	0.00000000	-98.92347000	-27.99582000
37.19999796	0.00000000	-98.17298000	-20.65084000
37.39999795	0.00000000	-94.73425000	-18.37475000
37.59999794	0.00000000	-90.16978000	-22.23179000
37.79999793	0.00000000	-85.85137000	-30.97318000
37.99999791	0.00000000	-82.35728000	-41.65846000
38.19999790	0.00000000	-80.08120000	-50.48597000
38.39999789	0.00000000	-80.08120000	-55.13656000
38.59999788	0.00000000	-82.35728000	-54.76747000
38.79999787	0.00000000	-85.85137000	-49.37868000
38.99999786	0.00000000	-90.12672000	-40.63730000
39.19999784	0.00000000	-94.31594000	-31.44069000
39.39999783	0.00000000	-97.05954000	-24.92618000
39.59999782	0.00000000	-97.85310000	-22.60704000
39.79999781	0.00000000	-97.10260000	-25.34449000
39.99999780	0.00000000	-94.77731000	-32.64025000
40.19999778	0.00000000	-91.70767000	-42.58735000
40.39999777	0.00000000	-88.54576000	-52.10999000
40.59999776	0.00000000	-85.42691000	-57.87401000
40.79999775	0.00000000	-82.73252000	-58.29847000
40.99999774	0.00000000	-81.19463000	-53.69094000
41.19999772	0.00000000	-81.15157000	-45.23868000
41.39999771	0.00000000	-82.31422000	-35.24852000
41.59999770	0.00000000	-84.27042000	-26.41486000
41.79999769	0.00000000	-87.00787000	-21.02608000
41.99999768	0.00000000	-90.08366000	-20.60777000
42.19999767	0.00000000	-92.82111000	-24.83391000
42.39999765	0.00000000	-94.77731000	-32.54798000
42.59999764	0.00000000	-95.93995000	-42.11983000
42.79999763	0.00000000	-95.93995000	-50.57824000
42.99999762	0.00000000	-94.77731000	-55.60408000
43.19999761	0.00000000	-92.87032000	-56.43454000
43.39999759	0.00000000	-90.54502000	-53.03887000
43.59999758	0.00000000	-88.58882000	-47.28100000
43.79999757	0.00000000	-87.00787000	-40.68036000
43.99999756	0.00000000	-85.85137000	-34.17815000
44.19999755	0.00000000	-85.42691000	-29.90280000
44.39999753	0.00000000	-85.38385000	-28.69094000
44.59999752	0.00000000	-85.42691000	-29.81053000
44.79999751	0.00000000	-85.80216000	-33.29232000
44.99999750	0.00000000	-86.58956000	-37.85064000
45.19999749	0.00000000	-87.38312000	-42.11983000
45.39999748	0.00000000	-88.63803000	-45.23868000
45.59999746	0.00000000	-90.59423000	-46.81348000
45.79999745	0.00000000	-93.28863000	-46.81348000
45.99999744	0.00000000	-96.03223000	-45.28174000
46.19999743	0.00000000	-98.32061000	-42.63041000
46.39999742	0.00000000	-99.84620000	-39.89296000
46.59999740	0.00000000	-99.34177000	-37.56767000
46.79999739	0.00000000	-96.63509000	-35.61762000
46.99999738	0.00000000	-91.57234000	-34.87328000
47.19999737	0.00000000	-85.42691000	-35.19931000
47.39999736	0.00000000	-79.57062000	-36.40502000
47.59999734	0.00000000	-75.00614000	-38.36122000
47.79999733	0.00000000	-73.14838000	-41.05561000
47.99999732	0.00000000	-75.47367000	-43.70079000
48.19999731	0.00000000	-81.28690000	-45.28174000
48.39999730	0.00000000	-89.43159000	-45.65698000
48.59999729	0.00000000	-98.68356000	-44.86343000
48.79999727	0.00000000	-106.32380000	-42.54429000
48.99999726	0.00000000	-110.18080000	-39.47465000
49.19999725	0.00000000	-109.02440000	-36.36196000
49.39999724	0.00000000	-103.24800000	-33.71063000
49.59999723	0.00000000	-94.35899000	-32.54798000
49.79999721	0.00000000	-84.31348000	-33.29232000
49.99999720	0.00000000	-75.47367000	-35.24852000
50.19999719	0.00000000	-70.07874000	-38.40428000
50.39999718	0.00000000	-69.70349000	-42.58735000
50.59999717	0.00000000	-74.31102000	-46.39517000
50.79999715	0.00000000	-82.77559000	-48.35138000
50.99999714	0.00000000	-92.77805000	-48.39444000
51.19999713	0.00000000	-101.62400000	-46.81348000
51.39999712	0.00000000	-107.01890000	-43.70079000
51.59999711	0.00000000	-107.44340000	-39.47465000
51.79999710	0.00000000	-103.24800000	-35.24852000
51.99999708	0.00000000	-95.89690000	-32.12967000
52.19999707	0.00000000	-87.05708000	-30.64099000
52.39999706	0.00000000	-79.01083000	-31.44069000
52.59999705	0.00000000	-74.39714000	-34.83022000
52.79999704	0.00000000	-74.35408000	-39.00713000
52.99999702	0.00000000	-78.54330000	-42.54429000
53.19999701	0.00000000	-85.47613000	-45.23868000
53.39999700	0.00000000	-93.15329000	-46.39517000
53.59999699	0.00000000	-99.66781000	-45.65698000
53.79999698	0.00000000	-102.74360000	-43.75000000
53.99999696	0.00000000	-101.62400000	-41.05561000
54.19999695	0.00000000	-97.05954000	-38.36122000
54.39999694	0.00000000	-90.54502000	-36.44808000
54.59999693	0.00000000	-84.39960000	-35.70989000
54.79999692	0.00000000	-80.12425000	-36.82332000
54.99999691	0.00000000	-78.58636000	-39.05635000
55.19999689	0.00000000	-80.12425000	-40.96333000
55.39999688	0.00000000	-84.35654000	-42.11983000
55.59999687	0.00000000	-90.12672000	-42.07677000
55.79999686	0.00000000	-95.85383000	-40.58809000
55.99999685	0.00000000	-99.66781000	-38.31200000
56.19999683	0.00000000	-100.08610000	-36.40502000
56.39999682	0.00000000	-97.43479000	-35.24852000
56.59999681	0.00000000	-92.82111000	-35.29158000
56.79999680	0.00000000	-87.43233000	-36.86639000
56.99999679	0.00000000	-82.81864000	-39.93602000
57.19999677	0.00000000	-80.12425000	-43.74385000
57.39999676	0.00000000	-80.12425000	-46.81348000
57.59999675	0.00000000	-82.77559000	-48.35138000
57.79999674	0.00000000	-86.96481000	-47.88385000
57.99999673	0.00000000	-91.24016000	-44.77116000
58.19999672	0.00000000	-94.73425000	-39.43159000
58.39999670	0.00000000	-97.01033000	-33.66756000
58.59999669	0.00000000	-97.01033000	-29.06619000
58.79999668	0.00000000	-94.77731000	-26.79011000
58.99999667	0.00000000	-91.70767000	-27.99582000
59.19999666	0.00000000	-88.58882000	-32.59719000
59.39999664	0.00000000	-85.89443000	-39.51771000
59.59999663	0.00000000	-84.35654000	-46.77042000
59.79999662	0.00000000	-84.35654000	-52.20226000
59.99999661	0.00000000	-85.85137000	-54.53371000
60.19999660	0.00000000	-88.17052000	-53.74015000
60.39999658	0.00000000	-90.45890000	-49.42175000
60.59999657	0.00000000	-92.40280000	-42.16904000
60.79999656	0.00000000	-93.15329000	-34.12894000
60.99999655	0.00000000	-92.77805000	-27.94660000
61.19999654	0.00000000	-91.24016000	-24.83391000
61.39999653	0.00000000	-89.01328000	-25.25221000
61.59999651	0.00000000	-87.43233000	-29.48450000
61.79999650	0.00000000	-86.63262000	-36.40502000
61.99999649	0.00000000	-86.31274000	-44.11909000
62.19999648	0.00000000	-87.47539000	-51.08883000
62.39999647	0.00000000	-89.70841000	-55.69020000
62.59999645	0.00000000	-91.66460000	-56.80363000
62.79999644	0.00000000	-93.19635000	-53.74015000
62.99999643	0.00000000	-93.94069000	-47.23179000
63.19999642	0.00000000	-93.19635000	-39.56077000
63.39999641	0.00000000	-91.66460000	-32.59719000
63.59999639	0.00000000	-89.70841000	-27.94660000
63.79999638	0.00000000	-87.43233000	-26.32259000
63.99999637	0.00000000	-85.89443000	-27.48524000
64.19999636	0.00000000	-85.47613000	-31.01624000
64.39999635	0.00000000	-85.89443000	-36.78026000
64.59999634	0.00000000	-87.43233000	-43.28247000
64.79999632	0.00000000	-89.70841000	-48.30216000
64.99999631	0.00000000	-91.66460000	-51.08883000
65.19999630	0.00000000	-93.19635000	-51.50713000
65.39999629	0.00000000	-93.94069000	-49.97539000
65.59999628	0.00000000	-93.15329000	-46.85654000
65.79999626	0.00000000	-91.28937000	-42.63041000
65.99999625	0.00000000	-89.01328000	-38.40428000
66.19999624	0.00000000	-87.51845000	-35.24852000
66.39999623	0.00000000	-87.43233000	-33.24926000
66.59999622	0.00000000	-88.17052000	-32.04355000
66.79999620	0.00000000	-89.01328000	-31.66830000
66.99999619	0.00000000	-90.54502000	-32.08661000
67.19999618	0.00000000	-92.35974000	-33.66756000
67.39999617	0.00000000	-92.73499000	-36.36196000
67.59999616	0.00000000	-91.61539000	-39.47465000
67.79999615	0.00000000	-89.65919000	-42.63041000
67.99999613	0.00000000	-87.00787000	-45.74311000
68.19999612	0.00000000	-84.73178000	-48.43750000
68.39999611	0.00000000	-83.93823000	-49.93233000
68.59999610	0.00000000	-84.35654000	-49.50787000
68.79999609	0.00000000	-86.31274000	-46.81348000
68.99999607	0.00000000	-89.79453000	-42.53814000
69.19999606	0.00000000	-93.62081000	-37.47539000
