Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.69906400	6.31151500
-4.29999957	0.00000000	6.36687900	6.31151500
-4.09999958	0.00000000	6.32381900	6.31151500
-3.89999959	0.00000000	6.36687900	6.31151500
-3.69999960	0.00000000	6.74212600	6.31151500
-3.49999962	0.00000000	7.43725300	6.31151500
-3.29999963	0.00000000	7.43725300	6.31151500
-3.09999964	0.00000000	6.74212600	6.31151500
-2.89999965	0.00000000	6.36687900	6.31151500
-2.69999966	0.00000000	6.32381900	6.31151500
-2.49999968	0.00000000	6.36687900	6.31151500
-2.29999969	0.00000000	6.74212600	6.31151500
-2.09999970	0.00000000	7.43725300	6.31151500
-1.89999971	0.00000000	7.43725300	6.31151500
-1.69999972	0.00000000	6.74212600	6.31151500
-1.49999973	0.00000000	6.41609200	6.31151500
-1.29999975	0.00000000	6.69906400	6.31151500
-1.09999976	0.00000000	7.06815900	6.31151500
-0.89999977	0.00000000	6.69906400	6.31151500
-0.69999978	0.00000000	6.36687900	6.31151500
-0.49999979	0.00000000	6.32381900	6.31151500
-0.29999981	0.31803640	6.32381900	6.31151500
-0.09999982	0.63668800	6.32381900	6.31151500
0.10000017	0.95533960	6.32381900	6.31151500
0.30000016	0.95533960	6.32381900	6.31151500
0.50000015	0.79601380	6.32381900	6.31151500
0.70000013	0.15871060	6.32381900	6.31151500
0.90000012	-0.63668800	6.32381900	6.31151500
1.10000011	-1.59264300	6.32381900	6.31151500
1.30000010	-2.38927200	6.32381900	6.31151500
1.50000009	-2.86724900	6.36687900	6.31151500
1.70000008	-2.38927200	6.74212600	6.31151500
1.90000006	-1.11466500	7.43725300	6.31151500
2.10000005	0.79601380	7.48646600	6.31151500
2.30000004	2.86724900	7.11737200	6.31151500
2.50000003	4.61921700	7.11122000	6.31151500
2.70000002	5.41584600	6.74212600	6.26845500
2.90000000	4.61921700	6.74212600	5.89320800
3.09999999	2.70792300	7.06815900	5.19808000
3.29999998	-0.47736220	6.69906400	5.19808000
3.49999997	-3.82258900	6.36687900	5.89320800
3.69999996	-6.69045300	6.36687900	6.26845500
3.89999994	-7.96444400	6.74212600	6.35457700
4.09999993	-7.32714100	7.48646600	6.68676100
4.29999992	-4.61921700	7.86171200	7.05585600
4.49999991	-0.47736220	7.86171200	6.68676100
4.69999990	3.82258900	7.48646600	6.35457700
4.89999989	7.48646600	6.74212600	6.31151500
5.09999987	9.39837600	6.36687900	6.26845500
5.29999986	8.92039900	6.32381900	5.89320800
5.49999985	6.21247500	6.32381900	5.15501900
5.69999984	1.75196900	6.36687900	4.82898600
5.89999983	-2.86724900	6.69906400	5.15501900
6.09999981	-7.00848900	7.06815900	5.89320800
6.29999980	-9.23905000	6.74212600	6.26845500
6.49999979	-9.07972400	6.79133800	6.31151500
6.69999978	-6.84916400	7.48646600	6.31151500
6.89999977	-2.86724900	7.86171200	6.31151500
7.09999975	1.43331700	7.86171200	6.31151500
7.29999974	5.25652100	7.48646600	6.31151500
7.49999973	7.32714100	6.79133800	6.31151500
7.69999972	7.64579200	6.74212600	6.31151500
7.89999971	6.05315000	7.06815900	6.26845500
8.09999970	3.02657500	6.74212600	5.93626900
8.29999968	-0.31803640	6.79133800	5.57332700
8.49999967	-3.18590100	7.43725300	5.93626900
8.69999966	-4.77854300	7.48646600	6.26845500
8.89999965	-5.09719500	7.11737200	6.31151500
9.09999964	-4.30056600	7.15428100	6.31151500
9.29999962	-2.54859700	7.07431000	6.31151500
9.49999961	-0.47736220	7.11122000	6.31151500
9.69999960	1.27399100	6.69906400	6.31151500
9.89999959	2.22994600	6.41609200	6.31151500
10.09999958	2.54859700	6.69906400	6.31151500
10.29999956	2.07062000	7.06815900	6.31151500
10.49999955	1.27399100	6.69906400	6.31151500
10.69999954	0.47736220	6.41609200	6.31151500
10.89999953	-0.31803640	6.74212600	6.31151500
11.09999952	-0.79601380	7.43725300	6.31151500
11.29999951	-0.95533960	7.48646600	6.31151500
11.49999949	-0.95533960	7.16043300	6.31151500
11.69999948	-0.63668800	7.48646600	6.31151500
11.89999947	-0.31803640	7.43725300	6.31151500
12.09999946	-0.15871060	6.74212600	6.31151500
12.29999945	-0.15871060	6.36687900	6.31151500
12.49999943	-0.15871060	6.36687900	6.31151500
12.69999942	0.00000000	6.69906400	6.31151500
12.89999941	0.00000000	7.06815900	6.31151500
13.09999940	0.00000000	6.69906400	6.31151500
13.29999939	0.00000000	6.41609200	6.31151500
13.49999937	0.00000000	6.74212600	6.31151500
13.69999936	0.00000000	7.48646600	6.31151500
13.89999935	-0.15871060	7.81250000	6.31151500
14.09999934	-0.15871060	7.48646600	6.31151500
14.29999933	-0.15871060	6.79133800	6.31151500
14.49999932	-0.15871060	6.74212600	6.31151500
14.69999930	0.00000000	7.06815900	6.31151500
14.89999929	0.00000000	6.69906400	6.31151500
15.09999928	0.00000000	6.36687900	6.31151500
15.29999927	0.00000000	6.32381900	6.31151500
15.49999926	0.00000000	6.32381900	6.31151500
15.69999924	0.00000000	6.32381900	6.31151500
15.89999923	0.00000000	6.32381900	6.31151500
16.09999922	0.00000000	6.32381900	6.31151500
16.29999921	0.00000000	6.36687900	6.31151500
16.49999920	0.00000000	6.74212600	6.35457700
16.69999919	0.00000000	7.52952700	6.68676100
16.89999917	-0.15871060	8.23695900	7.05585600
17.09999916	0.00000000	8.69217500	6.68676100
17.29999915	0.00000000	8.69832600	6.35457700
17.49999914	0.00000000	9.06742000	6.31151500
17.69999913	0.00000000	9.01820900	6.31151500
17.89999911	0.00000000	8.28001900	6.31151500
18.09999910	0.00000000	7.48646600	6.31151500
18.29999909	0.00000000	6.28075700	6.31151500
18.49999908	0.00000000	4.74286400	6.31151500
18.69999907	0.00000000	3.20497000	6.31151500
18.89999905	0.00000000	2.09153500	6.31151500
19.09999904	0.00000000	2.13459600	6.31151500
19.29999903	0.00000000	3.67249000	6.31151500
19.49999902	0.00000000	6.41609200	6.31151500
19.69999901	0.00000000	9.90403500	6.31151500
19.89999900	0.00000000	13.76107000	6.31151500
20.09999898	0.00000000	16.83686000	6.31151500
20.29999897	0.00000000	18.32554000	6.31151500
20.49999896	0.00000000	17.48893000	6.31151500
20.69999895	0.00000000	13.58268000	6.31151500
20.89999894	0.00000000	7.39419200	6.31151500
21.09999892	0.00000000	0.00000000	6.31151500
21.29999891	0.00000000	-7.30807100	6.31151500
21.49999890	0.00000000	-12.61073000	6.31151500
21.69999889	0.00000000	-13.68110000	6.31151500
21.89999888	0.00000000	-9.35654400	6.31151500
22.09999886	0.00000000	-0.09842519	6.31151500
22.29999885	0.00000000	12.27239000	6.26845500
22.49999884	0.00000000	24.65551000	5.93626900
22.69999883	0.00000000	34.65797000	5.57332700
22.89999882	0.00000000	39.54232000	5.93626900
23.09999881	0.00000000	36.79872000	6.31151500
23.29999879	0.00000000	26.70398000	6.72982200
23.49999878	0.00000000	11.20817000	7.47416300
23.69999877	0.00000000	-6.93282500	7.84940900
23.89999876	0.00000000	-23.12377000	7.89247000
24.09999875	0.00000000	-33.50147000	7.84940900
24.29999873	0.00000000	-35.31619000	7.42495000
24.49999872	0.00000000	-26.80241000	6.26845500
24.69999871	0.00000000	-9.77485200	4.73671200
24.89999870	0.00000000	11.86024000	3.15575800
25.09999869	0.00000000	33.86442000	1.62401600
25.29999867	0.00000000	50.38755000	0.51058070
25.49999866	0.00000000	57.36343000	0.55364170
25.69999865	0.00000000	53.03887000	2.12844500
25.89999864	0.00000000	37.96136000	5.24729300
26.09999863	0.00000000	15.21284000	9.47342500
26.29999862	0.00000000	-9.49187900	13.69956000
26.49999860	0.00000000	-30.38263000	16.76919000
26.69999859	0.00000000	-43.12869000	17.92569000
26.89999858	0.00000000	-44.62352000	16.67692000
27.09999857	0.00000000	-34.24581000	12.77067000
27.29999856	0.00000000	-14.52387000	6.22539300
27.49999854	0.00000000	9.77485200	-1.11343500
27.69999853	0.00000000	33.31078000	-7.71407400
27.89999852	0.00000000	49.96924000	-12.63533000
28.09999851	0.00000000	56.57603000	-13.70571000
28.29999850	0.00000000	52.38066000	-9.84867000
28.49999848	0.00000000	38.10285000	-2.09153500
28.69999847	0.00000000	18.04257000	8.40305000
28.89999846	0.00000000	-3.63558100	19.97416000
29.09999845	0.00000000	-22.15182000	29.91511000
29.29999844	0.00000000	-33.04010000	35.30389000
29.49999843	0.00000000	-34.70718000	34.51648000
29.69999841	0.00000000	-27.77436000	27.91584000
29.89999840	0.00000000	-14.23474000	16.21555000
30.09999839	0.00000000	3.16190900	1.20570900
30.29999838	0.00000000	20.51550000	-13.84104000
30.49999837	0.00000000	33.72908000	-25.00000000
30.69999835	0.00000000	40.38509000	-30.01353000
30.89999834	0.00000000	40.00984000	-27.23302000
31.09999833	0.00000000	32.70177000	-16.81841000
31.29999832	0.00000000	20.41708000	-1.02116100
31.49999831	0.00000000	6.87746000	16.35089000
31.69999829	0.00000000	-5.21653500	31.49606000
31.89999828	0.00000000	-14.14862000	41.90453000
32.09999827	0.00000000	-18.42397000	45.33710000
32.29999826	0.00000000	-17.26132000	40.32357000
32.49999825	0.00000000	-11.07283000	28.38337000
32.69999824	0.00000000	-1.07037400	12.12475000
32.89999822	0.00000000	10.09473000	-5.25344500
33.09999821	0.00000000	19.39591000	-19.97416000
33.29999820	0.00000000	25.25836000	-29.22613000
33.49999819	0.00000000	26.83932000	-31.17618000
33.69999818	0.00000000	24.13878000	-25.00000000
33.89999816	0.00000000	17.99951000	-12.68455000
34.09999815	0.00000000	9.90403500	3.20497000
34.29999814	0.00000000	2.17765700	19.42052000
34.49999813	-0.15871060	-3.63558100	32.52337000
34.69999812	0.00000000	-6.32997000	39.48696000
34.89999810	0.00000000	-5.21653500	38.74877000
35.09999809	0.00000000	-1.02731300	31.07775000
35.29999808	0.00000000	4.74286400	18.30093000
35.49999807	0.00000000	10.55610000	3.29109200
35.69999806	0.00000000	15.16363000	-10.59301000
35.89999805	0.00000000	17.43971000	-19.84498000
36.09999803	0.00000000	16.32628000	-22.58243000
36.29999802	0.00000000	12.55536000	-18.39936000
36.49999801	0.00000000	7.90477300	-8.78444900
36.69999800	0.00000000	3.25418300	3.53100400
36.89999799	0.00000000	-0.55979330	15.84030000
37.09999797	0.00000000	-2.09768700	24.66781000
37.29999796	0.00000000	-0.93503930	27.78666000
37.49999795	0.00000000	2.50984200	24.76009000
37.69999794	0.00000000	7.48646600	16.71998000
37.89999793	0.00000000	12.09400000	6.40378900
38.09999791	0.00000000	15.21284000	-3.21112200
38.29999790	0.00000000	16.36934000	-9.34424200
38.49999789	0.00000000	15.25591000	-10.50074000
38.69999788	0.00000000	12.55536000	-6.27460600
38.89999787	0.00000000	9.01820900	2.08538400
39.09999786	0.00000000	4.74286400	11.65723000
39.29999784	0.00000000	0.55364170	19.32825000
39.49999783	0.00000000	-2.18996000	23.18528000
39.69999782	0.00000000	-2.98351400	22.02264000
39.89999781	0.00000000	-2.18996000	16.25861000
40.09999780	0.00000000	0.55364170	7.43110200
40.29999778	0.00000000	4.78592500	-2.14074800
40.49999777	0.00000000	9.44266700	-9.38730200
40.69999776	0.00000000	13.67495000	-12.12475000
40.89999775	0.00000000	16.41855000	-9.80561000
41.09999774	0.00000000	17.21210000	-3.25418300
41.29999772	0.00000000	16.41855000	6.31151500
41.49999771	0.00000000	13.71801000	15.88336000
41.69999770	0.00000000	9.86097400	22.44094000
41.89999769	0.00000000	5.94857300	24.80315000
42.09999768	0.00000000	2.09153500	22.48400000
42.29999767	0.00000000	-0.60900590	16.39395000
42.49999765	0.00000000	-1.40255900	8.26771600
42.69999764	0.00000000	-0.65206690	0.17839570
42.89999763	0.00000000	1.67322800	-6.32381900
43.09999762	0.00000000	4.69980300	-9.01205700
43.29999761	0.00000000	7.43725300	-7.24655500
43.49999759	0.00000000	9.39345400	-3.02042300
43.69999758	0.00000000	10.59916000	2.41756900
43.89999757	0.00000000	11.02362000	8.58759800
44.09999756	0.00000000	11.02362000	13.56422000
44.29999755	0.00000000	10.64838000	16.30167000
44.49999753	0.00000000	9.90403500	16.35089000
44.69999752	0.00000000	9.52879000	14.07480000
44.89999751	0.00000000	9.48572700	10.62992000
45.09999750	0.00000000	9.44266700	6.72982200
45.29999749	0.00000000	9.01820900	3.29109200
45.49999748	0.00000000	7.81250000	0.92888770
45.69999746	0.00000000	5.85629900	0.17839570
45.89999745	0.00000000	3.11884800	0.87967510
46.09999744	0.00000000	0.09227362	2.82972400
46.29999743	0.00000000	-2.18996000	5.15501900
46.49999742	0.00000000	-2.51599400	7.84940900
46.69999740	0.00000000	-0.55979330	10.11934000
46.89999739	0.00000000	3.71555100	10.95595000
47.09999738	0.00000000	9.52879000	10.95595000
47.29999737	0.00000000	15.67421000	10.11934000
47.49999736	0.00000000	20.65084000	7.84940900
47.69999734	0.00000000	22.55782000	5.15501900
47.89999733	0.00000000	20.97687000	2.82972400
48.09999732	0.00000000	15.90797000	0.92888770
48.29999731	0.00000000	7.86171200	0.55364170
48.49999730	0.00000000	-0.65206690	1.66707700
48.69999729	0.00000000	-7.59104300	3.61712600
48.89999727	0.00000000	-11.81717000	6.36072800
49.09999726	0.00000000	-11.35581000	9.42421200
49.29999725	0.00000000	-6.37303100	12.11860000
49.49999724	0.00000000	2.13459600	13.61343000
49.69999723	0.00000000	12.13706000	13.23819000
49.89999721	0.00000000	20.97687000	10.91289000
50.09999720	0.00000000	26.37180000	7.47416300
50.29999719	0.00000000	26.74705000	3.57406500
50.49999718	0.00000000	22.18258000	0.13533460
50.69999717	0.00000000	14.09326000	-2.18380900
50.89999715	0.00000000	4.83513700	-2.55905500
51.09999714	0.00000000	-3.67864200	-1.02116100
51.29999713	0.00000000	-9.40575800	2.08538400
51.49999712	0.00000000	-10.56225000	6.31151500
51.69999711	0.00000000	-6.70521600	10.53765000
51.89999710	0.00000000	0.92888770	13.65650000
52.09999708	0.00000000	10.13779000	15.18824000
52.29999707	0.00000000	17.81496000	14.76993000
52.49999706	0.00000000	22.09646000	12.07554000
52.69999705	0.00000000	22.09646000	7.89247000
52.89999704	0.00000000	17.90723000	3.66633800
53.09999702	0.00000000	10.97441000	0.55364170
53.29999701	0.00000000	3.29724400	-1.02116100
53.49999700	0.00000000	-3.21112200	-1.02116100
53.69999699	0.00000000	-6.28690900	0.55364170
53.89999698	0.00000000	-5.16732200	3.57406500
54.09999696	0.00000000	-0.60900590	7.01279500
54.29999695	0.00000000	5.94857300	9.33809000
54.49999694	0.00000000	12.46924000	10.49459000
54.69999693	0.00000000	17.48893000	10.11934000
54.89999692	0.00000000	19.39591000	8.26771600
55.09999691	0.00000000	17.90723000	6.36072800
55.29999689	0.00000000	13.67495000	4.82283400
55.49999688	0.00000000	7.90477300	4.08464600
55.69999687	0.00000000	2.13459600	4.82283400
55.89999686	0.00000000	-2.09768700	6.31151500
56.09999685	0.00000000	-3.63558100	7.84940900
56.29999683	0.00000000	-2.14074800	9.00590400
56.49999682	0.00000000	1.71628900	9.33809000
56.69999681	0.00000000	6.69906400	8.54453700
56.89999680	0.00000000	11.71875000	6.22539300
57.09999679	0.00000000	15.16363000	3.24803100
57.29999677	0.00000000	16.36934000	0.87967510
57.49999676	0.00000000	15.21284000	-0.23991140
57.69999675	0.00000000	12.18012000	-0.18454720
57.89999674	0.00000000	8.32308000	2.17765700
58.09999673	0.00000000	4.83513700	6.35457700
58.29999672	0.00000000	2.13459600	10.95595000
58.49999670	0.00000000	0.97194880	14.81299000
58.69999669	0.00000000	1.71628900	16.71998000
58.89999668	0.00000000	3.58021600	16.35089000
59.09999667	0.00000000	5.94857300	13.56422000
59.29999666	0.00000000	8.23695900	8.54453700
59.49999664	0.00000000	10.13779000	2.04232300
59.69999663	0.00000000	10.55610000	-3.67249000
59.89999662	0.00000000	9.86097400	-6.78518600
60.09999661	0.00000000	9.06742000	-6.78518600
60.29999660	0.00000000	7.90477300	-3.67249000
60.49999658	0.00000000	6.79133800	2.12844500
60.69999657	0.00000000	6.36687900	9.42421200
60.89999656	0.00000000	6.36687900	16.35089000
61.09999655	0.00000000	6.74212600	20.90305000
61.29999654	0.00000000	7.48646600	21.69045000
61.49999653	0.00000000	7.86171200	18.25787000
61.69999651	0.00000000	7.90477300	12.11860000
61.89999650	0.00000000	7.86171200	4.73671200
62.09999649	0.00000000	7.48646600	-2.55905500
62.29999648	0.00000000	6.69906400	-7.94783400
62.49999647	0.00000000	5.94857300	-9.85482200
62.69999645	0.00000000	5.21038300	-7.94783400
62.89999644	0.00000000	5.25344500	-2.55905500
63.09999643	0.00000000	6.32381900	4.73671200
63.29999642	0.00000000	7.48646600	12.07554000
63.49999641	0.00000000	8.28001900	17.88263000
63.69999639	0.00000000	9.06742000	20.99532000
63.89999638	0.00000000	9.44266700	20.99532000
64.09999637	0.00000000	9.44266700	17.88263000
64.29999636	0.00000000	9.01820900	12.11860000
64.49999635	0.00000000	7.86171200	5.20423200
64.69999634	0.00000000	6.36687900	-0.97810030
64.89999632	0.00000000	5.21038300	-5.24729300
65.09999631	0.00000000	4.83513700	-6.82824800
65.29999630	0.00000000	5.21038300	-5.71481200
65.49999629	0.00000000	6.32381900	-2.60211600
65.69999628	0.00000000	7.43725300	2.04232300
65.89999626	0.00000000	7.90477300	7.42495000
66.09999625	0.00000000	8.28001900	12.03248000
66.29999624	0.00000000	8.59990100	14.81299000
66.49999623	0.00000000	7.81250000	15.64960000
66.69999622	0.00000000	6.36687900	15.32357000
66.89999620	0.00000000	5.21038300	14.07480000
67.09999619	0.00000000	4.83513700	11.74951000
67.29999618	0.00000000	5.21038300	8.26771600
67.49999617	0.00000000	6.41609200	4.82283400
67.69999616	0.00000000	8.32308000	2.04232300
67.89999615	0.00000000	10.64838000	0.04306102
68.09999613	0.00000000	12.51230000	-1.53174200
68.29999612	0.00000000	13.25664000	-2.60211600
68.49999611	0.00000000	12.09400000	-2.18380900
68.69999610	0.00000000	9.44266700	0.13533460
68.89999609	0.00000000	6.28075700	3.62327700
69.09999607	0.00000000	2.78666300	7.89247000
69.29999606	0.00000000	-0.65206690	12.11860000
69.49999605	0.00000000	-2.47293300	15.23130000
69.69999604	0.00000000	-1.72244100	16.81225000
69.89999603	0.00000000	1.71628900	16.71998000
70.09999601	0.00000000	6.32381900	14.39468000
70.29999600	0.00000000	11.02362000	9.79945900
70.49999599	0.00000000	15.25591000	4.77977300
70.69999598	0.00000000	17.95029000	0.09227362
70.89999597	0.00000000	18.32554000	-3.71555100
71.09999596	0.00000000	16.36934000	-5.25344500
71.29999594	0.00000000	12.09400000	-4.13385800
71.49999593	0.00000000	6.32381900	-1.02116100
71.69999592	0.00000000	0.55364170	3.62327700
71.89999591	0.00000000	-3.67864200	8.96284400
72.09999590	0.00000000	-5.25959600	13.18898000
72.29999588	0.00000000	-4.09694900	15.18824000
72.49999587	0.00000000	-0.65206690	15.23130000
72.69999586	0.00000000	4.41067900	13.65650000
72.89999585	0.00000000	9.81791200	10.58686000
73.09999584	0.00000000	14.83760000	6.77903500
73.29999582	0.00000000	17.90723000	3.70939900
73.49999581	0.00000000	18.32554000	2.08538400
73.69999580	0.00000000	16.41855000	1.71013800
73.89999579	0.00000000	12.55536000	2.46063000
74.09999578	0.00000000	7.94783400	4.31840500
74.29999577	0.00000000	3.67249000	5.80093500
74.49999575	0.00000000	0.55364170	6.26845500
