Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-47.43479000	-17.40895000
-4.29999957	0.00000000	-47.43479000	-17.36589000
-4.09999958	0.00000000	-47.43479000	-17.36589000
-3.89999959	0.00000000	-47.43479000	-17.36589000
-3.69999960	0.00000000	-47.43479000	-17.36589000
-3.49999962	0.00000000	-47.43479000	-17.36589000
-3.29999963	0.00000000	-47.43479000	-17.36589000
-3.09999964	0.00000000	-47.43479000	-17.36589000
-2.89999965	0.00000000	-47.43479000	-17.36589000
-2.69999966	0.00000000	-47.43479000	-17.36589000
-2.49999968	0.00000000	-47.43479000	-17.36589000
-2.29999969	0.00000000	-47.43479000	-17.36589000
-2.09999970	0.00000000	-47.43479000	-17.36589000
-1.89999971	0.00000000	-47.43479000	-17.36589000
-1.69999972	0.00000000	-47.43479000	-17.36589000
-1.49999973	0.00000000	-47.43479000	-17.36589000
-1.29999975	0.00000000	-47.43479000	-17.36589000
-1.09999976	0.00000000	-47.43479000	-17.36589000
-0.89999977	0.00000000	-47.43479000	-17.36589000
-0.69999978	0.00000000	-47.43479000	-17.36589000
-0.49999979	0.00000000	-47.43479000	-17.36589000
-0.29999981	0.31803640	-47.43479000	-17.36589000
-0.09999982	0.63668800	-47.43479000	-17.36589000
0.10000017	0.95533960	-47.43479000	-17.36589000
0.30000016	0.95533960	-47.43479000	-17.36589000
0.50000015	0.79601380	-47.43479000	-17.36589000
0.70000013	0.31803640	-47.43479000	-17.36589000
0.90000012	-0.63668800	-47.43479000	-17.36589000
1.10000011	-1.59264300	-47.43479000	-17.36589000
1.30000010	-2.38927200	-47.43479000	-17.36589000
1.50000009	-2.70792300	-47.43479000	-17.36589000
1.70000008	-2.38927200	-47.43479000	-17.36589000
1.90000006	-1.11466500	-47.43479000	-17.36589000
2.10000005	0.79601380	-47.43479000	-17.36589000
2.30000004	2.86724900	-47.43479000	-17.36589000
2.50000003	4.61921700	-47.43479000	-17.36589000
2.70000002	5.41584600	-47.43479000	-17.36589000
2.90000000	4.77854300	-47.43479000	-17.40895000
3.09999999	2.70792300	-47.43479000	-17.78420000
3.29999998	-0.31803640	-47.43479000	-18.47933000
3.49999997	-3.82258900	-47.43479000	-18.47933000
3.69999996	-6.69045300	-47.43479000	-17.78420000
3.89999994	-7.96444400	-47.43479000	-17.40895000
4.09999993	-7.32714100	-47.43479000	-17.36589000
4.29999992	-4.77854300	-47.43479000	-17.36589000
4.49999991	-0.79601380	-47.43479000	-17.36589000
4.69999990	3.66326300	-47.43479000	-17.36589000
4.89999989	7.48646600	-47.43479000	-17.36589000
5.09999987	9.23905000	-47.43479000	-17.40895000
5.29999986	8.92039900	-47.43479000	-17.78420000
5.49999985	6.37180100	-47.43479000	-18.52854000
5.69999984	1.91129400	-47.43479000	-18.90379000
5.89999983	-2.86724900	-47.43479000	-18.90379000
6.09999981	-6.84916400	-47.43479000	-18.52854000
6.29999980	-9.23905000	-47.43479000	-17.78420000
6.49999979	-9.23905000	-47.43479000	-17.40895000
6.69999978	-6.84916400	-47.43479000	-17.36589000
6.89999977	-3.02657500	-47.43479000	-17.36589000
7.09999975	1.43331700	-47.43479000	-17.36589000
7.29999974	5.09719500	-47.43479000	-17.36589000
7.49999973	7.32714100	-47.43479000	-17.40895000
7.69999972	7.64579200	-47.43479000	-17.74114000
7.89999971	6.05315000	-47.43479000	-18.15330000
8.09999970	3.18590100	-47.43479000	-18.11639000
8.29999968	-0.15871060	-47.43479000	-18.15330000
8.49999967	-3.02657500	-47.43479000	-17.74114000
8.69999966	-4.77854300	-47.43479000	-17.40895000
8.89999965	-5.09719500	-47.43479000	-17.36589000
9.09999964	-4.30056600	-47.43479000	-17.36589000
9.29999962	-2.54859700	-47.43479000	-17.36589000
9.49999961	-0.47736220	-47.43479000	-17.36589000
9.69999960	1.27399100	-47.43479000	-17.36589000
9.89999959	2.22994600	-47.43479000	-17.36589000
10.09999958	2.54859700	-47.43479000	-17.36589000
10.29999956	2.22994600	-47.43479000	-17.36589000
10.49999955	1.43331700	-47.39173000	-17.36589000
10.69999954	0.47736220	-47.05954000	-17.40895000
10.89999953	-0.31803640	-46.69045000	-17.74114000
11.09999952	-0.79601380	-47.05954000	-18.11024000
11.29999951	-0.95533960	-47.39173000	-17.74114000
11.49999949	-0.95533960	-47.43479000	-17.40895000
11.69999948	-0.63668800	-47.43479000	-17.36589000
11.89999947	-0.31803640	-47.43479000	-17.36589000
12.09999946	-0.15871060	-47.43479000	-17.36589000
12.29999945	-0.15871060	-47.43479000	-17.36589000
12.49999943	0.00000000	-47.43479000	-17.36589000
12.69999942	0.00000000	-47.43479000	-17.36589000
12.89999941	0.00000000	-47.43479000	-17.36589000
13.09999940	0.00000000	-47.43479000	-17.36589000
13.29999939	0.00000000	-47.43479000	-17.36589000
13.49999937	0.00000000	-47.39173000	-17.36589000
13.69999936	0.00000000	-47.05954000	-17.36589000
13.89999935	0.00000000	-46.69045000	-17.36589000
14.09999934	-0.15871060	-47.05954000	-17.36589000
14.29999933	-0.15871060	-47.39173000	-17.36589000
14.49999932	-0.15871060	-47.43479000	-17.36589000
14.69999930	-0.15871060	-47.43479000	-17.36589000
14.89999929	0.00000000	-47.43479000	-17.36589000
15.09999928	0.00000000	-47.43479000	-17.36589000
15.29999927	0.00000000	-47.43479000	-17.36589000
15.49999926	0.00000000	-47.43479000	-17.36589000
15.69999924	0.00000000	-47.43479000	-17.36589000
15.89999923	0.00000000	-47.43479000	-17.36589000
16.09999922	0.00000000	-47.43479000	-17.36589000
16.29999921	-0.15871060	-47.43479000	-17.36589000
16.49999920	-0.15871060	-47.39173000	-17.36589000
16.69999919	-0.15871060	-47.01648000	-17.36589000
16.89999917	-0.15871060	-46.27214000	-17.36589000
17.09999916	0.00000000	-45.89690000	-17.36589000
17.29999915	0.00000000	-45.81078000	-17.36589000
17.49999914	0.00000000	-45.47859000	-17.36589000
17.69999913	0.00000000	-45.15871000	-17.36589000
17.89999911	0.00000000	-45.89690000	-17.36589000
18.09999910	0.00000000	-47.05954000	-17.36589000
18.29999909	0.00000000	-48.27140000	-17.36589000
18.49999908	0.00000000	-50.17839000	-17.36589000
18.69999907	-0.15871060	-51.66707000	-17.36589000
18.89999905	0.00000000	-52.08538000	-17.36589000
19.09999904	0.00000000	-51.66707000	-17.36589000
19.29999903	0.00000000	-50.08612000	-17.36589000
19.49999902	0.00000000	-47.34252000	-17.36589000
19.69999901	0.00000000	-43.85457000	-17.36589000
19.89999900	0.00000000	-39.99754000	-17.36589000
20.09999898	0.00000000	-36.92175000	-17.36589000
20.29999897	0.00000000	-35.43307000	-17.36589000
20.49999896	0.00000000	-36.26968000	-17.36589000
20.69999895	0.00000000	-40.21899000	-17.36589000
20.89999894	0.00000000	-46.78272000	-17.36589000
21.09999892	0.00000000	-54.87204000	-17.36589000
21.29999891	0.00000000	-62.18011000	-17.36589000
21.49999890	0.00000000	-66.79379000	-17.36589000
21.69999889	0.00000000	-67.48892000	-17.40895000
21.89999888	0.00000000	-63.16436000	-17.74114000
22.09999886	0.00000000	-54.27534000	-18.11024000
22.29999885	0.00000000	-42.64272000	-17.74114000
22.49999884	0.00000000	-30.64099000	-17.40895000
22.69999883	0.00000000	-20.63238000	-17.36589000
22.89999882	0.00000000	-15.37278000	-17.36589000
23.09999881	0.00000000	-17.37820000	-17.32283000
23.29999879	0.00000000	-27.04847000	-16.94759000
23.49999878	0.00000000	-42.17519000	-16.20325000
23.69999877	0.00000000	-59.94709000	-15.82800000
23.89999876	0.00000000	-76.51328000	-15.78494000
24.09999875	0.00000000	-87.26623000	-15.82800000
24.29999873	0.00000000	-89.49926000	-16.25246000
24.49999872	0.00000000	-81.68060000	-17.40895000
24.69999871	0.00000000	-64.69611000	-18.94685000
24.89999870	0.00000000	-42.69193000	-20.52780000
25.09999869	0.00000000	-20.68159000	-22.05955000
25.29999867	0.00000000	-3.74630900	-23.17298000
25.49999866	0.00000000	3.55561000	-23.12992000
25.69999865	0.00000000	-0.67667320	-21.54897000
25.89999864	0.00000000	-15.37894000	-18.43627000
26.09999863	0.00000000	-37.47539000	-14.21014000
26.29999862	0.00000000	-62.55536000	-9.98400600
26.49999860	0.00000000	-84.84251000	-6.91437000
26.69999859	0.00000000	-97.96997000	-5.75172200
26.89999858	0.00000000	-98.84965000	-7.00049200
27.09999857	0.00000000	-88.42888000	-10.90674000
27.29999856	0.00000000	-69.06988000	-17.45817000
27.49999854	0.00000000	-44.74040000	-24.79700000
27.69999853	0.00000000	-21.19217000	-31.39763000
27.89999852	0.00000000	-3.78937000	-36.36811000
28.09999851	0.00000000	3.55561000	-37.81373000
28.29999850	0.00000000	-0.62746060	-34.65182000
28.49999848	0.00000000	-14.86836000	-26.93774000
28.69999847	0.00000000	-35.34079000	-16.11712000
28.89999846	0.00000000	-57.35113000	-4.91510800
29.09999845	0.00000000	-75.95348000	4.74286400
29.29999844	0.00000000	-87.21702000	10.45768000
29.49999843	0.00000000	-89.58538000	10.41462000
29.69999841	0.00000000	-82.65871000	4.18922200
29.89999840	0.00000000	-68.41782000	-7.42495000
30.09999839	0.00000000	-50.63976000	-22.10261000
30.29999838	0.00000000	-33.23696000	-36.78642000
30.49999837	0.00000000	-20.02953000	-48.31446000
30.69999835	0.00000000	-13.37352000	-53.65403000
30.89999834	0.00000000	-13.70571000	-50.95964000
31.09999833	0.00000000	-20.68159000	-40.92643000
31.29999832	0.00000000	-32.59719000	-25.82431000
31.49999831	0.00000000	-46.50590000	-8.44611200
31.69999829	0.00000000	-58.93208000	7.39419200
31.89999828	0.00000000	-67.90723000	18.17790000
32.09999827	0.00000000	-72.18872000	21.65354000
32.29999826	0.00000000	-71.02608000	16.64001000
32.49999825	0.00000000	-64.88066000	4.69980300
32.69999824	0.00000000	-55.24729000	-11.55881000
32.89999822	0.00000000	-44.78346000	-28.98007000
33.09999821	0.00000000	-35.47613000	-44.03912000
33.29999820	0.00000000	-28.91855000	-53.70325000
33.49999819	0.00000000	-27.00541000	-55.61023000
33.69999818	0.00000000	-29.98893000	-49.47096000
33.89999816	0.00000000	-36.50344000	-36.74335000
34.09999815	0.00000000	-44.22982000	-20.52780000
34.29999814	0.00000000	-51.62401000	-4.26304100
34.49999813	0.00000000	-57.39419000	8.88287400
34.69999812	0.00000000	-60.08858000	16.17864000
34.89999810	0.00000000	-58.97515000	15.84646000
35.09999809	0.00000000	-54.78592000	8.18774500
35.29999808	0.00000000	-49.01575000	-4.17691900
35.49999807	0.00000000	-43.24557000	-18.90379000
35.69999806	0.00000000	-38.97022000	-33.12008000
35.89999805	0.00000000	-37.05708000	-43.11023000
36.09999803	0.00000000	-37.80758000	-46.22293000
36.29999802	0.00000000	-41.24631000	-42.08292000
36.49999801	0.00000000	-45.85384000	-32.46801000
36.69999800	0.00000000	-50.50443000	-20.15256000
36.89999799	0.00000000	-54.31840000	-7.84325700
37.09999797	0.00000000	-55.85630000	0.98425190
37.29999796	0.00000000	-54.69365000	4.14000900
37.49999795	0.00000000	-51.24877000	1.45177200
37.69999794	0.00000000	-46.27214000	-6.21924200
37.89999793	0.00000000	-41.66461000	-16.90453000
38.09999791	0.00000000	-38.54576000	-26.84547000
38.29999790	0.00000000	-37.34006000	-33.02780000
38.49999789	0.00000000	-38.12746000	-34.19045000
38.69999788	0.00000000	-40.45890000	-30.00738000
38.89999787	0.00000000	-44.36515000	-21.96727000
39.09999786	0.00000000	-48.92347000	-12.76452000
39.29999784	0.00000000	-52.82972000	-4.73056000
39.49999783	0.00000000	-55.16117000	-0.54749010
39.69999782	0.00000000	-55.94857000	-1.66092500
39.89999781	0.00000000	-54.78592000	-7.41879900
40.09999780	0.00000000	-52.08538000	-16.25246000
40.29999778	0.00000000	-48.54823000	-25.82431000
40.49999777	0.00000000	-44.27288000	-33.12008000
40.69999776	0.00000000	-40.12672000	-36.18971000
40.89999775	0.00000000	-37.76451000	-34.23351000
41.09999774	0.00000000	-37.66609000	-27.35605000
41.29999772	0.00000000	-38.45964000	-17.78420000
41.49999771	0.00000000	-40.45890000	-8.53838500
41.69999770	0.00000000	-43.94069000	-1.61786400
41.89999769	0.00000000	-47.81004000	1.07652500
42.09999768	0.00000000	-51.66707000	-1.19955700
42.29999767	0.00000000	-54.36761000	-7.28346400
42.49999765	0.00000000	-55.16117000	-15.40969000
42.69999764	0.00000000	-54.41068000	-23.45595000
42.89999763	0.00000000	-52.08538000	-29.67520000
43.09999762	0.00000000	-49.01575000	-32.37574000
43.29999761	0.00000000	-45.94611000	-31.63140000
43.49999759	0.00000000	-43.57775000	-27.40526000
43.69999758	0.00000000	-42.40895000	-20.94611000
43.89999757	0.00000000	-41.94759000	-14.76378000
44.09999756	0.00000000	-42.35974000	-10.07013000
44.29999755	0.00000000	-43.06717000	-7.37573800
44.49999753	0.00000000	-43.85457000	-7.33267600
44.69999752	0.00000000	-44.22982000	-9.60875900
44.89999751	0.00000000	-44.27288000	-13.04749000
45.09999750	0.00000000	-44.31594000	-16.94759000
45.29999749	0.00000000	-44.74040000	-20.39247000
45.49999748	0.00000000	-45.94611000	-22.75467000
45.69999746	0.00000000	-47.90231000	-23.50517000
45.89999745	0.00000000	-50.59670000	-22.75467000
46.09999744	0.00000000	-53.29109000	-20.43553000
46.29999743	0.00000000	-55.20423000	-17.41511000
46.49999742	0.00000000	-55.89936000	-14.72072000
46.69999740	0.00000000	-54.27534000	-13.13976000
46.89999739	0.00000000	-50.04306000	-12.67224000
47.09999738	0.00000000	-44.22982000	-12.72146000
47.29999737	0.00000000	-38.08440000	-13.55807000
47.49999736	0.00000000	-33.05856000	-15.87721000
47.69999734	0.00000000	-30.81939000	-18.89764000
47.89999733	0.00000000	-31.98819000	-21.59203000
48.09999732	0.00000000	-37.05708000	-23.12992000
48.29999731	0.00000000	-44.74040000	-23.17298000
48.49999730	0.00000000	-53.24803000	-22.01649000
48.69999729	0.00000000	-60.55610000	-20.06029000
48.89999727	0.00000000	-64.78838000	-17.32283000
49.09999726	0.00000000	-64.74532000	-14.25320000
49.29999725	0.00000000	-60.08858000	-11.60187000
49.49999724	0.00000000	-51.62401000	-10.44537000
49.69999723	0.00000000	-41.62155000	-11.18356000
49.89999721	0.00000000	-32.77559000	-13.09055000
50.09999720	0.00000000	-27.38066000	-15.87721000
50.29999719	0.00000000	-26.95620000	-19.32210000
50.49999718	0.00000000	-31.19464000	-22.79773000
50.69999717	0.00000000	-38.92101000	-25.08612000
50.89999715	0.00000000	-48.50517000	-25.86737000
51.09999714	0.00000000	-56.96973000	-24.66166000
51.29999713	0.00000000	-62.04478000	-21.59203000
51.49999712	0.00000000	-63.16436000	-17.36589000
51.69999711	0.00000000	-59.71333000	-13.13976000
51.89999710	0.00000000	-52.41756000	-10.02707000
52.09999708	0.00000000	-43.98991000	-8.48917200
52.29999707	0.00000000	-36.26968000	-8.86441900
52.49999706	0.00000000	-31.70521000	-11.18356000
52.69999705	0.00000000	-31.61294000	-14.67150000
52.89999704	0.00000000	-35.47613000	-18.90379000
53.09999702	0.00000000	-41.99680000	-22.71161000
53.29999701	0.00000000	-49.66781000	-24.61860000
53.49999700	0.00000000	-55.81324000	-24.29257000
53.69999699	0.00000000	-58.92593000	-22.01649000
53.89999698	0.00000000	-58.55069000	-18.94685000
54.09999696	0.00000000	-54.69365000	-15.87721000
54.29999695	0.00000000	-48.59744000	-13.55807000
54.49999694	0.00000000	-42.03986000	-12.76452000
54.69999693	0.00000000	-37.05708000	-13.09670000
54.89999692	0.00000000	-34.73179000	-14.29626000
55.09999691	0.00000000	-35.89444000	-16.20325000
55.29999689	0.00000000	-40.08366000	-18.43627000
55.49999688	0.00000000	-45.81078000	-19.55585000
55.69999687	0.00000000	-51.24877000	-18.85458000
55.89999686	0.00000000	-55.11196000	-17.36589000
56.09999685	0.00000000	-57.01894000	-15.78494000
56.29999683	0.00000000	-55.81324000	-14.29626000
56.49999682	0.00000000	-51.66707000	-13.60113000
56.69999681	0.00000000	-46.32135000	-14.76378000
56.89999680	0.00000000	-41.66461000	-17.41511000
57.09999679	0.00000000	-38.54576000	-20.47859000
57.29999677	0.00000000	-37.38927000	-23.17298000
57.49999676	0.00000000	-38.54576000	-24.71087000
57.69999675	0.00000000	-41.57849000	-24.66781000
57.89999674	0.00000000	-45.43553000	-22.66855000
58.09999673	0.00000000	-48.88041000	-18.43627000
58.29999672	0.00000000	-51.24877000	-13.13976000
58.49999670	0.00000000	-51.99926000	-8.90747900
58.69999669	0.00000000	-51.29183000	-6.95743000
58.89999668	0.00000000	-49.34793000	-7.37573800
59.09999667	0.00000000	-47.05954000	-10.48843000
59.29999666	0.00000000	-44.74040000	-15.87721000
59.49999664	0.00000000	-43.20251000	-22.01033000
59.69999663	0.00000000	-42.78420000	-27.39911000
59.89999662	0.00000000	-43.15945000	-30.46875000
60.09999661	0.00000000	-44.27288000	-30.46875000
60.29999660	0.00000000	-45.43553000	-27.35605000
60.49999658	0.00000000	-46.22908000	-21.54897000
60.69999657	0.00000000	-47.01648000	-14.25320000
60.89999656	0.00000000	-47.34252000	-7.33267600
61.09999655	0.00000000	-47.01648000	-2.73129900
61.29999654	0.00000000	-46.22908000	-1.61786400
61.49999653	0.00000000	-45.52165000	-4.68134800
61.69999651	0.00000000	-45.10950000	-11.18356000
61.89999650	0.00000000	-45.47859000	-18.89764000
62.09999649	0.00000000	-45.85384000	-26.24262000
62.29999648	0.00000000	-46.27214000	-31.58218000
62.49999647	0.00000000	-47.01648000	-33.16314000
62.69999645	0.00000000	-47.39173000	-30.88705000
62.89999644	0.00000000	-47.39173000	-25.86737000
63.09999643	0.00000000	-47.01648000	-18.89764000
63.29999642	0.00000000	-46.22908000	-11.55881000
63.49999641	0.00000000	-45.43553000	-5.37647600
63.69999639	0.00000000	-44.27288000	-1.56865100
63.89999638	0.00000000	-43.20251000	-1.56865100
64.09999637	0.00000000	-43.20251000	-5.37647600
64.29999636	0.00000000	-44.31594000	-11.51575000
64.49999635	0.00000000	-45.81078000	-18.43627000
64.69999634	0.00000000	-46.96727000	-24.29257000
64.89999632	0.00000000	-47.39173000	-28.19882000
65.09999631	0.00000000	-47.43479000	-30.14272000
65.29999630	0.00000000	-47.39173000	-29.31225000
65.49999629	0.00000000	-46.96727000	-25.91043000
65.69999628	0.00000000	-45.85384000	-20.89690000
65.89999626	0.00000000	-44.74040000	-15.87721000
66.09999625	0.00000000	-44.36515000	-11.55881000
66.29999624	0.00000000	-44.74040000	-8.48917200
66.49999623	0.00000000	-45.89690000	-7.28346400
66.69999622	0.00000000	-47.39173000	-7.98474400
66.89999620	0.00000000	-48.54823000	-9.51648500
67.09999619	0.00000000	-48.92347000	-11.55881000
67.29999618	0.00000000	-48.50517000	-14.67150000
67.49999617	0.00000000	-46.96727000	-18.47933000
67.69999616	0.00000000	-44.69119000	-21.59203000
67.89999615	0.00000000	-42.73499000	-23.64050000
68.09999613	0.00000000	-41.20325000	-25.17224000
68.29999612	0.00000000	-40.45890000	-25.91043000
68.49999611	0.00000000	-41.28937000	-25.12918000
68.69999610	0.00000000	-43.57775000	-23.17298000
68.89999609	0.00000000	-47.10260000	-20.01722000
69.09999607	0.00000000	-50.92888000	-15.78494000
69.29999606	0.00000000	-54.36761000	-11.51575000
69.49999605	0.00000000	-55.85630000	-8.07086500
